learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.28125,1.210076411047744E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.34375,1.2301407211149738E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.453125,1.265756242598097E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.546875,1.2964530227084959E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,1.322140386845503E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.3633446845536434E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.3994063677576684E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.430400006938726E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.4614227499502405E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.4976370019010376E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.5340694679050813E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,1.5705757282881277E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,1.6073760343715552E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,1.6390605984876556E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,1.6813532501045204E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,1.713306733614041E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,1.7453269619080758E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,1.7835467911532358E-6,71000.0,0.9921238533581371,0.9678737630717944,0.984,0.9679507723863855,0.9997359831029186,1.1008403361344539,0.9843212477063843,0.9770992366412213,0.9669151910531221,71000.0,1350744.0,15.0,0.5439987980080974,0.45600120199190264,68915.79999999999,225.82047230994638,61496.53333333334,4625.4792163571965,42.73333333333333,3.1952345468719203,21.866666666666664,1.5976172734359602,21.866666666666664,1.5976172734359602,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.8236732770067953E-6,72000.0,0.9734928566852457,0.877253090777579,0.937,0.8743297587131368,0.9921238533581371,1.0661157024793388,0.9371463712573765,0.8837209302325582,0.8697300402067778,72000.0,1418128.0,15.0,0.5313918918091065,0.46860810819089366,69851.39999999998,230.99653677057964,65958.93333333332,4382.332181884545,45.13333333333333,2.972893411828826,23.066666666666666,1.486446705914413,23.066666666666666,1.486446705914413,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.8716560508538455E-6,73000.0,0.965861308816528,0.8917804358790519,0.95,0.9001202552127238,0.9734928566852457,1.028397565922921,0.9494106964909548,0.9013806706114399,0.8966386316653923,73000.0,1483808.0,15.0,0.7752995870803844,0.22470041291961576,70766.79999999999,240.7462208574494,70301.33333333333,4648.906394698292,48.06666666666667,3.2834360631741246,24.533333333333335,1.6417180315870623,24.533333333333335,1.6417180315870623,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,1.9209201693431376E-6,74000.0,0.9515792252676043,0.8511899991498688,0.929,0.8580692622000465,0.965861308816528,1.0080321285140563,0.9271320041828192,0.8665338645418327,0.853199217658564,74000.0,1523432.0,15.0,0.3063338735276126,0.6936661264723872,71674.93333333335,257.2937361590187,72922.13333333333,4565.437827019545,49.8,3.277629805645711,25.4,1.6388149028228556,25.4,1.6388149028228556,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,1.964622060768307E-6,75000.0,0.9428174450637453,0.7941596381103099,0.909,0.8167686855670103,0.9515792252676043,0.937984496124031,0.9013722712057487,0.8140495867768595,0.8118850086822305,75000.0,1544488.0,15.0,0.5327205252469326,0.46727947475306747,72572.6,260.4640913007831,74315.19999999998,5236.1187807109845,50.86666666666667,4.103424818136094,25.933333333333334,2.051712409068047,25.933333333333334,2.051712409068047,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,2.01512897749328E-6,76000.0,0.9044144414441444,0.7506344205653425,0.891,0.781519342553618,0.9428174450637453,0.9801980198019802,0.883591576129685,0.7838383838383839,0.7746770025839793,76000.0,1561864.0,15.0,0.255519990128503,0.744480009871497,73455.6,255.68837059424894,75465.06666666667,5693.408613308485,51.66666666666666,4.253849796976628,26.33333333333333,2.126924898488314,26.33333333333333,2.126924898488314,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,2.0533159194100242E-6,77000.0,0.8866523259586844,0.7232089996002649,0.882,0.7615901532692455,0.9044144414441444,0.9267822736030829,0.8694317317986255,0.7588357588357588,0.7560543414057885,77000.0,1574512.0,15.0,0.5283336912984683,0.47166630870153176,74319.46666666667,275.9797784172558,76303.46666666666,6179.8296539937855,51.79999999999999,4.329302154257329,26.399999999999995,2.1646510771286644,26.399999999999995,2.1646510771286644,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.0984137922318454E-6,78000.0,0.9025219631626954,0.693747967559227,0.863,0.7268195413758723,0.8866523259586844,1.0242914979757085,0.8548176546516042,0.7351778656126482,0.7168446434722701,78000.0,1593824.0,15.0,0.4534551915885174,0.5465448084114826,75186.33333333333,275.41233157023413,77581.33333333333,5487.738991433106,52.60000000000001,3.7947331922020546,26.800000000000004,1.8973665961010273,26.800000000000004,1.8973665961010273,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,2.150351065210999E-6,79000.0,0.8801653223225145,0.624180040936496,0.823,0.6478144599025818,0.9025219631626954,1.032520325203252,0.8087567288043265,0.6594488188976378,0.6341444270015698,79000.0,1606096.0,15.0,0.6267783546761024,0.37322164532389757,76016.26666666666,274.5280278864762,78390.93333333335,5729.338923055441,53.66666666666666,3.6774732526300613,27.33333333333333,1.8387366263150307,27.33333333333333,1.8387366263150307,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.03125,2.1962151772135672E-6,80000.0,0.83047295429137,0.603329868342185,0.83,0.6546329967698026,0.8801653223225145,0.9193857965451055,0.8047399441124908,0.651356993736952,0.648433460862372,80000.0,1620904.0,15.0,0.5731089480633106,0.4268910519366893,76843.0,284.49253065766135,79371.73333333335,5166.918831327216,53.93333333333332,3.6147844564602565,27.46666666666666,1.8073922282301282,27.46666666666666,1.8073922282301282,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,2.2422126170972168E-6,81000.0,0.8399806148768805,0.5858477176353348,0.823,0.6409590652764817,0.83047295429137,0.9305019305019305,0.7954747532056261,0.6327800829875518,0.6339427054077515,81000.0,1625616.0,15.0,0.5978216146070711,0.4021783853929289,77677.0,285.58786488824944,79683.73333333334,5278.558995281446,54.199999999999996,3.687817782917155,27.599999999999998,1.8439088914585775,27.599999999999998,1.8439088914585775,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.2883030922255593E-6,82000.0,0.8409761297872681,0.5967238611323921,0.833,0.6604724921725693,0.8399806148768805,0.9157088122605364,0.8076526842236916,0.6548117154811716,0.6545757239430935,82000.0,1628904.0,15.0,0.5239104837247555,0.4760895162752446,78504.53333333334,270.04863759454014,79901.86666666667,5534.4956392567865,54.199999999999996,3.687817782917155,27.599999999999998,1.8439088914585775,27.599999999999998,1.8439088914585775,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.334393567353902E-6,83000.0,0.8421328531412565,0.5668086366899843,0.804,0.6108640406607371,0.8409761297872681,1.0408163265306123,0.785102894289563,0.6176470588235294,0.5946982908964075,83000.0,1628904.0,15.0,0.4219303199739058,0.5780696800260942,79341.40000000001,263.99453457545775,79901.86666666667,5534.4956392567865,54.199999999999996,3.687817782917155,27.599999999999998,1.8439088914585775,27.599999999999998,1.8439088914585775,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.380600166765767E-6,84000.0,0.7824682740353984,0.49728951901930896,0.78,0.5511394936037378,0.8421328531412565,0.9193857965451055,0.7374437634889868,0.5469728601252609,0.5450964946829461,84000.0,1633008.0,15.0,0.4060503466846708,0.5939496533153291,80145.79999999999,269.84392314288743,80173.86666666667,5399.752347054799,54.333333333333336,3.5989416433697494,27.666666666666668,1.7994708216848747,27.666666666666668,1.7994708216848747,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,2.427002570281427E-6,85000.0,0.8006572442971449,0.5009241264694035,0.77,0.5450391464143152,0.7824682740353984,1.053388090349076,0.7438239127864508,0.5555555555555556,0.5246547364326007,85000.0,1639928.0,15.0,0.695117228250316,0.30488277174968414,80955.0,283.30700157754364,80632.53333333333,4997.54405207007,54.46666666666666,3.4198301266639106,27.73333333333333,1.7099150633319553,27.73333333333333,1.7099150633319553,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,2.4735550525494757E-6,86000.0,0.7899719509120955,0.46499265280238766,0.758,0.5116931334369136,0.8006572442971449,0.9646365422396856,0.7142921734921588,0.5132382892057027,0.49968748497523924,86000.0,1645232.0,15.0,0.6975155073184781,0.3024844926815219,81741.53333333335,282.3890089591841,80982.93333333333,5459.725470160913,54.733333333333334,3.76955220278534,27.866666666666667,1.88477610139267,27.866666666666667,1.88477610139267,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.8125,2.5267884161116356E-6,87000.0,0.8028144211065574,0.46896308896771915,0.762,0.5184993364192535,0.7899719509120955,0.953125,0.7200295986630131,0.5245901639344263,0.5079840319361278,87000.0,1646176.0,15.0,0.5202155346313593,0.4797844653686407,82534.46666666667,296.38268376896474,81044.8,5455.2339638186,55.00000000000001,3.8544964466377265,28.000000000000004,1.9272482233188633,28.000000000000004,1.9272482233188633,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,2.573304906642686E-6,88000.0,0.7722861575092896,0.4560365079483068,0.765,0.518754249297586,0.8028144211065574,0.9120458891013384,0.7138447023914404,0.5115303983228512,0.5141091609689623,88000.0,1643960.0,15.0,0.5403123384161297,0.4596876615838704,83299.73333333334,300.89805266109335,80897.06666666667,5570.16039095396,55.266666666666666,3.8446004188930196,28.133333333333333,1.9223002094465098,28.133333333333333,1.9223002094465098,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,2.6201326464716764E-6,89000.0,0.7725273182957394,0.44859322068191965,0.762,0.5113438045375218,0.7722861575092896,0.9047619047619048,0.7079838294459078,0.5031578947368421,0.5078074170461939,89000.0,1654960.0,15.0,0.41445232408079963,0.5855476759192004,84083.46666666669,302.7672058733892,81626.13333333333,5512.307241419833,55.266666666666666,3.8446004188930196,28.133333333333333,1.9223002094465098,28.133333333333333,1.9223002094465098,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,2.667106164153666E-6,90000.0,0.7636994931817546,0.47181890895409156,0.77,0.5387435373958664,0.7725273182957394,0.9880715705765407,0.7348601504367108,0.5432595573440644,0.5244986561918545,90000.0,1660112.0,15.0,0.5179452256417421,0.4820547743582579,84885.33333333333,299.0187922108548,81966.93333333333,5572.5210435629915,55.4,3.8692930325097588,28.2,1.9346465162548794,28.2,1.9346465162548794,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.720881505714109E-6,91000.0,0.735731328320802,0.40634402700265954,0.742,0.4692995988892317,0.7636994931817546,0.9047619047619048,0.6786098129230734,0.4631578947368421,0.4665060898018542,91000.0,1662936.0,15.0,0.5088117473874454,0.49118825261255455,85673.4,299.16999467574766,82153.06666666667,5511.405206694655,55.666666666666664,3.8297084310253524,28.333333333333332,1.9148542155126762,28.333333333333332,1.9148542155126762,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,2.7680186839360334E-6,92000.0,0.7372637962207396,0.4339083434285621,0.747,0.4949978841808586,0.735731328320802,1.0080321285140563,0.7056854595862706,0.5,0.4770378358946706,92000.0,1665896.0,15.0,0.3109472964430061,0.689052703556994,86466.26666666666,301.0055686876127,82349.33333333333,5520.058522809165,55.666666666666664,3.8297084310253524,28.333333333333332,1.9148542155126762,28.333333333333332,1.9148542155126762,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,2.8154098415850768E-6,93000.0,0.7365945174026265,0.40496774114859696,0.728,0.4576855134242774,0.7372637962207396,1.012072434607646,0.6815164860294622,0.4691848906560636,0.4379790708524961,93000.0,1674872.0,15.0,0.4528988023962876,0.5471011976037125,87251.6,297.8568208288766,82942.93333333333,5453.967670639508,56.06666666666666,3.7695522027853396,28.53333333333333,1.8847761013926698,28.53333333333333,1.8847761013926698,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,2.8628981090150776E-6,94000.0,0.7931624962315346,0.3962491163257209,0.742,0.4622423244471309,0.7365945174026265,0.8691588785046729,0.6691652504792819,0.44946236559139785,0.4666256130550485,94000.0,1678304.0,15.0,0.6577973837347074,0.3422026162652926,88041.13333333333,297.6870040511554,83170.13333333333,5457.669176314667,56.2,3.7644957924572813,28.6,1.8822478962286406,28.6,1.8822478962286406,13.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.71875,2.91747438798969E-6,95000.0,0.7552230208920836,0.3863316430759551,0.718,0.436619718309859,0.7931624962315346,1.0040080160320641,0.6636638921917082,0.4431137724550898,0.41720327184128086,95000.0,1687704.0,15.0,0.3950518204255863,0.6049481795744138,88839.40000000001,307.98650248717775,83790.93333333333,4852.493784005241,56.86666666666667,3.5023801430836525,28.933333333333334,1.7511900715418263,28.933333333333334,1.7511900715418263,13.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.828125,2.9656159394006766E-6,96000.0,0.7130868240761923,0.36091676555230623,0.693,0.4050479837521898,0.7552230208920836,1.1231422505307855,0.6485792809684657,0.4215500945179584,0.3653473448468925,96000.0,1701392.0,15.0,0.3261522325950983,0.6738477674049017,89611.0,300.80985926091546,84696.00000000001,5002.942220048405,57.4,3.641035959331198,29.2,1.820517979665599,29.2,1.820517979665599,13.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,3.0208105130845477E-6,97000.0,0.7592790371161484,0.38295657352522444,0.719,0.43861079145889265,0.7130868240761923,1.0040080160320641,0.6659743043744979,0.4471057884231537,0.4192854251443424,97000.0,1706824.0,15.0,0.519426201258921,0.4805737987410789,90382.06666666668,304.6368954923806,85055.46666666666,5478.322551744501,57.53333333333334,3.814758308514572,29.26666666666667,1.907379154257286,29.26666666666667,1.907379154257286,13.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,3.0625904198839435E-6,98000.0,0.7398145332927941,0.3829011108807797,0.722,0.44034658249049785,0.7592790371161484,0.9762845849802372,0.6663812311343335,0.4493927125506073,0.42568037607774517,98000.0,1722656.0,15.0,0.3781800706356105,0.6218199293643896,91170.26666666666,301.33333860092915,86102.40000000001,6046.302256042826,58.333333333333336,4.18614494777827,29.666666666666668,2.093072473889135,29.666666666666668,2.093072473889135,13.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,3.118865586455084E-6,99000.0,0.7194383965163934,0.3297656227508159,0.679,0.3672632657888513,0.7398145332927941,1.0491803278688525,0.6127056676279751,0.376953125,0.3368045410910306,99000.0,1740240.0,15.0,0.4527306689858821,0.5472693310141179,91945.06666666667,308.65965229096867,87264.53333333334,5557.946150290033,59.266666666666666,3.6929791819200983,30.133333333333333,1.8464895909600492,30.133333333333333,1.8464895909600492,14.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.28125,3.1683413221293855E-6,100000.0,0.721032,0.33666115200625213,0.689,0.3779999999999999,0.7194383965163934,1.0,0.6217008927128865,0.392,0.3578227921286831,100000.0,1748544.0,15.0,0.37964719914820083,0.6203528008517991,92707.2,313.8901536707208,87813.86666666668,4923.631149389455,59.53333333333334,3.4198301266639106,30.26666666666667,1.7099150633319553,30.26666666666667,1.7099150633319553,14.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.40625,3.225087324002137E-6,101000.0,0.7274185547875064,0.34831205940255167,0.698,0.3988087654478277,0.721032,1.0161290322580645,0.6358347853774241,0.40674603174603174,0.3763775019934165,101000.0,1754800.0,15.0,0.5382242599687264,0.4617757400312734,93489.86666666667,310.1966810789239,88227.2,4926.410504326944,59.93333333333334,3.369329451445934,30.46666666666667,1.684664725722967,30.46666666666667,1.684664725722967,14.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.515625,3.2749012461863462E-6,102000.0,0.689162688270563,0.33813341263364183,0.719,0.41334647214543985,0.7274185547875064,0.8726591760299626,0.6333774515961113,0.4034334763948498,0.41955082119929515,102000.0,1760496.0,15.0,0.6966360536088085,0.3033639463911915,94256.8,313.2395705708786,88603.2,4591.081839517004,60.333333333333336,3.1773004414499573,30.666666666666668,1.5886502207249786,30.666666666666668,1.5886502207249786,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.640625,3.3321739627151857E-6,103000.0,0.6828525519015544,0.30364065415378877,0.665,0.3472177837361748,0.689162688270563,1.0876826722338204,0.5974995884160839,0.3570057581573896,0.30826751132673114,103000.0,1771088.0,15.0,0.42718435188931986,0.5728156481106801,95011.86666666667,316.15409142348346,89304.53333333334,4403.530497009785,60.46666666666666,3.067494712224262,30.73333333333333,1.533747356112131,30.73333333333333,1.533747356112131,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,3.3823272032249308E-6,104000.0,0.728790843005229,0.3576637567699573,0.712,0.42840130991366476,0.6828525519015544,1.028397565922921,0.659700917263912,0.4378698224852071,0.4054193548387096,104000.0,1772488.0,15.0,0.39059874650144927,0.6094012534985506,95793.19999999998,330.45233068802014,89397.86666666667,4412.998427805013,60.46666666666666,3.067494712224262,30.73333333333333,1.533747356112131,30.73333333333333,1.533747356112131,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.859375,3.432742345871197E-6,105000.0,0.7529830119320478,0.361402908206943,0.713,0.42661925120869454,0.728790843005229,1.0040080160320641,0.6603103391883063,0.4431137724550898,0.407514450867052,105000.0,1781744.0,15.0,0.5655572379526259,0.434442762047374,96547.86666666667,345.2125363281209,90010.13333333333,4777.039816614866,60.86666666666667,3.3352375513311654,30.933333333333334,1.6676187756655827,30.933333333333334,1.6676187756655827,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,3.4905415183554094E-6,106000.0,0.7261645816559111,0.3311500019832143,0.688,0.3894109772946992,0.7529830119320478,1.079002079002079,0.6332638291610025,0.4026974951830443,0.35592428137415266,106000.0,1787368.0,15.0,0.30530928777087324,0.6946907122291266,97321.0,336.95909035286076,90381.86666666667,5216.55427963526,61.13333333333333,3.6619016657365084,31.066666666666666,1.8309508328682542,31.066666666666666,1.8309508328682542,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,3.5414363244651923E-6,107000.0,0.7099095567440428,0.33147831061419797,0.698,0.39813061761364754,0.7261645816559111,1.012072434607646,0.6339987936588941,0.40357852882703776,0.3766228755522117,107000.0,1798696.0,15.0,0.630620255281524,0.3693797447184762,98095.00000000001,328.1632868819123,91130.66666666669,5399.213205467559,61.666666666666664,3.8297084310253524,31.333333333333332,1.9148542155126762,31.333333333333332,1.9148542155126762,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
