learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.09375,4.2310809173310785E-7,58000.0,1.0,0.980126670440427,0.999,0.9976807829676702,0.999263615792759,0.4577259475218659,0.9992708712118442,1.0,0.9966670497643949,58000.0,887824.0,15.0,57922.53333333333,154.1399487787764,52321.06666666666,2732.110630124282,35.93333333333334,1.9808608037440503,18.46666666666667,0.9904304018720251,18.46666666666667,0.9904304018720251,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.3391007541989277E-7,59000.0,0.9998188086423381,0.9759250742368053,0.995,0.9877957099479608,1.0,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.983322026232474,59000.0,890768.0,15.0,58928.93333333333,155.89807415041892,52515.2,2738.0924329592262,36.2,1.9712215212183244,18.6,0.9856107606091622,18.6,0.9856107606091622,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.203125,4.484339216206636E-7,60000.0,0.9996153383820171,0.966908781769167,0.993,0.9831544496318044,0.9998188086423381,0.41843971631205673,0.9910817615413285,0.9864406779661017,0.9766446087971973,60000.0,898264.0,15.0,59941.0,166.85108844201682,53011.200000000004,2912.673077628668,36.599999999999994,1.8822478962286406,18.799999999999997,0.9411239481143203,18.799999999999997,0.9411239481143203,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.265625,4.630985010104874E-7,61000.0,0.9994520393969624,0.9705700256975155,0.994,0.9859998226644204,0.9996153383820171,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,906968.0,15.0,60939.66666666667,167.76159387938668,53587.2,2809.5393420071046,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.704779389107392E-7,62000.0,0.9983125872387617,0.9643911322726031,0.991,0.9784682813860685,0.9994520393969624,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.9699838622915545,62000.0,912800.0,15.0,61939.46666666667,177.57286901304414,53973.333333333336,2796.8025280581355,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,4.852661772424147E-7,63000.0,0.9993676110663235,0.9562632263973132,0.991,0.9781676337596305,0.9983125872387617,0.4144271570014144,0.9865839772939888,0.9761092150170648,0.9699729915797277,63000.0,914616.0,15.0,62926.46666666666,186.6348102068659,54094.399999999994,2848.1704603883127,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,4.964281753119495E-7,64000.0,0.9998223468910706,0.9663378100187401,0.994,0.9859747545582047,0.9993676110663235,0.4492753623188406,0.9929838016274637,0.9903225806451613,0.9799927056739436,64000.0,920456.0,15.0,63925.26666666667,182.41767875896628,54479.46666666667,2835.827061689326,37.53333333333334,1.9223002094465094,19.26666666666667,0.9611501047232547,19.26666666666667,0.9611501047232547,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.115229739911026E-7,65000.0,0.9996668887408394,0.9680315656114771,0.994,0.986143955069465,0.9998223468910706,0.4619883040935672,0.9939114373130555,0.9936708860759493,0.9800092265108411,65000.0,933576.0,15.0,64917.466666666674,187.42993611582108,55346.13333333334,3334.749291640264,38.2,2.242447642325552,19.6,1.121223821162776,19.6,1.121223821162776,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.229554436583485E-7,66000.0,0.9992768829401089,0.9629036506332274,0.988,0.9716424682395643,0.9996668887408394,0.4367816091954023,0.9858055657329832,0.9802631578947368,0.9600262453944379,66000.0,942760.0,15.0,65919.53333333333,192.0032985827778,55954.133333333324,3310.574526458828,38.46666666666667,2.669046557070431,19.733333333333334,1.3345232785352155,19.733333333333334,1.3345232785352155,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.384226420169902E-7,67000.0,0.999511375927437,0.9711198584743193,0.996,0.9904942965779467,0.9992768829401089,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9866766094954015,67000.0,956608.0,15.0,66906.40000000001,196.5483582807468,56869.86666666667,3623.8618285443713,39.00000000000001,2.618614682831909,20.000000000000004,1.3093073414159544,20.000000000000004,1.3093073414159544,11.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.539138995421428E-7,68000.0,0.9987310065296343,0.9679100893716639,0.992,0.9810597989497658,0.999511375927437,0.4347202295552367,0.9905228718984568,0.9867986798679867,0.9733568420021549,68000.0,958096.0,15.0,67904.00000000001,205.56160008272647,56967.46666666667,3608.802529266195,39.4,2.746426249302381,20.2,1.3732131246511905,20.2,1.3732131246511905,12.066666666666665,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.6875,5.655671702697871E-7,69000.0,0.9998240534073315,0.9744916739155395,0.996,0.9899687023513362,0.9987310065296343,0.3774104683195592,0.9961090375531483,0.9963503649635036,0.9866615116953412,69000.0,960968.0,15.0,68919.13333333332,210.08361147296637,57157.333333333336,3824.0438331817327,39.53333333333334,2.774029216723951,20.26666666666667,1.3870146083619754,20.26666666666667,1.3870146083619754,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,5.813155763058197E-7,70000.0,0.9997805333040711,0.9679385805912071,0.995,0.9881066783379796,0.9998240534073315,0.42653352353780316,0.9954739918054178,0.9966555183946488,0.9833261874136534,70000.0,974000.0,15.0,69921.4,210.31873770202208,58020.799999999996,3936.8684291669474,39.8,2.5967012040004023,20.4,1.2983506020002011,20.4,1.2983506020002011,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.796875,5.931349328926038E-7,71000.0,0.9997880996779115,0.9678107604473836,0.993,0.9834735718805186,0.9997805333040711,0.4409221902017291,0.9903662834017598,0.9836601307189542,0.9766633798187538,71000.0,974664.0,15.0,70916.73333333335,217.6450146016476,58064.53333333333,3942.6615714091745,39.93333333333334,2.604026186687143,20.46666666666667,1.3020130933435714,20.46666666666667,1.3020130933435714,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,6.090721904507111E-7,72000.0,0.9996394634425808,0.9584935037514274,0.988,0.9703029103147891,0.9997880996779115,0.39275766016713093,0.9840662460713642,0.975177304964539,0.9599610732656749,72000.0,985680.0,15.0,71921.00000000001,226.1150149813115,58793.066666666666,3752.9232694882885,40.333333333333336,2.468853599393471,20.666666666666668,1.2344267996967355,20.666666666666668,1.2344267996967355,12.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,6.211079825233251E-7,73000.0,0.9991064596314622,0.9600414503340803,0.988,0.9714287074823453,0.9996394634425808,0.43061516452074394,0.9847626418708386,0.9767441860465116,0.959963436928702,73000.0,992512.0,15.0,72915.86666666667,233.232522440179,59245.86666666667,3422.8094948587536,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.953125,6.331878183926971E-7,74000.0,0.999525290885585,0.9666367039876098,0.989,0.9722564112911362,0.9991064596314622,0.37362637362637363,0.9866749169437323,0.9816176470588235,0.9632538822679667,74000.0,996144.0,15.0,73916.2,249.30852945124687,59486.399999999994,3439.473979715917,40.6,2.4142434484888695,20.8,1.2071217242444348,20.8,1.2071217242444348,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.015625,6.493353996322385E-7,75000.0,0.9997202930062696,0.9682814118226917,0.994,0.984208531603992,0.999525290885585,0.34048257372654156,0.9933812329013691,0.9921259842519685,0.9799160939034187,75000.0,998688.0,15.0,74919.40000000001,249.10749257527664,59653.86666666666,3521.3276284189556,40.86666666666667,2.4455985731416305,20.933333333333334,1.2227992865708153,20.933333333333334,1.2227992865708153,12.399999999999997,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.0625,6.616444766728413E-7,76000.0,0.9984705800565778,0.9749224459817615,0.993,0.9814080975703039,0.9997202930062696,0.33155792276964047,0.9939953088115823,0.9959839357429718,0.9765173250937983,76000.0,1015048.0,15.0,75918.0,237.68736969869735,60735.46666666667,3725.3202713068213,41.53333333333334,2.669046557070432,21.26666666666667,1.334523278535216,21.26666666666667,1.334523278535216,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.125,6.780273462128307E-7,77000.0,0.9992245994587012,0.9699079840391998,0.993,0.9827696549008025,0.9984705800565778,0.39275766016713093,0.9929720044830637,0.9929078014184397,0.9765008501547717,77000.0,1013240.0,15.0,76917.53333333334,254.36499834087388,60615.46666666666,3715.810195572938,41.666666666666664,2.794552524023087,21.333333333333332,1.3972762620115435,21.333333333333332,1.3972762620115435,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.171875,6.904070485486752E-7,78000.0,0.9996983983364287,0.9700945003301531,0.993,0.9815529272869099,0.9992245994587012,0.3386880856760375,0.9927005257398906,0.9920948616600791,0.9764553686934023,78000.0,1020872.0,15.0,77923.06666666667,253.97425816315362,61120.53333333334,3962.134451217401,41.800000000000004,2.808151400069855,21.400000000000002,1.4040757000349275,21.400000000000002,1.4040757000349275,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.21875,7.028319588344958E-7,79000.0,0.9994400634594746,0.9662812217235953,0.992,0.9793128772167545,0.9996983983364287,0.3531799729364005,0.9908671032109788,0.9885057471264368,0.9730501897573665,79000.0,1024600.0,15.0,78925.66666666667,247.9353794458369,61367.46666666667,3771.958450510949,41.93333333333334,2.604026186687143,21.46666666666667,1.3020130933435714,21.46666666666667,1.3020130933435714,12.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.25,7.111390328241718E-7,80000.0,0.9994708369220723,0.9698792575622958,0.992,0.9775504133530141,0.9994400634594746,0.30039011703511054,0.990250209464508,0.987012987012987,0.9729752554682881,80000.0,1027544.0,15.0,79925.33333333334,259.67277943779715,61561.6,4035.2483513586694,42.20000000000001,2.90811671999988,21.600000000000005,1.45405835999994,21.600000000000005,1.45405835999994,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.328125,7.32103330341892E-7,81000.0,0.9992304526012492,0.9681428199622037,0.992,0.9763003691217509,0.9994708369220723,0.27064803049555275,0.9914928271349517,0.9906103286384976,0.9728813559322034,81000.0,1037272.0,15.0,80920.73333333332,264.3670248149821,62204.8,4208.749308625681,42.733333333333334,3.1045281828476368,21.866666666666667,1.5522640914238184,21.866666666666667,1.5522640914238184,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.390625,7.489722985256876E-7,82000.0,0.99952127404933,0.9658334703694712,0.99,0.9735442736580333,0.9992304526012492,0.33511348464619495,0.9893501488827098,0.9880478087649402,0.9660399237969022,82000.0,1043304.0,15.0,81914.26666666668,251.26891305266255,62604.26666666667,4430.514311755088,42.86666666666667,3.159264531651692,21.933333333333334,1.579632265825846,21.933333333333334,1.579632265825846,13.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.453125,7.659693235634929E-7,83000.0,0.9997065997790869,0.9698800437940139,0.994,0.9827411634756995,0.99952127404933,0.28865979381443296,0.9913591377423585,0.9866071428571429,0.9795650389823554,83000.0,1051224.0,15.0,82918.06666666667,247.09410198969718,63126.4,4100.137642288889,43.53333333333334,2.559761893688737,22.26666666666667,1.2798809468443686,22.26666666666667,1.2798809468443686,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.515625,7.831515783133606E-7,84000.0,0.9995080915821394,0.9669686662603252,0.991,0.9722383308450652,0.9997065997790869,0.25156445556946183,0.9906442215540685,0.9900497512437811,0.9692320214887469,84000.0,1062680.0,15.0,83923.4,252.60522559915526,63884.26666666667,3777.0432779900098,43.93333333333333,2.7115274205474953,22.466666666666665,1.3557637102737476,22.466666666666665,1.3557637102737476,13.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.578125,8.003965679866572E-7,85000.0,0.9987959866220736,0.9677341453422875,0.997,0.9904257356226464,0.9995080915821394,0.2422360248447205,0.9942404611566817,0.9897435897435898,0.989703625938787,85000.0,1066560.0,15.0,84912.13333333333,267.42044655952344,64141.86666666667,3905.2989252089383,43.93333333333333,2.7115274205474953,22.466666666666665,1.3557637102737476,22.466666666666665,1.3557637102737476,13.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.640625,8.176892879419028E-7,86000.0,0.9993711044277984,0.9650708335838692,0.994,0.981389231809525,0.9987959866220736,0.25156445556946183,0.9925186683041145,0.9900497512437811,0.9793327191893298,86000.0,1069512.0,15.0,85904.13333333333,272.72745858579736,64337.06666666667,3906.612552851285,44.06666666666667,2.7115274205474953,22.533333333333335,1.3557637102737476,22.533333333333335,1.3557637102737476,13.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.6875,8.306761931938428E-7,87000.0,0.9993631436314363,0.9550418397855649,0.989,0.9628177393185505,0.9993711044277984,0.21951219512195122,0.9823993083690618,0.9722222222222222,0.9619437706287032,87000.0,1070944.0,15.0,86892.79999999999,290.2115484558531,64432.00000000001,4005.1532519278926,44.20000000000001,2.90811671999988,22.600000000000005,1.45405835999994,22.600000000000005,1.45405835999994,13.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.75,8.481153377538752E-7,88000.0,0.9994173441734417,0.9774868382652677,0.994,0.9799357945425361,0.9993631436314363,0.21951219512195122,0.9963347463725574,1.0,0.979152682907569,88000.0,1078568.0,15.0,87882.53333333334,295.71363238943064,64936.00000000001,4058.7840543689936,44.46666666666666,2.77402921672395,22.73333333333333,1.387014608361975,22.73333333333333,1.387014608361975,13.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.8125,8.656156650330456E-7,89000.0,0.9993167285478548,0.9737269195645585,0.993,0.9776609053077688,0.9994173441734417,0.2376237623762376,0.9936823435258288,0.9947916666666666,0.975586817665269,89000.0,1082352.0,15.0,88883.2,298.156526485192,65186.133333333346,4392.110814804633,44.733333333333334,2.6040261866871424,22.866666666666667,1.3020130933435712,22.866666666666667,1.3020130933435712,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.859375,8.788687733208966E-7,90000.0,0.9995126003116612,0.9555259941052132,0.995,0.9827999009274293,0.9993167285478548,0.21506682867557717,0.9902837484813799,0.9830508474576272,0.9824875466998755,90000.0,1092896.0,15.0,89880.53333333334,290.2060515925729,65883.73333333334,4028.479037103328,45.0,2.8284271247461903,23.0,1.4142135623730951,23.0,1.4142135623730951,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.921875,8.965102218401928E-7,91000.0,0.9994799341249891,0.9547701331369817,0.99,0.9640577376502386,0.9995126003116612,0.19904076738609114,0.9843184063834147,0.9759036144578314,0.964813239501972,91000.0,1091080.0,15.0,90880.4,290.7565992372289,65762.66666666667,3946.782752475503,45.26666666666667,3.1045281828476354,23.133333333333336,1.5522640914238177,23.133333333333336,1.5522640914238177,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.96875,9.098575295259554E-7,92000.0,1.0,0.9786738969429423,0.996,0.985483999738712,0.9994799341249891,0.19474313022700118,0.9976076520752495,1.0,0.9858597502401537,92000.0,1100664.0,15.0,91875.66666666666,296.5785048242908,66396.8,4581.963945733314,45.4,3.3123146848433,23.2,1.65615734242165,23.2,1.65615734242165,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.03125,9.276279403517643E-7,93000.0,0.9992303203051653,0.9636837688186802,0.992,0.966779891868548,1.0,0.15874855156431056,0.9922946619812227,0.9927007299270073,0.9715618072012843,93000.0,1099056.0,15.0,92876.59999999999,286.779606766494,66290.13333333333,4886.387825475213,45.533333333333324,3.159264531651692,23.266666666666662,1.579632265825846,23.266666666666662,1.579632265825846,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.078125,9.409996952551106E-7,94000.0,0.9993718170192718,0.9651501814404635,0.991,0.9666028409849935,0.9992303203051653,0.18906064209274673,0.9869814194086275,0.9811320754716981,0.9678583640439192,94000.0,1102680.0,15.0,93874.59999999998,287.23604031727535,66529.6,4543.698380331664,45.800000000000004,3.0047581314594076,23.400000000000002,1.5023790657297038,23.400000000000002,1.5023790657297038,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.15625,9.63441497232351E-7,95000.0,0.9997002783129951,0.9650883227702493,0.993,0.9704890387858347,0.9993718170192718,0.15606936416184972,0.9928280602744117,0.9925925925925926,0.9748639250075597,95000.0,1110376.0,15.0,94881.73333333334,286.401682623415,67036.26666666666,4449.574096258566,46.6,2.5298221281347035,23.8,1.2649110640673518,23.8,1.2649110640673518,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.21875,9.81552875600755E-7,96000.0,0.9996427194689683,0.9653654236350719,0.993,0.9678934429237148,0.9997002783129951,0.13765642775881684,0.9960102434240765,1.0,0.9747149791172819,96000.0,1120144.0,15.0,95881.46666666667,281.2804565519859,67681.6,3959.9044144308045,47.0,2.267786838055364,24.0,1.133893419027682,24.0,1.133893419027682,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.28125,9.999126066557233E-7,97000.0,0.9998295454545455,0.9610465611443616,0.995,0.9762402585059874,0.9996427194689683,0.13636363636363635,0.9862981754566369,0.975,0.9818331647750683,97000.0,1135504.0,15.0,96883.2,282.8652379794003,68697.06666666665,3596.3942153747466,47.53333333333333,2.445598573141631,24.266666666666666,1.2227992865708155,24.266666666666666,1.2227992865708155,13.866666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.34375,1.0184944322746659E-6,98000.0,0.9995642943886679,0.948456338044691,0.995,0.9767428879751427,0.9998295454545455,0.1402508551881414,0.9866026942899155,0.975609756097561,0.9817300521998509,98000.0,1149240.0,15.0,97888.93333333333,274.3591146827905,69605.86666666667,3080.4756095370035,47.93333333333333,2.120197654757239,24.466666666666665,1.0600988273786196,24.466666666666665,1.0600988273786196,13.866666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.390625,1.032492986673282E-6,99000.0,0.9995544730901746,0.9758989597022251,0.996,0.980496938019269,0.9995642943886679,0.12866817155756208,0.9977401101057177,1.0,0.9852973936288706,99000.0,1154368.0,15.0,98894.93333333333,287.7527377719252,69943.99999999999,3201.164073984871,48.333333333333336,2.350278605572013,24.666666666666668,1.1751393027860064,24.666666666666668,1.1751393027860064,13.866666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.453125,1.0511976951319307E-6,100000.0,1.0,0.9817486576907037,1.0,1.0,0.9995544730901746,0.12485939257592801,1.0,1.0,1.0,100000.0,1156840.0,15.0,99895.13333333333,294.2515606626086,70107.2,3312.0383710682727,48.46666666666666,2.44559857314163,24.73333333333333,1.222799286570815,24.73333333333333,1.222799286570815,13.866666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.53125,1.074745442666527E-6,101000.0,0.999845813279882,0.9662292583655098,0.996,0.9781652237518695,1.0,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9851175127090547,101000.0,1165096.0,15.0,100894.93333333333,287.40774089054827,70651.73333333332,3063.1507464109714,49.13333333333333,2.1995670569671746,25.066666666666666,1.0997835284835873,25.066666666666666,1.0997835284835873,13.866666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.59375,1.0938369086943564E-6,102000.0,0.9989191667758417,0.953979616203904,0.991,0.9519158848545722,0.999845813279882,0.11358574610244988,0.9862808432401159,0.9803921568627451,0.9663094539048738,102000.0,1180760.0,15.0,101885.66666666666,284.5429083049994,71688.53333333331,3023.9946585994658,49.4,2.1646510771286644,25.2,1.0823255385643322,25.2,1.0823255385643322,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.65625,1.1129701548876858E-6,103000.0,0.999585067159844,0.9742390811530975,0.996,0.9767385059142348,0.9989191667758417,0.10253583241455347,0.9977924917889199,1.0,0.9849310559233385,103000.0,1183344.0,15.0,102878.59999999999,289.2595967046129,71859.20000000001,2922.7303086571055,49.53333333333334,2.065591117977289,25.26666666666667,1.0327955589886444,25.26666666666667,1.0327955589886444,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.71875,1.1321098685988946E-6,104000.0,0.9994469026548672,0.9658713994952518,0.995,0.971848114949777,0.999585067159844,0.10619469026548672,0.9972306787041163,1.0,0.9810474906148631,104000.0,1183744.0,15.0,103883.59999999999,302.4879690641818,71885.86666666667,2897.630900942221,49.53333333333334,2.065591117977289,25.26666666666667,1.0327955589886444,25.26666666666667,1.0327955589886444,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.765625,1.1464714447760744E-6,105000.0,0.9990749678249679,0.9450126929876256,0.991,0.9549296903168943,0.9994469026548672,0.12612612612612611,0.9792120187202451,0.9642857142857143,0.9656974844821953,105000.0,1184304.0,15.0,104879.46666666667,318.0266984898919,71923.19999999998,2910.8456110602224,49.53333333333334,2.065591117977289,25.26666666666667,1.0327955589886444,25.26666666666667,1.0327955589886444,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.84375,1.1704129024615714E-6,106000.0,0.9999162750782304,0.9666968938950242,0.996,0.9794075553679354,0.9990749678249679,0.11982082866741321,0.9977578447124985,1.0,0.9846687879664449,106000.0,1184576.0,15.0,105870.20000000001,304.7301382253741,71940.8,2915.4920976446797,49.666666666666664,1.9518001458970657,25.333333333333332,0.9759000729485329,25.333333333333332,0.9759000729485329,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.90625,1.18967743926785E-6,107000.0,0.9996833922878728,0.9571376300150525,0.992,0.957076018371464,0.9999162750782304,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.9691620433748829,107000.0,1191464.0,15.0,106857.33333333334,295.941033380121,72396.26666666668,2943.543235787845,50.06666666666667,1.9808608037440503,25.533333333333335,0.9904304018720251,25.533333333333335,0.9904304018720251,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.96875,1.2091356135594342E-6,108000.0,0.999951643516,0.9747796810284968,0.996,0.9760585129942421,0.9996833922878728,0.1001100110011001,0.992847886808944,0.989010989010989,0.9844877733491328,108000.0,1203440.0,15.0,107850.59999999998,296.0617213642199,73187.73333333332,3214.8197787004815,50.46666666666666,2.325838302531759,25.73333333333333,1.1629191512658794,25.73333333333333,1.1629191512658794,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.015625,1.2237292442781224E-6,109000.0,0.9999657499058122,0.9648093883403189,0.997,0.9827957975868239,0.999951643516,0.10741971207087486,0.9890889024668225,0.979381443298969,0.9882988620911758,109000.0,1203440.0,15.0,108855.4,306.7085168131402,73187.73333333332,3214.8197787004815,50.46666666666666,2.325838302531759,25.73333333333333,1.1629191512658794,25.73333333333333,1.1629191512658794,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.078125,1.243233208596292E-6,110000.0,0.9940470392137762,0.9588283499827511,0.992,0.9570746364758276,0.9999657499058122,0.11482720178372352,0.9825792608613497,0.970873786407767,0.9686263324895718,110000.0,1206272.0,15.0,109849.86666666665,312.47053956371445,73375.46666666666,3558.9127927875197,50.733333333333334,2.374467358818655,25.866666666666667,1.1872336794093274,25.866666666666667,1.1872336794093274,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.140625,1.2628237083036861E-6,111000.0,0.9997037793667007,0.964265802822283,0.994,0.970071827613727,0.9940470392137762,0.12359550561797752,0.9966235131514268,1.0,0.9763485919244291,111000.0,1211624.0,15.0,110856.6,313.25498513876147,73729.59999999999,3329.40107870126,50.86666666666667,2.4455985731416305,25.933333333333334,1.2227992865708153,25.933333333333334,1.2227992865708153,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.203125,1.2824696993144844E-6,112000.0,0.9995189876540165,0.9625557721905385,0.992,0.9521216111077861,0.9997037793667007,0.09769484083424808,0.990538498296386,0.9887640449438202,0.968280940243557,112000.0,1215056.0,15.0,111858.13333333335,321.69125985433044,73956.8,3431.9078242700075,50.99999999999999,2.507132682112035,25.999999999999996,1.2535663410560176,25.999999999999996,1.2535663410560176,14.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.265625,1.3021557889361342E-6,113000.0,0.9999771666038748,0.9752732465467961,0.997,0.9831081081081081,0.9995189876540165,0.10741971207087486,0.9983374884595827,1.0,0.9880402187334627,113000.0,1217536.0,15.0,112844.0,312.43810815675454,74121.06666666667,3527.4555675376496,50.99999999999999,2.507132682112035,25.999999999999996,1.2535663410560176,25.999999999999996,1.2535663410560176,14.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.328125,1.321919618122693E-6,114000.0,0.9981742205078753,0.9422012651137187,0.994,0.961427193828351,0.9999771666038748,0.09289617486338798,0.9805829451131944,0.9647058823529412,0.9759409074920858,114000.0,1222344.0,15.0,113837.93333333332,303.56111803219403,74439.46666666666,3721.584260704548,51.266666666666666,2.711527420547495,26.133333333333333,1.3557637102737474,26.133333333333333,1.3557637102737474,14.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.375,1.336721535254683E-6,115000.0,0.9996211752226949,0.970206662097232,0.996,0.9785373182379138,0.9981742205078753,0.11482720178372352,0.9934682940213889,0.9902912621359223,0.9838783163354712,115000.0,1220616.0,15.0,114834.93333333332,304.43776438043096,74324.8,4161.15566365197,51.4,2.414243448488869,26.2,1.2071217242444345,26.2,1.2071217242444345,14.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
