learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.484375,2.2373878164216875E-6,58000.0,0.9990582854067871,0.9626078334149576,0.985,0.920560945642503,0.9986151502561972,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,1507184.0,15.0,105874.59999999999,314.58335257016955,71831.46666666666,12524.798155582996,50.733333333333334,8.480790619028953,25.866666666666667,4.240395309514477,25.866666666666667,4.240395309514477,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.609375,2.286696690134704E-6,59000.0,0.9977466115090976,0.9693360120759555,0.982,0.9058725095434816,0.9990582854067871,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820698970116495,59000.0,1524816.0,15.0,107765.13333333335,318.23909849281955,72997.86666666667,11978.378794827828,51.13333333333333,8.500980335624043,26.066666666666666,4.250490167812021,26.066666666666666,4.250490167812021,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.75,2.3423679522238674E-6,60000.0,0.9997925884955752,0.972706048791611,0.984,0.914207275223061,0.9977466115090976,0.10619469026548672,0.9911109347372534,1.0,0.8405050672869246,60000.0,1530280.0,15.0,109587.80000000002,319.1509271265119,73359.46666666666,12022.32797676691,51.266666666666666,8.480790619028955,26.133333333333333,4.2403953095144775,26.133333333333333,4.2403953095144775,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.875,2.3919231090177265E-6,61000.0,0.9997234513274337,0.9726352287275901,0.987,0.9287499451922655,0.9997925884955752,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8703188879803759,61000.0,1532432.0,15.0,111385.73333333335,314.85608201359344,73501.33333333333,11282.995211927591,51.666666666666664,8.933617621631443,26.333333333333332,4.466808810815722,26.333333333333332,4.466808810815722,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.0,2.4417553342775338E-6,62000.0,0.9988253319713993,0.9598491580218752,0.976,0.8873027798647632,0.9997234513274337,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7609638554216867,62000.0,1541000.0,15.0,113153.73333333334,320.84741960418864,74067.73333333334,11941.410059516582,52.06666666666667,9.192129138302947,26.533333333333335,4.596064569151474,26.533333333333335,4.596064569151474,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.125,2.4919978588716025E-6,63000.0,0.9995414646927814,0.9675250527332896,0.984,0.9176683681870574,0.9988253319713993,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,1553688.0,15.0,115051.6,330.74111585087934,74906.66666666666,12507.620229664946,52.46666666666666,9.364573567185966,26.73333333333333,4.682286783592983,26.73333333333333,4.682286783592983,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.25,2.542429752389176E-6,64000.0,0.9987032770580756,0.9742152555636462,0.985,0.9124097820755377,0.9995414646927814,0.09529025191675794,0.9917513026062778,1.0,0.8503274087932646,64000.0,1559544.0,15.0,116841.86666666667,309.7205806775483,75293.33333333333,12402.374580623473,52.86666666666667,9.210759753575989,26.933333333333334,4.605379876787994,26.933333333333334,4.605379876787994,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.375,2.5931250032347937E-6,65000.0,0.9995475386100386,0.9729045980760815,0.984,0.9242883101150817,0.9987032770580756,0.12612612612612611,0.9909500401039307,1.0,0.8406374501992031,65000.0,1567688.0,15.0,118647.20000000001,326.0491198752534,75832.53333333331,12433.418366107797,52.99999999999999,9.133924207511875,26.999999999999996,4.566962103755937,26.999999999999996,4.566962103755937,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.5,2.644001085880316E-6,66000.0,0.9998105906864735,0.9721506176380648,0.98,0.9154912913775763,0.9995475386100386,0.145475372279496,0.9884788781528971,1.0,0.8015932661957009,66000.0,1573280.0,15.0,120434.0,332.822990277329,76201.06666666667,12823.090910355353,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.640625,2.701436040095157E-6,67000.0,0.9995812053115424,0.9640328758783381,0.979,0.9010274295409557,0.9998105906864735,0.12359550561797752,0.9881318203468717,1.0,0.791956232441224,67000.0,1578760.0,15.0,122154.33333333333,333.90539007900236,76564.26666666668,12758.464347061448,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.765625,2.7525048547734816E-6,68000.0,0.9990700887401031,0.9718726041368525,0.982,0.8913043478260868,0.9995812053115424,0.08932461873638345,0.9901475429766743,1.0,0.8211833455076697,68000.0,1579240.0,15.0,123917.93333333332,347.0871579849896,76593.06666666665,13271.52392728058,54.333333333333336,9.551863443229035,27.666666666666668,4.775931721614517,27.666666666666668,4.775931721614517,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,2.8038279722548193E-6,69000.0,0.9979124231092735,0.9704673047780071,0.983,0.9192721194392736,0.9990700887401031,0.12485939257592801,0.9903925435534181,1.0,0.8313686026451982,69000.0,1587104.0,15.0,125852.6,346.76356704326867,77112.00000000001,13215.349344066328,54.86666666666667,10.01332445627658,27.933333333333334,5.00666222813829,27.933333333333334,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.015625,2.855466187207235E-6,70000.0,0.9999762895519911,0.982273584034943,0.989,0.9380825865718017,0.9979124231092735,0.10253583241455347,0.9939175548522321,1.0,0.8907646474677259,70000.0,1596848.0,15.0,127543.26666666666,344.2991777648115,77756.79999999999,13207.164393399731,55.0,9.856107606091625,28.0,4.928053803045812,28.0,4.928053803045812,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,2.9073356805990136E-6,71000.0,0.9995360195360196,0.9742260001881187,0.984,0.9095636445851232,0.9999762895519911,0.0989010989010989,0.9911698050372512,1.0,0.8408740719988792,71000.0,1604000.0,15.0,129390.26666666668,360.298381636003,78228.8,12921.475298344007,55.400000000000006,9.715966241192895,28.200000000000003,4.857983120596447,28.200000000000003,4.857983120596447,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.28125,2.9662176772641635E-6,72000.0,0.9991777777777778,0.9660193391688036,0.983,0.9107142857142856,0.9995360195360196,0.1111111111111111,0.981665251838256,0.98,0.8309158723580603,72000.0,1618536.0,15.0,131227.9333333333,360.1548212062438,79189.86666666667,12951.497904912481,56.06666666666667,9.735550954155206,28.533333333333335,4.867775477077603,28.533333333333335,4.867775477077603,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.40625,3.019008662603381E-6,73000.0,0.9995505617977528,0.9720372956651676,0.986,0.9317605771105478,0.9991777777777778,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8609334603347393,73000.0,1632496.0,15.0,133038.13333333333,356.9147290453617,80113.6,13523.589109404353,56.46666666666666,10.322421273731322,28.73333333333333,5.161210636865661,28.73333333333333,5.161210636865661,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.546875,3.078400267339828E-6,74000.0,0.9992494287687975,0.9781357898672441,0.989,0.9311415479380022,0.9995505617977528,0.08932461873638345,0.9939906585043442,1.0,0.8904588884403175,74000.0,1632544.0,15.0,134861.93333333332,377.40135261069963,80115.73333333332,14184.96970874789,56.73333333333334,10.305800493388363,28.86666666666667,5.152900246694181,28.86666666666667,5.152900246694181,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.671875,3.1314158048998145E-6,75000.0,0.9976296392505763,0.9499131087426054,0.979,0.8932340918796899,0.9992494287687975,0.11482720178372352,0.9753929307152152,0.970873786407767,0.7909477037430312,75000.0,1639440.0,15.0,136792.33333333334,373.8654583568488,80570.13333333333,14346.653078414525,57.53333333333333,10.070229580775395,29.26666666666667,5.035114790387699,29.26666666666667,5.035114790387699,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.796875,3.184820945736848E-6,76000.0,0.9995482295482295,0.9756494573279738,0.986,0.9201277955271564,0.9976296392505763,0.0989010989010989,0.9922778767136676,1.0,0.8604407135362014,76000.0,1651488.0,15.0,138565.99999999997,358.8338254481004,81366.93333333332,14098.802986001872,57.800000000000004,9.850308189522366,29.400000000000002,4.925154094761183,29.400000000000002,4.925154094761183,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.921875,3.238744264106369E-6,77000.0,0.9982064074547479,0.9642859756658442,0.977,0.8605079934984593,0.9995482295482295,0.08577633007600434,0.9874346279163253,1.0,0.7700895754900686,77000.0,1667512.0,15.0,140367.46666666667,370.0190857368317,82426.13333333336,14615.438715211229,58.46666666666667,10.154989390630082,29.733333333333334,5.077494695315041,29.733333333333334,5.077494695315041,12.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.0625,3.2996070674724043E-6,78000.0,0.9996341686482532,0.9738551623436673,0.985,0.9031208019014156,0.9982064074547479,0.08342361863488625,0.9918410385341376,1.0,0.8496143958868894,78000.0,1672984.0,15.0,142297.7333333333,362.42328580713814,82788.26666666668,14441.525164146156,58.6,10.062660823914461,29.8,5.031330411957231,29.8,5.031330411957231,12.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.1875,3.3538788557052606E-6,79000.0,0.9997961023351648,0.9699998703004854,0.979,0.8965517241379309,0.9996341686482532,0.11607142857142858,0.9882117688026185,1.0,0.789573820395738,79000.0,1678288.0,15.0,144129.4,346.8119704640314,83138.66666666667,14286.724200493,58.866666666666674,10.322421273731322,29.933333333333337,5.161210636865661,29.933333333333337,5.161210636865661,12.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.328125,3.4151267027482386E-6,80000.0,0.9994950918228359,0.9713121387329163,0.983,0.9076749288553863,0.9997961023351648,0.10375275938189846,0.9905736737317966,1.0,0.8295312108297817,80000.0,1683568.0,15.0,145935.46666666665,358.5633768779184,83485.86666666667,14024.400113815242,59.53333333333333,10.432549795620208,30.266666666666666,5.216274897810104,30.266666666666666,5.216274897810104,12.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.453125,3.469828710270424E-6,81000.0,0.9991500670369661,0.9702518144098269,0.986,0.9208431337072552,0.9994950918228359,0.1013215859030837,0.9874051223759737,0.9891304347826086,0.8594795539033456,81000.0,1691592.0,15.0,147832.86666666667,364.6281602373788,84018.13333333333,14169.839185833443,59.666666666666664,10.38313651116674,30.333333333333332,5.19156825558337,30.333333333333332,5.19156825558337,12.266666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.59375,3.5315989710701004E-6,82000.0,0.9995754938674025,0.970413893856622,0.986,0.9015568087530058,0.9991500670369661,0.07642626480086114,0.9859609747085972,0.9859154929577465,0.8589853826311263,82000.0,1697928.0,15.0,149585.2,343.83679683411043,84437.33333333333,14129.627366771192,59.93333333333333,10.278039464708007,30.466666666666665,5.1390197323540034,30.466666666666665,5.1390197323540034,12.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.734375,3.593915219729145E-6,83000.0,0.9996775883609398,0.9763714078345065,0.986,0.9128323267542493,0.9995754938674025,0.088139281828074,0.9923537927848147,1.0,0.858671855996108,83000.0,1712936.0,15.0,151535.26666666666,330.05139570910217,85429.86666666667,14373.831927035555,60.33333333333333,10.519822558706332,30.666666666666664,5.259911279353166,30.666666666666664,5.259911279353166,12.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.875,3.656432284818341E-6,84000.0,0.9995888157894737,0.9670247852953584,0.983,0.9025899610359843,0.9996775883609398,0.09649122807017543,0.9906359821462206,1.0,0.8281588447653428,84000.0,1718456.0,15.0,153497.2,323.0172927701707,85794.13333333335,14474.246518097814,60.733333333333334,10.606377237079496,30.866666666666667,5.303188618539748,30.866666666666667,5.303188618539748,12.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.984375,3.705316307281868E-6,85000.0,0.9988968918305107,0.9595736847656325,0.98,0.8578010352084634,0.9995888157894737,0.07066381156316917,0.9892354238343553,1.0,0.7970391595033427,85000.0,1727632.0,15.0,155353.46666666667,339.16301741338606,86401.6,14934.666770398902,60.99999999999999,10.980502200328933,30.999999999999996,5.490251100164468,30.999999999999996,5.490251100164468,12.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.125,3.7681148064115806E-6,86000.0,0.9994762478395224,0.9648531837384032,0.982,0.8600376343249926,0.9988968918305107,0.06496272630457935,0.9827507231850856,0.9836065573770492,0.816522460590257,86000.0,1726192.0,15.0,157285.26666666666,347.593865363154,86304.53333333333,15314.297324800147,61.53333333333333,10.914385439584288,31.26666666666667,5.457192719792145,31.26666666666667,5.457192719792145,12.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.265625,3.831377220598774E-6,87000.0,0.9986234234234235,0.9671855679312452,0.984,0.8937935612346497,0.9994762478395224,0.08108108108108109,0.9852241707685956,0.9866666666666667,0.8364661654135336,87000.0,1738944.0,15.0,159264.73333333334,369.2013516974672,87147.19999999998,15540.992812558661,62.06666666666666,10.660117036791632,31.533333333333335,5.330058518395817,31.533333333333335,5.330058518395817,12.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.390625,3.888033970724791E-6,88000.0,0.9993632408011037,0.9664103337824944,0.975,0.8369933754107763,0.9986234234234235,0.07642626480086114,0.9864529098644185,1.0,0.743679366188978,88000.0,1752040.0,15.0,161124.59999999998,383.6441431475683,88013.86666666668,14873.450314794703,62.333333333333336,10.410617291061678,31.66666666666667,5.205308645530839,31.66666666666667,5.205308645530839,12.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.53125,3.951989929191768E-6,89000.0,0.9993265086206896,0.9635726331613984,0.979,0.8614848820642708,0.9993632408011037,0.07758620689655173,0.9886205994491377,1.0,0.7840554592720967,89000.0,1758008.0,15.0,163168.4,397.0433225732447,88406.4,14509.608938315916,63.133333333333326,10.40512694140089,32.06666666666666,5.202563470700445,32.06666666666666,5.202563470700445,12.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.671875,4.016550374217331E-6,90000.0,0.9991872441666297,0.9609329709981206,0.983,0.8852529834224309,0.9993265086206896,0.07874865156418555,0.984519085390732,0.9863013698630136,0.8247021081576534,90000.0,1774624.0,15.0,165112.33333333334,373.5468352097725,89505.59999999999,13871.755212867414,63.666666666666664,10.814452411120081,32.33333333333333,5.4072262055600415,32.33333333333333,5.4072262055600415,12.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.796875,4.073891129034261E-6,91000.0,0.9997381239197611,0.9731370583718211,0.979,0.8421005143011819,0.9991872441666297,0.06496272630457935,0.9887546625668088,1.0,0.7825691204915233,91000.0,1773192.0,15.0,166935.86666666664,370.8476519440095,89408.53333333333,14555.843509280618,64.33333333333333,11.049671402138532,32.66666666666667,5.524835701069265,32.66666666666667,5.524835701069265,12.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.921875,4.132255045179692E-6,92000.0,0.9997032071090627,0.9705843520358827,0.981,0.8552270649192318,0.9997381239197611,0.06496272630457935,0.9898311513587623,1.0,0.8024858757062144,92000.0,1804832.0,15.0,168894.66666666666,377.4920371282532,91501.33333333334,15389.939769058165,64.99999999999999,11.032419757890183,32.99999999999999,5.516209878945092,32.99999999999999,5.516209878945092,12.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.046875,4.190787116789984E-6,93000.0,0.9997808372018888,0.9791581437763105,0.987,0.8839327166886896,0.9997032071090627,0.0559662090813094,0.9931125008184838,1.0,0.8642030776142872,93000.0,1810032.0,15.0,170924.26666666666,359.48106778415377,91843.73333333334,14911.33991999122,65.53333333333332,11.375830686570707,33.26666666666666,5.687915343285353,33.26666666666666,5.687915343285353,12.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.1875,4.257138029465245E-6,94000.0,0.9993872549019608,0.9622368003799888,0.983,0.8407643312101909,0.9997808372018888,0.05042016806722689,0.9910312089651149,1.0,0.8214724611775219,94000.0,1823840.0,15.0,172860.53333333333,346.7899460288134,92754.66666666664,14580.318214569093,66.6,11.642287453196522,33.8,5.821143726598261,33.8,5.821143726598261,12.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.3125,4.316448272826771E-6,95000.0,0.9995286230555701,0.9719939945122992,0.986,0.8896334253054788,0.9993872549019608,0.06496272630457935,0.9925172652562452,1.0,0.8524189968930315,95000.0,1834096.0,15.0,174919.26666666663,338.97502366202224,93433.06666666667,14947.955691410814,66.86666666666666,11.450930509081324,33.93333333333333,5.725465254540662,33.93333333333333,5.725465254540662,12.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.453125,4.383473521253715E-6,96000.0,0.999222968261242,0.9701785163814519,0.986,0.8759942603057627,0.9995286230555701,0.0559662090813094,0.9925807136313206,1.0,0.8517374517374516,96000.0,1842376.0,15.0,176998.20000000004,348.74657192374957,93980.26666666668,15259.70495626901,67.26666666666667,11.510657587437745,34.13333333333333,5.755328793718872,34.13333333333333,5.755328793718872,12.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.59375,4.450705697915206E-6,97000.0,0.9982724951179209,0.9759119796801612,0.987,0.8761007967671839,0.999222968261242,0.05152471083070452,0.9931415703509751,1.0,0.8616414307658546,97000.0,1848064.0,15.0,178934.0,336.0476156737321,94351.99999999999,15103.80962349755,68.6,11.980937239751201,34.8,5.9904686198756005,34.8,5.9904686198756005,12.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.734375,4.518529555449883E-6,98000.0,0.9994091386554622,0.9715381736405316,0.984,0.8488512696493349,0.9982724951179209,0.05042016806722689,0.9915610305527968,1.0,0.8288583278760094,98000.0,1864328.0,15.0,181062.46666666667,343.4018609373493,95428.8,15545.649732320619,68.86666666666666,11.86752270855612,34.93333333333333,5.93376135427806,34.93333333333333,5.93376135427806,12.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.875,4.5868187832335625E-6,99000.0,0.9994997594997596,0.9801254395355113,0.993,0.9364675984752223,0.9994091386554622,0.0582010582010582,0.9962894120648842,1.0,0.9248128458283605,99000.0,1877120.0,15.0,183071.53333333333,343.2295913538877,96275.2,15998.060968219153,69.13333333333334,12.129460397058459,35.06666666666667,6.0647301985292295,35.06666666666667,6.0647301985292295,12.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.015625,4.6554328097651395E-6,100000.0,0.9969263157894737,0.930512505378783,0.976,0.7841726618705036,0.9994997594997596,0.05263157894736842,0.9587601642911427,0.94,0.7410165101974747,100000.0,1886048.0,15.0,185164.4,361.8290440841633,96865.59999999999,15589.662860828188,70.06666666666665,12.11531891371219,35.533333333333324,6.057659456856095,35.533333333333324,6.057659456856095,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.15625,4.7247910212414954E-6,101000.0,0.9995767195767196,0.9797671499717502,0.99,0.9113867966326982,0.9969263157894737,0.0582010582010582,0.9946949227868761,1.0,0.8916541514696416,101000.0,1906504.0,15.0,187051.4,364.2845826312981,98216.53333333334,16408.878562998692,71.13333333333333,12.36277053245328,36.06666666666666,6.18138526622664,36.06666666666666,6.18138526622664,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.296875,4.794721122986326E-6,102000.0,0.9996027542372882,0.9708188561237906,0.986,0.8815165876777249,0.9995767195767196,0.059322033898305086,0.992557046987942,1.0,0.8477287268074214,102000.0,1922224.0,15.0,189016.4,349.6540739481987,99256.53333333334,16125.504190862493,71.53333333333335,12.385859833274548,36.26666666666667,6.192929916637274,36.26666666666667,6.192929916637274,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.453125,4.87296806467283E-6,103000.0,0.9985823044808109,0.9693569642362619,0.983,0.8380705631334296,0.9996027542372882,0.04931794333683106,0.9910406626184789,1.0,0.8142175066312997,103000.0,1935752.0,15.0,191062.13333333336,366.1833784685806,100150.93333333332,17131.699571540583,72.06666666666668,12.736150274298891,36.53333333333334,6.368075137149446,36.53333333333334,6.368075137149446,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.609375,4.951253164714822E-6,104000.0,0.9985709315041257,0.9748872940972975,0.988,0.868800839674626,0.9985823044808109,0.04384133611691023,0.9937172152914515,1.0,0.868173655857188,104000.0,1936696.0,15.0,193223.3333333333,398.2369478924164,100211.73333333334,16475.357700286233,72.60000000000001,13.053735097664577,36.800000000000004,6.526867548832288,36.800000000000004,6.526867548832288,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.734375,5.0142356647282E-6,105000.0,0.9995930720516798,0.9797091326141321,0.984,0.8285579581252811,0.9985709315041257,0.04275286757038582,0.9916228890656336,1.0,0.8233066891039124,105000.0,1947656.0,15.0,195130.2666666667,422.78303565551425,100936.0,16293.899857659262,73.13333333333334,13.426342266852378,37.06666666666667,6.713171133426189,37.06666666666667,6.713171133426189,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.875,5.085483878954416E-6,106000.0,0.9996185050484498,0.983896584842049,0.99,0.8861281286296661,0.9995930720516798,0.04275286757038582,0.9947725726638709,1.0,0.8889936118965336,106000.0,1958456.0,15.0,197149.2,413.5840215205859,101649.59999999999,16088.820097020343,73.66666666666666,14.074631010979937,37.33333333333333,7.0373155054899685,37.33333333333333,7.0373155054899685,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.015625,5.157120338278925E-6,107000.0,0.9993847415914684,0.9670982991828031,0.983,0.8352777024146351,0.9996185050484498,0.04821802935010482,0.991050096362968,1.0,0.810422094841063,107000.0,1969128.0,15.0,199190.20000000004,412.8087069956539,102355.2,16931.6447062045,74.06666666666668,13.874265317314576,37.53333333333334,6.937132658657288,37.53333333333334,6.937132658657288,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.171875,5.237033959322919E-6,108000.0,0.9998140457447467,0.9817430312786238,0.99,0.9054623834823877,0.9993847415914684,0.05374077976817703,0.9947173428679719,1.0,0.8880364918100767,108000.0,1976984.0,15.0,201222.93333333335,414.61349758654586,102874.13333333333,17121.415286404444,74.46666666666667,13.783357805010809,37.733333333333334,6.891678902505404,37.733333333333334,6.891678902505404,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.3125,5.309046440136928E-6,109000.0,0.9996597895555394,0.979947763716898,0.987,0.8619723095217873,0.9998140457447467,0.04493207941483804,0.9931847174456557,1.0,0.8537516771596654,109000.0,1979464.0,15.0,203005.06666666668,436.53218939838933,103038.40000000001,17170.560373582954,74.46666666666667,13.783357805010809,37.733333333333334,6.891678902505404,37.733333333333334,6.891678902505404,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.4375,5.373233968081573E-6,110000.0,0.9996427853809917,0.9742508696612315,0.988,0.8805423377864494,0.9996597895555394,0.04931794333683106,0.9936841473425839,1.0,0.8644207066557106,110000.0,1984920.0,15.0,205136.13333333333,465.4498387377004,103396.8,16803.991036145464,75.26666666666667,14.098969904959453,38.13333333333333,7.049484952479727,38.13333333333333,7.049484952479727,13.066666666666666,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.578125,5.4456483727941905E-6,111000.0,0.9988734732598127,0.9787190263473977,0.99,0.9211368905853219,0.9996427853809917,0.0672358591248666,0.9946495068157182,1.0,0.8867231350137768,111000.0,1990512.0,15.0,207221.2,467.68857159438534,103763.73333333332,17774.762170266127,76.2,13.454685853953313,38.6,6.7273429269766565,38.6,6.7273429269766565,13.066666666666666,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.71875,5.518326167172441E-6,112000.0,0.9994195262441116,0.9660731136788896,0.989,0.8895005424518825,0.9988734732598127,0.04931794333683106,0.9942120008445356,1.0,0.8748730448913263,112000.0,1997752.0,15.0,209172.06666666668,469.1091049861965,104243.73333333332,17985.548450538467,76.33333333333333,13.345232785352158,38.666666666666664,6.672616392676079,38.666666666666664,6.672616392676079,13.066666666666666,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.859375,5.591588075427959E-6,113000.0,0.9989514189514189,0.9738382722585327,0.989,0.9032882011605414,0.9994195262441116,0.0582010582010582,0.9941628580669207,1.0,0.8744571255428744,113000.0,2013808.0,15.0,211208.2,464.1154720848759,105306.66666666666,17098.22825686362,76.6,13.31379520862263,38.8,6.656897604311315,38.8,6.656897604311315,13.066666666666666,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.0,5.6654891038003066E-6,114000.0,0.9989055559132171,0.9573119599485919,0.982,0.8327603827929014,0.9989514189514189,0.05152471083070452,0.9808571411506195,0.9795918367346939,0.7937688442211054,114000.0,2031376.0,15.0,213382.2666666667,474.33946052328247,106468.79999999997,16961.56510298673,77.26666666666667,13.046437207510861,39.13333333333333,6.5232186037554305,39.13333333333333,6.5232186037554305,13.133333333333335,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.125,5.731782714267158E-6,115000.0,0.9995993589743589,0.9772226100699306,0.988,0.907885040530582,0.9989055559132171,0.06837606837606838,0.9935690651280802,1.0,0.8621929298981426,115000.0,2050048.0,15.0,215314.53333333335,468.5158735939676,107705.59999999999,17176.870614704116,77.39999999999999,13.119233427082762,39.199999999999996,6.559616713541381,39.199999999999996,6.559616713541381,13.133333333333335,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.265625,5.806669489377075E-6,116000.0,0.999817701212287,0.9797849842384491,0.984,0.8435911472589349,0.9995993589743589,0.04821802935010482,0.9915787974389118,1.0,0.8155069582504969,116000.0,2058472.0,15.0,217331.59999999998,454.5509243826754,108262.93333333333,17045.695055462234,77.66666666666666,13.042056513266536,39.33333333333333,6.521028256633268,39.33333333333333,6.521028256633268,13.200000000000003,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
