learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.25,1.11422782841449E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.328125,1.1380130955432028E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.421875,1.1666916220241954E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.53125,1.2004745076410476E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,1.2295104291600489E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.2634748580037722E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.288041724668195E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.3225428604831299E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,1.3570743289569187E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.3869352470566003E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.4170606219623653E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.452416731303351E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.482807339117345E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.515625,1.5131674849221277E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.5436795527218945E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.5743113342776067E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.5998974817598032E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,1.6306930208682185E-6,71000.0,0.9995942324766683,0.9747704194647382,0.99,0.9799231458021306,0.9998519905273937,1.1413276231263383,0.9902157221435703,0.9868667917448405,0.9793165729600606,71000.0,1269752.0,15.0,0.42064259856965536,0.5793574014303448,53966.86666666667,212.09494729169484,56142.93333333334,4623.7952170834515,39.0,3.3806170189140663,20.0,1.6903085094570331,20.0,1.6903085094570331,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.6617838668430015E-6,72000.0,0.9973311352878332,0.9424753773951263,0.973,0.9459338229993511,0.9995942324766683,0.9646365422396856,0.9722068917374896,0.9470468431771895,0.9441668102705497,72000.0,1281928.0,15.0,0.6143926494746356,0.38560735052536443,54720.93333333334,220.06897187234642,56950.933333333334,4698.483516240208,39.13333333333333,3.3352375513311676,20.066666666666666,1.6676187756655838,20.066666666666666,1.6676187756655838,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.6985787402114104E-6,73000.0,0.9972841698438397,0.9191751819501761,0.963,0.9254489184048486,0.9973311352878332,0.8761726078799249,0.9609737967809329,0.9357601713062098,0.9234518917386991,73000.0,1300384.0,15.0,0.5340482310514815,0.4659517689485185,55467.26666666667,231.8547780297798,58173.333333333336,4734.362329465993,39.8,3.3636714634883305,20.4,1.6818357317441652,20.4,1.6818357317441652,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,1.7358113998650675E-6,74000.0,0.996895908389089,0.8967530809931497,0.951,0.9009588797438675,0.9972841698438397,0.8656716417910447,0.9471910758249843,0.9073275862068966,0.8985705893871156,74000.0,1315856.0,15.0,0.6100924148479818,0.38990758515201823,56208.59999999999,241.48433844513985,59196.799999999996,4193.2449623514385,40.46666666666667,2.972893411828826,20.733333333333334,1.486446705914413,20.733333333333334,1.486446705914413,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,1.7735495283785792E-6,75000.0,0.9935581056421687,0.8631181016121153,0.937,0.8698605235325226,0.996895908389089,0.7513134851138353,0.9283633529488575,0.8787878787878788,0.8693957653822766,75000.0,1333720.0,15.0,0.5926742260256099,0.4073257739743899,56920.600000000006,241.76901609357694,60376.533333333326,4357.054277944261,41.66666666666667,3.2659863237109032,21.333333333333336,1.6329931618554516,21.333333333333336,1.6329931618554516,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.8120873978154525E-6,76000.0,0.9956884470165372,0.869700172906953,0.946,0.8871067551972703,0.9935581056421687,0.7064846416382252,0.9358868291079112,0.8864734299516909,0.8878443375601224,76000.0,1361984.0,15.0,0.5521543402139493,0.4478456597860508,57613.0,237.25724435725695,62246.4,4658.3108649257965,42.6,3.042555317022661,21.8,1.5212776585113306,21.8,1.5212776585113306,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5,1.8456441143320665E-6,77000.0,0.9946794228330421,0.8758859813775064,0.954,0.9040014691949061,0.9956884470165372,0.6977928692699491,0.9466103302203586,0.9099756690997567,0.9042780315109584,77000.0,1383600.0,15.0,0.6837500802975842,0.3162499197024158,58310.86666666667,254.96270502248112,63675.73333333333,5052.761048132379,43.66666666666667,3.677473252630061,22.333333333333336,1.8387366263150304,22.333333333333336,1.8387366263150304,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.885596753305031E-6,78000.0,0.995063594942147,0.87056094706993,0.946,0.8871383725353319,0.9946794228330421,0.6977928692699491,0.937366158446354,0.8953771289537713,0.8874218207088255,78000.0,1411984.0,15.0,0.7882323912055919,0.2117676087944081,59014.73333333333,253.24394412916467,65551.46666666666,5220.124107263937,45.13333333333333,3.5023801430836525,23.066666666666666,1.7511900715418263,23.066666666666666,1.7511900715418263,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,1.9262033553483583E-6,79000.0,0.9938315371525809,0.8474559444001752,0.949,0.8848508931958166,0.995063594942147,0.524390243902439,0.9329571821902334,0.8866279069767442,0.8932941363419672,79000.0,1435096.0,15.0,0.6290797325948047,0.37092026740519535,59630.86666666667,248.60894900185988,67080.53333333334,5094.912166166596,45.93333333333333,3.369329451445933,23.466666666666665,1.6846647257229665,23.466666666666665,1.6846647257229665,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.828125,1.967174402024183E-6,80000.0,0.9954525531448608,0.8783074687064062,0.96,0.9082434118769727,0.9938315371525809,0.47928994082840237,0.9516562452772799,0.9290123456790124,0.9159707998529488,80000.0,1447976.0,15.0,0.8438542883686518,0.15614571163134816,60212.133333333324,253.91023910785984,67933.33333333334,4879.5687553405,46.333333333333336,3.3523268393901016,23.666666666666668,1.6761634196950508,23.666666666666668,1.6761634196950508,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.953125,2.0142064507429796E-6,81000.0,0.9960364016869074,0.8647961970836708,0.961,0.9103489494735874,0.9954525531448608,0.4903129657228018,0.9477682329625012,0.9118541033434651,0.9177579339251776,81000.0,1454408.0,15.0,0.8100944877313138,0.18990551226868624,60802.13333333334,253.06517135390357,68357.86666666667,4947.784466183781,46.86666666666667,3.41983012666391,23.933333333333334,1.709915063331955,23.933333333333334,1.709915063331955,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,2.0558138041653565E-6,82000.0,0.9907316503038803,0.8400596314490671,0.948,0.8769172505207347,0.9960364016869074,0.4492753623188406,0.9321713530837834,0.8935483870967742,0.8898788770951163,82000.0,1470464.0,15.0,0.8050176025942226,0.19498239740577739,61357.39999999999,243.80900018545242,69418.13333333335,5116.3616239146595,47.800000000000004,3.5294677866702298,24.400000000000002,1.7647338933351149,24.400000000000002,1.7647338933351149,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,2.103720520002146E-6,83000.0,0.9921224007206666,0.8635585779663175,0.956,0.8971501234198518,0.9907316503038803,0.44508670520231214,0.9500710169861084,0.935064935064935,0.9064285531271618,83000.0,1481456.0,15.0,0.7724468972758292,0.22755310272417087,61916.133333333324,237.5827274465752,70146.13333333333,5381.089824119097,47.93333333333334,3.692979181920097,24.46666666666667,1.8464895909600485,24.46666666666667,1.8464895909600485,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.296875,2.145930452065335E-6,84000.0,0.9927129233124392,0.8498022997647638,0.964,0.906907466021225,0.9921224007206666,0.35501355013550134,0.9531962713066198,0.9312977099236641,0.9230358097274184,84000.0,1491760.0,15.0,0.828019171380312,0.17198082861968803,62403.99999999999,242.61197709217177,70826.13333333333,5521.112489689874,48.86666666666667,3.502380143083652,24.933333333333334,1.751190071541826,24.933333333333334,1.751190071541826,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.421875,2.1947925496432513E-6,85000.0,0.9902246181491464,0.8191343427868201,0.946,0.8607062707973275,0.9927129233124392,0.36054421768707484,0.9275099330509076,0.8905660377358491,0.8839619779553037,85000.0,1511000.0,15.0,0.6250371284035041,0.3749628715964958,62880.2,255.34408158404662,72098.66666666667,5194.339483193861,49.53333333333333,3.583028779970271,25.266666666666666,1.7915143899851356,25.266666666666666,1.7915143899851356,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,2.2379559231922027E-6,86000.0,0.986032,0.8099315686325569,0.94,0.8408488063660476,0.9902246181491464,0.3333333333333333,0.9220151842567453,0.888,0.8703713008089232,86000.0,1525456.0,15.0,0.6011279563495814,0.3988720436504188,63336.933333333334,254.67807877696038,73054.40000000001,5506.35929500739,50.199999999999996,3.9133471241746154,25.599999999999998,1.9566735620873077,25.599999999999998,1.9566735620873077,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.640625,2.281458841429816E-6,87000.0,0.9921717185847542,0.8517551935942231,0.959,0.8884560135811604,0.986032,0.30378096479791394,0.9568295706959191,0.9527896995708155,0.9109118609355877,87000.0,1537456.0,15.0,0.6459274058790118,0.35407259412098835,63765.6,268.92372790174466,73847.46666666666,4318.108016029154,50.86666666666667,3.2484428504101697,25.933333333333334,1.6242214252050848,25.933333333333334,1.6242214252050848,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,2.3440320769117935E-6,88000.0,0.9912734709753511,0.8451460827407217,0.961,0.8801548767746296,0.9921717185847542,0.2484394506866417,0.9490168611339073,0.9296482412060302,0.91470749043193,88000.0,1548000.0,15.0,0.8931416300326137,0.10685836996738637,64133.46666666667,268.49949897975785,74544.00000000001,4426.329533920527,51.4,3.224903099319419,26.2,1.6124515496597096,26.2,1.6124515496597096,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.875,2.3755403688280944E-6,89000.0,0.9885036868552639,0.8351051172395451,0.949,0.8487741813049304,0.9912734709753511,0.2547051442910916,0.9422377904873717,0.9310344827586207,0.8877624193269206,89000.0,1558968.0,15.0,0.8297961791789162,0.17020382082108368,64508.4,267.5307191974129,75269.33333333334,4060.556096093713,51.800000000000004,2.9081167199998785,26.400000000000002,1.4540583599999393,26.400000000000002,1.4540583599999393,12.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.015625,2.43255506373114E-6,90000.0,0.9889699083247471,0.8424444098116693,0.947,0.8335991560651537,0.9885036868552639,0.2285012285012285,0.9383101195371818,0.9247311827956989,0.8825903955497575,90000.0,1567208.0,15.0,0.8651284021879873,0.13487159781201288,64851.8,269.31028307777035,75814.93333333333,4370.6991834695,51.93333333333334,3.1952345468719194,26.46666666666667,1.5976172734359597,26.46666666666667,1.5976172734359597,12.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.15625,2.4895930416985514E-6,91000.0,0.9910790663570818,0.83627743380723,0.954,0.8429358700328468,0.9889699083247471,0.20048019207683074,0.9435360595838722,0.9281437125748503,0.8973868706182281,91000.0,1567848.0,15.0,0.8208225584688772,0.17917744153112292,65159.8,272.4269757987578,75855.46666666666,4680.662679985551,52.46666666666667,3.4198301266639084,26.733333333333334,1.7099150633319542,26.733333333333334,1.7099150633319542,12.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.28125,2.5406354689039284E-6,92000.0,0.9944324479017613,0.8511851876962025,0.975,0.8946161498642655,0.9910790663570818,0.15340253748558247,0.9599068705134738,0.9398496240601504,0.9438023798470447,92000.0,1578424.0,15.0,0.8224299860536143,0.1775700139463857,65405.799999999996,277.7625398995152,76555.20000000001,4485.718595084371,52.73333333333333,3.5348604067541487,26.866666666666664,1.7674302033770743,26.866666666666664,1.7674302033770743,12.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,2.5920299877826533E-6,93000.0,0.9926470588235294,0.8692537449290391,0.956,0.8324907108485106,0.9944324479017613,0.1574074074074074,0.9651602176026017,0.9779411764705882,0.9003482453790517,93000.0,1589312.0,15.0,0.9052097083087524,0.09479029169124768,65663.73333333332,276.7534918263809,77275.20000000001,4827.038891198498,53.13333333333333,3.5023801430836525,27.066666666666666,1.7511900715418263,27.066666666666666,1.7511900715418263,12.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.53125,2.643686053084416E-6,94000.0,0.9913507191732999,0.855701830399868,0.957,0.8303345959595958,0.9926470588235294,0.15207373271889402,0.9591666686382011,0.9621212121212122,0.9018812962738195,94000.0,1597400.0,15.0,0.8892294952183658,0.1107705047816341,65912.46666666666,271.6983271063384,77809.60000000002,4876.119487578503,53.53333333333333,3.5023801430836525,27.266666666666666,1.7511900715418263,27.266666666666666,1.7511900715418263,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.703125,2.7149756594250595E-6,95000.0,0.9926225438036461,0.8682989134609812,0.961,0.8226627864678063,0.9913507191732999,0.12485939257592801,0.9583488369250744,0.954954954954955,0.9103035878564857,95000.0,1603304.0,15.0,0.8924250766842525,0.10757492331574742,66122.26666666666,272.73652033383615,78200.53333333334,4948.176198887635,53.666666666666664,3.5989416433697494,27.333333333333332,1.7994708216848747,27.333333333333332,1.7994708216848747,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.828125,2.7667758210251723E-6,96000.0,0.9920373572396172,0.8625576394177092,0.955,0.7835830944731929,0.9926225438036461,0.11234705228031146,0.948572424889323,0.9405940594059405,0.8956698142826092,96000.0,1601856.0,15.0,0.9509063313522415,0.049093668647758416,66312.20000000001,269.1656951183984,78104.53333333333,5327.134607254593,53.8,3.363671463488329,27.4,1.6818357317441646,27.4,1.6818357317441646,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.96875,2.8251377322400605E-6,97000.0,0.9936242816091954,0.8741638241227545,0.968,0.7947244175305346,0.9920373572396172,0.07758620689655173,0.9635275899872648,0.9583333333333334,0.9251669519515899,97000.0,1604240.0,15.0,0.9991351977958072,8.648022041928217E-4,66452.73333333334,273.010325986469,78261.86666666667,4986.799000026636,53.93333333333334,3.453086955726646,27.46666666666667,1.726543477863323,27.46666666666667,1.726543477863323,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,2.883586954946319E-6,98000.0,0.9870999588646647,0.8040562911287266,0.956,0.7088599219215242,0.9936242816091954,0.06951871657754011,0.9405180749353685,0.9230769230769231,0.8962064317350278,98000.0,1606640.0,15.0,0.999658533509817,3.4146649018284E-4,66577.4,270.8886961729604,78420.8,5113.670015612215,53.93333333333334,3.453086955726646,27.46666666666667,1.726543477863323,27.46666666666667,1.726543477863323,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.234375,2.935637538838717E-6,99000.0,0.9905410640495868,0.8342111910389235,0.961,0.5882253568713566,0.9870999588646647,0.03305785123966942,0.949560848911287,0.9375,0.9071339234173561,99000.0,1609600.0,15.0,0.9951715839338192,0.004828416066180771,66640.93333333333,274.1687349755542,78617.06666666668,4855.9047923513635,53.93333333333334,3.453086955726646,27.46666666666667,1.726543477863323,27.46666666666667,1.726543477863323,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.359375,2.9876881227311153E-6,100000.0,0.9818343495934959,0.7666846158979896,0.951,0.34708453256582494,0.9905410640495868,0.016260162601626018,0.9128013479465333,0.875,0.8821888824773993,100000.0,1609600.0,15.0,0.9985219116131451,0.001478088386854982,66672.06666666668,274.04234987280165,78617.06666666668,4855.9047923513635,53.93333333333334,3.453086955726646,27.46666666666667,1.726543477863323,27.46666666666667,1.726543477863323,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.484375,3.0397516416592723E-6,101000.0,0.9745360379801468,0.6841355823175345,0.95,0.15623206993148575,0.9818343495934959,0.007049345417925478,0.8244745648939691,0.7142857142857143,0.8786028510300727,101000.0,1610000.0,15.0,0.9999995570304794,4.4296952064231033E-7,66685.40000000001,274.1122814781255,78643.73333333332,4865.483670960263,53.93333333333334,3.453086955726646,27.46666666666667,1.726543477863323,27.46666666666667,1.726543477863323,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.59375,3.085336874290886E-6,102000.0,0.9725252525252526,0.668474020182046,0.945,0.1648952323109637,0.9745360379801468,0.010101010101010102,0.7543811431172635,0.6,0.86517339998558,102000.0,1611048.0,15.0,0.9999999999999879,1.1962511445842248E-14,66706.06666666667,274.6742139508616,78713.59999999999,4818.160123058239,53.93333333333334,3.453086955726646,27.46666666666667,1.726543477863323,27.46666666666667,1.726543477863323,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.734375,3.143946459102961E-6,103000.0,0.9890372983870968,0.8355524545985744,0.954,0.24757916775713196,0.9725252525252526,0.008064516129032258,0.9765393142408884,1.0,0.8861522935338924,103000.0,1611048.0,15.0,0.9092630658836809,0.09073693411631908,66720.4,274.78557874407437,78713.59999999999,4818.160123058239,53.93333333333334,3.453086955726646,27.46666666666667,1.726543477863323,27.46666666666667,1.726543477863323,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.84375,3.189533502639581E-6,104000.0,0.9868951612903226,0.7859074723752504,0.963,0.2645889648592778,0.9890372983870968,0.008064516129032258,0.918284252147414,0.875,0.9075555555555554,104000.0,1611112.0,15.0,0.9999999999886816,1.1318288115853131E-11,66737.26666666669,275.86758383239123,78717.33333333334,4817.3435872994605,54.06666666666668,3.453086955726645,27.53333333333334,1.7265434778633224,27.53333333333334,1.7265434778633224,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.984375,3.2481454157580923E-6,105000.0,0.9921193829644533,0.8542807633570514,0.969,0.2715480778268615,0.9868951612903226,0.006036217303822937,0.984282925415036,1.0,0.921813071989623,105000.0,1611112.0,15.0,0.9873577168775165,0.01264228312248341,66748.93333333333,274.9362177115362,78717.33333333334,4817.3435872994605,54.06666666666668,3.453086955726645,27.53333333333334,1.7265434778633224,27.53333333333334,1.7265434778633224,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.125,3.3067573288766038E-6,106000.0,0.9893485816795605,0.786289811664599,0.965,0.27506213753106795,0.9921193829644533,0.009081735620585268,0.867108997318205,0.7777777777777778,0.9109029779058596,106000.0,1611112.0,15.0,0.9099999713776002,0.09000002862239972,66765.86666666665,275.68145869221513,78717.33333333334,4817.3435872994605,54.06666666666668,3.453086955726645,27.53333333333334,1.7265434778633224,27.53333333333334,1.7265434778633224,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.265625,3.3653765179527294E-6,107000.0,0.9785762483130904,0.7521943341817041,0.945,0.25157848900500696,0.9893485816795605,0.012145748987854251,0.8880485512739172,0.8333333333333334,0.8587102660136366,107000.0,1611312.0,15.0,0.9999999984958732,1.5041267426008753E-9,66788.93333333333,276.4712505504873,78730.66666666667,4814.329721432327,54.06666666666668,3.453086955726645,27.53333333333334,1.7265434778633224,27.53333333333334,1.7265434778633224,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
