learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.5,1.0572620085440573E-5,58000.0,0.7885375494071146,0.39447305115344533,0.956,0.1706563124363873,0.8981524037135766,0.011122345803842264,0.6611207257581814,0.45454545454545453,-3.4929577464788664,58000.0,6346496.0,15.0,298483.7333333334,630.1665841740065,391621.3333333333,13055.947012030667,294.33333333333337,10.840839890147326,147.66666666666669,5.420419945073663,147.66666666666669,5.420419945073663,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.78125,1.1041270918212829E-5,59000.0,0.9291400381208655,0.5004034696403172,0.968,0.2941280275290061,0.7885375494071146,0.009081735620585268,0.8684656223938655,0.7777777777777778,-2.2720970537261707,59000.0,6441088.0,15.0,305788.1333333333,658.942428296675,397871.4666666667,13204.635884343614,299.00000000000006,11.439280696667204,150.00000000000003,5.719640348333602,150.00000000000003,5.719640348333602,15.866666666666669,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.0625,1.1516399681568144E-5,60000.0,0.9225252525252525,0.46944869684608953,0.981,0.44927536231884146,0.9291400381208655,0.010101010101010102,0.8867145122657158,0.8,-0.9420783645655829,60000.0,6530120.0,15.0,313113.6666666667,687.0798109875335,403748.26666666666,12209.955981356636,304.8666666666667,10.649390771754216,152.93333333333334,5.324695385877108,152.93333333333334,5.324695385877108,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.328125,1.19738518131069E-5,61000.0,0.925103278072858,0.4375845974820363,0.97,0.43041579646857736,0.9225252525252525,0.019367991845056064,0.7853478757933952,0.631578947368421,-2.0198019801980087,61000.0,6657008.0,15.0,317431.06666666677,683.6367526134261,412142.39999999997,12108.766958577693,309.4,12.240448171066747,155.2,6.120224085533374,155.2,6.120224085533374,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.609375,1.2464538320071165E-5,62000.0,0.8320757880617036,0.47574320353212185,0.982,0.30124223602484423,0.925103278072858,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8235294117647006,62000.0,6743944.0,15.0,320063.0666666667,685.92268063502,417891.19999999995,12563.107459087161,312.59999999999997,11.617720455038869,156.79999999999998,5.8088602275194345,156.79999999999998,5.8088602275194345,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.890625,1.2958465247518484E-5,63000.0,0.861458782908934,0.48785053854161164,0.981,0.3377945071797022,0.8320757880617036,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.9337641357027436,63000.0,6788480.0,15.0,327435.5333333334,706.280282958012,420820.80000000005,14484.496160673707,318.46666666666664,11.843422928641312,159.73333333333332,5.921711464320656,159.73333333333332,5.921711464320656,16.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.1875,1.3486730588030895E-5,64000.0,0.9426262626262626,0.49511011620817463,0.978,0.3799323562570449,0.861458782908934,0.010101010101010102,0.8285925757365055,0.7,-1.2384737678855424,64000.0,6878296.0,15.0,332517.6,721.684814464431,426759.4666666666,12706.382815997118,321.93333333333334,12.509805677756876,161.46666666666667,6.254902838878438,161.46666666666667,6.254902838878438,16.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.5,1.4050793219616428E-5,65000.0,0.8530860620110113,0.38110824850760894,0.969,0.32719854154006534,0.9426262626262626,0.014198782961460446,0.7462841398463891,0.5714285714285714,-2.133748055987576,65000.0,6977176.0,15.0,337472.4,745.282956811899,433293.86666666664,13934.277232097564,327.2666666666667,12.98057156273321,164.13333333333335,6.490285781366605,164.13333333333335,6.490285781366605,16.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.78125,1.456483031183274E-5,66000.0,0.8290167059087341,0.4428252047692734,0.976,0.28464977645305384,0.8530860620110113,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.4294478527607255,66000.0,7064872.0,15.0,342307.13333333336,773.3827242027353,439089.0666666666,14304.185318923113,332.0666666666667,12.325737686800313,166.53333333333336,6.162868843400156,166.53333333333336,6.162868843400156,16.46666666666666,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.09375,1.5145449142437426E-5,67000.0,0.6682599503630848,0.2980964027201041,0.975,0.2311477426497741,0.8290167059087341,0.011122345803842264,0.5975099231661439,0.36363636363636365,-1.5263951734540033,67000.0,7181968.0,15.0,348099.80000000005,768.9671365818366,446827.2,13238.972010156758,337.93333333333334,12.555401038521039,169.46666666666667,6.277700519260519,169.46666666666667,6.277700519260519,16.46666666666666,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.421875,1.576395424005265E-5,68000.0,0.9351274992755723,0.5484158329354385,0.972,0.42847811887655246,0.6682599503630848,0.014198782961460446,0.8750957227104439,0.7857142857142857,-1.812407680945342,68000.0,7286288.0,15.0,352093.73333333334,773.2924476055729,453720.0,13066.110580975717,343.53333333333336,11.500724614852167,172.26666666666668,5.750362307426084,172.26666666666668,5.750362307426084,16.46666666666666,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.75,1.639007668321331E-5,69000.0,0.9310897435897436,0.4514963094576267,0.972,0.3217054263565883,0.9351274992755723,0.012145748987854251,0.754820317162356,0.5833333333333334,-1.8040638606676365,69000.0,7376024.0,15.0,358337.0666666666,753.9426339172531,459641.6,13894.513350856985,350.2,10.496257836554348,175.6,5.248128918277174,175.6,5.248128918277174,16.733333333333338,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.046875,1.696618830060793E-5,70000.0,0.7992691532258065,0.3427344125046497,0.982,0.24191374663072668,0.9310897435897436,0.008064516129032258,0.6083466819864073,0.375,-0.8077474892395945,70000.0,7501280.0,15.0,360771.26666666666,781.6012379967772,467931.2,13649.858121711637,352.6000000000001,9.948438499152946,176.80000000000004,4.974219249576473,176.80000000000004,4.974219249576473,16.800000000000004,1.3201731488169046,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.359375,1.7577943055787017E-5,71000.0,0.858316566063045,0.5070634576216608,0.972,0.21436588103254955,0.7992691532258065,0.006036217303822937,0.8057472963446627,0.6666666666666666,-1.827880512091049,71000.0,7567104.0,15.0,367967.80000000005,795.026971689823,472275.73333333334,13579.633108165363,356.8666666666666,10.126814946091438,178.9333333333333,5.063407473045719,178.9333333333333,5.063407473045719,16.800000000000004,1.3201731488169046,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.6875,1.8222808365761816E-5,72000.0,0.9413034095813552,0.45984062026391215,0.975,0.23397475180781888,0.858316566063045,0.007049345417925478,0.7475082089948886,0.5714285714285714,-1.5352112676056393,72000.0,7596824.0,15.0,376048.86666666664,783.4443062224516,474221.8666666667,13759.508451906819,363.26666666666665,10.44349877515513,182.13333333333333,5.221749387577565,182.13333333333333,5.221749387577565,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.0,1.8846557132848016E-5,73000.0,0.9484247112905034,0.4562947716545817,0.982,0.3923435284585783,0.9413034095813552,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.82753824756606,73000.0,7715464.0,15.0,380817.93333333335,778.7915975284795,482066.13333333336,12791.471611231935,367.8,10.870668267012316,184.4,5.435334133506158,184.4,5.435334133506158,17.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.34375,1.9542559651502713E-5,74000.0,0.9235131048387096,0.46795310342353363,0.988,0.49460916442048447,0.9484247112905034,0.008064516129032258,0.8616492999643371,0.75,-0.2214580467675369,74000.0,7826552.0,15.0,387151.4,835.1347025651494,489410.1333333333,11033.990275939337,372.06666666666666,10.872420328957293,186.53333333333333,5.436210164478647,186.53333333333333,5.436210164478647,17.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.6875,2.025206291970486E-5,75000.0,0.8382043488426467,0.43320243595563457,0.975,0.37922129519268877,0.9235131048387096,0.013171225937183385,0.7764758951060704,0.6153846153846154,-1.53378378378378,75000.0,7978368.0,15.0,391533.3333333333,809.6736261929071,499449.06666666665,13809.643956653032,377.9333333333334,11.925163470976981,189.4666666666667,5.962581735488491,189.4666666666667,5.962581735488491,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.015625,2.0934919884894036E-5,76000.0,0.8476693494299128,0.38931872514709726,0.984,0.32727884291961,0.8382043488426467,0.006036217303822937,0.8107262147637538,0.6666666666666666,-0.6300268096514741,76000.0,8044384.0,15.0,397653.8666666667,808.0566517150647,503804.2666666666,13756.855742640084,382.99999999999994,12.649110640673518,191.99999999999997,6.324555320336759,191.99999999999997,6.324555320336759,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.359375,2.166002118934152E-5,77000.0,0.949308367071525,0.4852150127906788,0.978,0.3789521228545635,0.8476693494299128,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.234828496042211,77000.0,8153768.0,15.0,402713.2,801.8972324609764,511035.2,13259.576998208824,387.66666666666663,13.345232785352156,194.33333333333331,6.672616392676078,194.33333333333331,6.672616392676078,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.71875,2.2429997495944708E-5,78000.0,0.8214485928915798,0.5350199733608176,0.975,0.3499739989599587,0.949308367071525,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.5423728813559274,78000.0,8281936.0,15.0,407133.19999999995,799.659677612916,519506.1333333333,14115.494697401891,393.0,12.806248474865699,197.0,6.403124237432849,197.0,6.403124237432849,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.078125,2.32086260156292E-5,79000.0,0.8790322580645161,0.3410377352049247,0.987,0.37475952289342096,0.8214485928915798,0.008064516129032258,0.7038918309494857,0.5,-0.32516129032257474,79000.0,8375000.0,15.0,413142.4,812.5531015614589,525657.6000000001,14874.823124038432,397.1333333333333,14.569374271624252,199.06666666666666,7.284687135812126,199.06666666666666,7.284687135812126,17.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.40625,2.392799965390521E-5,80000.0,0.8073658466407712,0.43443273923632875,0.988,0.4492886645250104,0.8790322580645161,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.2276214833759629,80000.0,8474568.0,15.0,419084.86666666664,794.0328228792038,532241.0666666668,16177.518048499414,400.8666666666667,14.21200029485479,200.93333333333334,7.106000147427395,200.93333333333334,7.106000147427395,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.75,2.468542108545079E-5,81000.0,0.9354838709677419,0.48244524314423415,0.979,0.3144424131627074,0.8073658466407712,0.008064516129032258,0.7833640751231501,0.625,-1.1531645569620392,81000.0,8517208.0,15.0,423912.0666666667,816.8012056331775,535052.8,17666.78156153114,404.8666666666667,13.405045247787791,202.93333333333334,6.702522623893896,202.93333333333334,6.702522623893896,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.109375,2.54833555017184E-5,82000.0,0.9464825205006474,0.5182933054378234,0.987,0.4292237442922374,0.9354838709677419,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.3375156838143113,82000.0,8582656.0,15.0,427671.99999999994,818.6156432835622,539377.0666666668,18236.48659562419,408.4666666666667,12.905517461627834,204.73333333333335,6.452758730813917,204.73333333333335,6.452758730813917,17.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.46875,2.6291542712392072E-5,83000.0,0.9386125211505922,0.48137280041585384,0.978,0.4658897790725907,0.9464825205006474,0.015228426395939087,0.8094200050041054,0.6666666666666666,-1.2487684729063948,83000.0,8692936.0,15.0,435495.06666666665,837.726810794431,546658.6666666666,16149.988883970818,415.93333333333334,12.758563883954661,208.46666666666667,6.379281941977331,208.46666666666667,6.379281941977331,17.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.84375,2.7148177873136262E-5,84000.0,0.9230769230769231,0.4275915976788575,0.976,0.3897477624084621,0.9386125211505922,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.4466019417475715,84000.0,8830128.0,15.0,440697.4666666667,860.9576782917529,555728.0000000001,16788.802254564118,421.53333333333336,12.011105971835681,211.26666666666668,6.0055529859178405,211.26666666666668,6.0055529859178405,17.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.1875,2.7943637881738437E-5,85000.0,0.9324279007377599,0.48237473435545725,0.977,0.25081433224755784,0.9230769230769231,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.3554216867470006,85000.0,8944952.0,15.0,442769.60000000003,857.8175630217512,563330.6666666667,16933.74535681708,422.6,11.691266581757267,211.8,5.8456332908786335,211.8,5.8456332908786335,17.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.5625,2.8812876941325757E-5,86000.0,0.8768901209677419,0.5364018549770726,0.98,0.2774566473988414,0.9324279007377599,0.008064516129032258,0.7013811259728677,0.5,-1.0525059665871166,86000.0,8960048.0,15.0,449893.19999999995,845.6452481473996,564312.5333333336,16325.009725950604,428.2,11.130395962665219,214.6,5.565197981332609,214.6,5.565197981332609,17.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.90625,2.9619624450181914E-5,87000.0,0.9886347288159977,0.5729672576560425,0.973,0.29964722971570856,0.8768901209677419,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.779881656804731,87000.0,9071880.0,15.0,454940.80000000005,806.4745324116456,571707.2000000001,15267.27961173364,431.93333333333334,11.435949999057904,216.46666666666667,5.717974999528952,216.46666666666667,5.717974999528952,17.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.265625,3.0466054546801987E-5,88000.0,0.89453125,0.5503989042728291,0.985,0.43811807012286313,0.9886347288159977,0.008064516129032258,0.8603321282898495,0.75,-0.5474794841735103,88000.0,9104280.0,15.0,461822.9333333333,847.7355944486636,573835.2,14688.049735365514,437.26666666666665,11.560194429078399,219.13333333333333,5.780097214539199,219.13333333333333,5.780097214539199,17.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.640625,3.136006601077193E-5,89000.0,0.8857431749241659,0.42964972175079863,0.979,0.35416410382581026,0.89453125,0.011122345803842264,0.7325504794770634,0.5454545454545454,-1.1631944444444575,89000.0,9215400.0,15.0,467658.60000000003,877.1703532219033,581181.8666666667,16297.814743379678,441.93333333333334,10.95097299438774,221.46666666666667,5.47548649719387,221.46666666666667,5.47548649719387,17.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.03125,3.2296563408130565E-5,90000.0,0.8827222782823186,0.4369538188210419,0.981,0.33659217877095166,0.8857431749241659,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9587628865979314,90000.0,9267208.0,15.0,472863.4,881.9176184396651,584600.5333333334,15792.111583530144,446.20000000000005,11.232605600279415,223.60000000000002,5.6163028001397075,223.60000000000002,5.6163028001397075,17.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.390625,3.316354074437791E-5,91000.0,0.9899497487437185,0.5504846023424492,0.982,0.3020550601008131,0.8827222782823186,0.005025125628140704,0.8867534371466836,0.8,-0.8656036446469263,91000.0,9325288.0,15.0,478199.1333333333,865.3314696582707,588432.5333333333,15841.448553294194,450.3333333333333,11.455919659202188,225.66666666666666,5.727959829601094,225.66666666666666,5.727959829601094,17.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.796875,3.4157260508638694E-5,92000.0,0.8262626262626263,0.4048920552214969,0.981,0.378678875081751,0.9899497487437185,0.010101010101010102,0.7687061147858074,0.6,-0.9684684684684626,92000.0,9455248.0,15.0,484948.3333333333,860.1323541564187,597019.7333333333,16687.68356546085,457.00000000000006,11.612800818800897,229.00000000000003,5.806400409400449,229.00000000000003,5.806400409400449,17.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.1875,3.5122721067940187E-5,93000.0,0.7515880976262119,0.2811605702443806,0.986,0.12071347820625426,0.8262626262626263,0.003009027081243731,0.573865225662793,0.3333333333333333,-0.461279461279464,93000.0,9553816.0,15.0,491454.0666666667,881.7263477865281,603537.6,17487.8513129217,460.2,11.827329127309948,230.6,5.913664563654974,230.6,5.913664563654974,17.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.578125,3.609950544260855E-5,94000.0,0.858728557013118,0.3401056480715929,0.979,0.3138151875571807,0.7515880976262119,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.1933333333333258,94000.0,9665872.0,15.0,497561.73333333334,877.4681489267613,610944.5333333333,17204.12188927271,464.8666666666666,11.525540995462867,232.9333333333333,5.762770497731434,232.9333333333333,5.762770497731434,17.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.96875,3.70837533329096E-5,95000.0,0.9159098553649512,0.5585460730454214,0.987,0.5126705653021444,0.858728557013118,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.3586358635863626,95000.0,9739728.0,15.0,501555.9333333333,900.8911831123182,615827.2000000001,16737.1648870752,468.19999999999993,11.730302638892141,234.59999999999997,5.8651513194460705,234.59999999999997,5.8651513194460705,17.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.34375,3.803888827355371E-5,96000.0,0.8786653185035389,0.4459165238436502,0.983,0.4437172774869111,0.9159098553649512,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7739130434782523,96000.0,9845456.0,15.0,506616.6666666667,911.2931680284022,622819.7333333333,17784.994475547024,472.06666666666666,12.0443624433453,236.53333333333333,6.02218122167265,236.53333333333333,6.02218122167265,17.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.734375,3.9039188543231114E-5,97000.0,0.8717237903225806,0.3986728132708889,0.982,0.3497109826589572,0.8786653185035389,0.008064516129032258,0.7845695604350772,0.625,-0.8814655172413886,97000.0,9898576.0,15.0,512765.19999999995,904.0305936668865,626323.2,19032.045829525072,476.99999999999994,11.710800875382393,238.99999999999997,5.855400437691197,238.99999999999997,5.855400437691197,17.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,24.15625,4.0129717801594064E-5,98000.0,0.9746814218645204,0.5586604968504707,0.982,0.3510239400057677,0.8717237903225806,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.888650963597438,98000.0,9992080.0,15.0,516876.6666666666,914.5395146244447,632507.7333333333,18239.422012563355,479.6666666666667,11.305287427107894,240.33333333333334,5.652643713553947,240.33333333333334,5.652643713553947,18.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.546875,4.114792177764077E-5,99000.0,0.8392954563167329,0.3378264348464412,0.983,0.47660098522167366,0.9746814218645204,0.013171225937183385,0.7796811755854505,0.6153846153846154,-0.7771911298838473,99000.0,1.0075744E7,15.0,522022.13333333336,897.3292011508939,638037.3333333335,18191.71143549668,484.4666666666667,11.963436359332947,242.73333333333335,5.981718179666474,242.73333333333335,5.981718179666474,18.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.0,4.2343830152983876E-5,100000.0,0.8161595734902105,0.3474428556146949,0.977,0.3686175469419125,0.8392954563167329,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.4008350730688874,100000.0,1.0201928E7,15.0,526774.6000000001,901.6150429725056,646378.6666666666,17347.096630958436,490.19999999999993,12.090137657257191,245.59999999999997,6.045068828628596,245.59999999999997,6.045068828628596,18.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.4375,4.3508780816207736E-5,101000.0,0.9307840794190643,0.45575146480015327,0.988,0.5656265836530789,0.8161595734902105,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.25077399380804954,101000.0,1.029276E7,15.0,533451.7333333334,925.7503108804458,652381.8666666666,16787.13397587002,494.73333333333335,11.335574008193776,247.86666666666667,5.667787004096888,247.86666666666667,5.667787004096888,18.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.90625,4.476635344973247E-5,102000.0,0.8134985581794092,0.3741421285452652,0.98,0.3652002793118772,0.9307840794190643,0.013171225937183385,0.6748773475105224,0.46153846153846156,-1.0773930753564094,102000.0,1.0370368E7,15.0,538343.7333333333,929.8583199811009,657504.0000000001,17212.997348349458,501.2666666666667,11.609519903120564,251.13333333333335,5.804759951560282,251.13333333333335,5.804759951560282,18.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.375,4.603701310568592E-5,103000.0,0.829644533869886,0.32155091720103773,0.982,0.24318869828456124,0.8134985581794092,0.006036217303822937,0.7017511869389472,0.5,-0.876518218623494,103000.0,1.0478288E7,15.0,543590.8666666666,920.1560323170742,664638.4,14524.494920158653,505.66666666666663,13.042056513266536,253.33333333333331,6.521028256633268,253.33333333333331,6.521028256633268,18.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.8125,4.7229550190321685E-5,104000.0,0.8718466195761857,0.32912290793576293,0.978,0.20457010629835667,0.829644533869886,0.009081735620585268,0.5726705545745217,0.3333333333333333,-1.29488465396189,104000.0,1.0536496E7,15.0,547604.8666666668,908.3446377627943,668481.6,16088.97040477464,509.93333333333334,13.24206860548537,255.4666666666667,6.621034302742687,255.4666666666667,6.621034302742687,18.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.265625,4.8480719722445226E-5,105000.0,0.8900134952766532,0.3812154430399127,0.976,0.35787671232876783,0.8718466195761857,0.012145748987854251,0.7563830938191206,0.5833333333333334,-1.4975222993062367,105000.0,1.0673344E7,15.0,552189.4666666667,906.5520130587946,677531.7333333334,14687.092989943181,514.8666666666667,14.352036523816137,257.93333333333334,7.176018261908069,257.93333333333334,7.176018261908069,18.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.765625,4.987743970963897E-5,106000.0,0.7799426450742241,0.33580793579547386,0.981,0.37794656888423234,0.8900134952766532,0.012145748987854251,0.7024393586862705,0.5,-0.9725759059745418,106000.0,1.079796E7,15.0,557205.0666666668,919.2243987395701,685762.1333333334,16692.360604551446,522.1999999999999,14.318818786079076,261.59999999999997,7.159409393039538,261.59999999999997,7.159409393039538,18.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.25,5.1238576027875145E-5,107000.0,0.8662626262626263,0.4886934394787483,0.982,0.46300715990453406,0.7799426450742241,0.010101010101010102,0.8871700553280116,0.8,-0.8680892337536444,107000.0,1.0862312E7,15.0,563749.2,908.4054475523781,690010.1333333333,17677.760030480043,526.8666666666667,13.319516650746888,263.93333333333334,6.659758325373444,263.93333333333334,6.659758325373444,18.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.71875,5.257465333367387E-5,108000.0,0.9136302294197031,0.44263144373465313,0.98,0.4024856596558303,0.8662626262626263,0.012145748987854251,0.7579426482456899,0.5833333333333334,-1.0709491850431498,108000.0,1.1017744E7,15.0,567858.6000000002,915.6833357818833,700292.2666666668,18240.19770987252,531.1333333333334,12.129460397058477,266.0666666666667,6.064730198529238,266.0666666666667,6.064730198529238,18.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,29.15625,5.382857013804217E-5,109000.0,0.9977409638554217,0.7190709335037884,0.987,0.376917177914113,0.9136302294197031,0.004016064257028112,0.9934524604452186,1.0,-0.35339063992359826,109000.0,1.1078808E7,15.0,570923.8,912.6429594472193,704330.1333333334,18053.20478817571,532.9999999999999,12.421180068162354,266.99999999999994,6.210590034081177,266.99999999999994,6.210590034081177,18.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.625,5.5176203604787586E-5,110000.0,0.8541217091066033,0.4880392595023576,0.98,0.3261001415189718,0.9977409638554217,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.0872865275142434,110000.0,1.111304E7,15.0,579166.9333333333,910.9156669972,706581.3333333333,18794.798469890782,537.8000000000001,11.459244552512438,269.40000000000003,5.729622276256219,269.40000000000003,5.729622276256219,18.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,30.09375,5.653366155456751E-5,111000.0,0.9056971397396929,0.33668366285991436,0.978,0.3017203072430649,0.8541217091066033,0.013171225937183385,0.6157595693490713,0.38461538461538464,-1.28865979381444,111000.0,1.1194056E7,15.0,586042.5999999999,914.9092695062801,711932.8000000002,16648.174860068873,543.0,12.04752493846172,272.0,6.02376246923086,272.0,6.02376246923086,18.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,30.5625,5.7901902473531656E-5,112000.0,0.9001746484051844,0.4562946147056465,0.992,0.6626465379100952,0.9056971397396929,0.011122345803842264,0.850644413807868,0.7272727272727273,0.16883116883116764,112000.0,1.1282976E7,15.0,590439.2000000001,905.5741036176322,717810.1333333333,17076.450475379694,547.4,11.957066051980663,274.2,5.978533025990331,274.2,5.978533025990331,18.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,31.03125,5.9279727283865204E-5,113000.0,0.8635962701612904,0.5041530770255722,0.987,0.47428016823034513,0.9001746484051844,0.008064516129032258,0.8612104665770938,0.75,-0.35267034990792323,113000.0,1.1362008E7,15.0,593998.1333333334,892.624530461144,723031.4666666666,17107.28565706381,551.5333333333333,12.152992968616331,276.26666666666665,6.076496484308166,276.26666666666665,6.076496484308166,18.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,31.53125,6.076581905492477E-5,114000.0,0.9288967611336032,0.4409657151143835,0.972,0.3217054263565883,0.8635962701612904,0.012145748987854251,0.754820317162356,0.5833333333333334,-1.9071038251366104,114000.0,1.1488888E7,15.0,598961.2,886.0775683555325,731423.9999999999,15537.958387675722,555.8,12.667167909881941,278.4,6.333583954940971,278.4,6.333583954940971,18.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,32.03125,6.225805341576535E-5,115000.0,0.857645875251509,0.5406104330562419,0.979,0.315960912052118,0.9288967611336032,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.1874999999999898,115000.0,1.1536376E7,15.0,604623.3333333334,876.0814269613765,734554.1333333333,17355.307981243357,560.2000000000002,12.824084484170518,280.6000000000001,6.412042242085259,280.6000000000001,6.412042242085259,18.6,1.6818357317441637,0.0,0.0,0.0,0.0,1.0,0.0
