learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.125,4.714271441722909E-7,58000.0,0.9992660596108872,0.967580052396222,0.991,0.9813332227153938,0.9990831918505942,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,961344.0,15.0,57922.53333333333,154.1399487787764,57184.53333333333,4988.6778933711,39.26666666666667,3.7695522027853414,20.133333333333336,1.8847761013926707,20.133333333333336,1.8847761013926707,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,4.831789798724154E-7,59000.0,0.999588062211013,0.9723502697538163,0.993,0.9853218704130845,0.9992660596108872,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824673119375106,59000.0,969096.0,15.0,58928.93333333333,155.89807415041892,57698.13333333333,5299.437353782631,39.53333333333333,3.8147583085145707,20.266666666666666,1.9073791542572853,20.266666666666666,1.9073791542572853,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.21875,4.952710393505791E-7,60000.0,0.9998563218390805,0.9781561848477264,0.995,0.9897406434668418,0.999588062211013,0.7241379310344828,0.9950328195526336,0.9952380952380953,0.9874874874874875,60000.0,997152.0,15.0,59941.0,166.85108844201682,59550.93333333333,5041.693018742622,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,5.117319071561926E-7,61000.0,0.9997751864079367,0.9682530617386305,0.993,0.9853986583452925,0.9998563218390805,0.669449081803005,0.991661704761253,0.9850374064837906,0.9824834885342741,61000.0,1018064.0,15.0,60939.66666666667,167.76159387938668,60932.8,5205.3201795306095,41.93333333333334,3.614784456460256,21.46666666666667,1.807392228230128,21.46666666666667,1.807392228230128,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,5.285274043368796E-7,62000.0,0.9998790653839257,0.9781226434382635,0.995,0.9895877585359556,0.9997751864079367,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1038760.0,15.0,61939.46666666667,177.57286901304414,62299.2,4457.253273357612,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,12.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.390625,5.412555765360593E-7,63000.0,0.9999164546703928,0.9773425714836461,0.994,0.9874574074461191,0.9998790653839257,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1049608.0,15.0,62926.46666666666,186.6348102068659,63016.53333333333,4461.489787482375,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.453125,5.583488382399081E-7,64000.0,0.9992724266225713,0.9735384153211211,0.993,0.9855580771611306,0.9999164546703928,0.6949152542372882,0.9936882246067925,0.9975609756097561,0.9824883711839894,64000.0,1057176.0,15.0,63925.26666666667,182.41767875896628,63517.33333333333,4434.640437456435,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,5.757108899868196E-7,65000.0,0.9997303266899528,0.9725653919913999,0.992,0.9828966272148868,0.9992724266225713,0.5923566878980892,0.9919868488858312,0.9919354838709677,0.9799653246002696,65000.0,1073800.0,15.0,64917.466666666674,187.42993611582108,64615.99999999999,3765.370025451872,44.733333333333334,2.711527420547495,22.866666666666667,1.3557637102737474,22.866666666666667,1.3557637102737474,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.578125,5.931779742240904E-7,66000.0,0.9992052218614719,0.9719916930646995,0.991,0.9809667213697193,0.9997303266899528,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1080296.0,15.0,65919.53333333333,192.0032985827778,65045.33333333334,4240.897658795949,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.625,6.064292392693459E-7,67000.0,0.9991614462585705,0.9706451584773429,0.993,0.9856275819022511,0.9992052218614719,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1092744.0,15.0,66906.40000000001,196.5483582807468,65868.80000000002,4103.391544981856,45.66666666666667,2.9920529661723827,23.333333333333336,1.4960264830861913,23.333333333333336,1.4960264830861913,13.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.6875,6.242155601891378E-7,68000.0,0.9990504387056112,0.971460271290062,0.99,0.9792994949076758,0.9991614462585705,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1100040.0,15.0,67904.00000000001,205.56160008272647,66351.46666666666,3963.5544990155804,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,13.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.75,6.422299257893529E-7,69000.0,0.9995857307249713,0.9742715521942188,0.994,0.9874463856051888,0.9990504387056112,0.6528925619834711,0.993722318582195,0.9924050632911392,0.984977139124755,69000.0,1114144.0,15.0,68919.13333333332,210.08361147296637,67284.8,4409.762468497756,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.8125,6.604688436103363E-7,70000.0,0.9995514585979518,0.9716593161470742,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1128032.0,15.0,69921.4,210.31873770202208,68201.59999999999,4723.413003327148,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.875,6.790603705060978E-7,71000.0,0.9996679277007146,0.9729065878265053,0.995,0.9895059396381648,0.9995514585979518,0.639344262295082,0.9954372577787224,0.9974358974358974,0.9874739776295826,71000.0,1149840.0,15.0,70916.73333333335,217.6450146016476,69644.80000000003,4630.149938948294,47.93333333333333,3.453086955726647,24.466666666666665,1.7265434778633235,24.466666666666665,1.7265434778633235,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.921875,6.930425297468899E-7,72000.0,0.9998058461870348,0.9784465012139565,0.996,0.9913709416459928,0.9996679277007146,0.5748031496062992,0.9956847893599163,0.9945205479452055,0.9899672542325646,72000.0,1153016.0,15.0,71921.00000000001,226.1150149813115,69853.86666666665,4541.0417600663695,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.984375,7.118044110635914E-7,73000.0,0.9967855805519209,0.9697482227396867,0.99,0.9789632235073356,0.9998058461870348,0.6366612111292962,0.9894788564642495,0.987146529562982,0.9749097783124248,73000.0,1160376.0,15.0,72915.86666666667,233.232522440179,70342.40000000002,4785.458162869198,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.03125,7.259546934316554E-7,74000.0,0.9998673036093418,0.9740344852941685,0.994,0.9871302079758391,0.9967855805519209,0.5923566878980892,0.992465710108265,0.9865591397849462,0.9849322971459599,74000.0,1166880.0,15.0,73916.2,249.30852945124687,70772.8,4924.945992452245,48.6,3.561701038227982,24.8,1.780850519113991,24.8,1.780850519113991,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.09375,7.448730886810354E-7,75000.0,0.9995283779926278,0.966129724392066,0.989,0.9772719759330887,0.9998673036093418,0.6920473773265652,0.989187320098037,0.9902200488997555,0.9723858615611193,75000.0,1170056.0,15.0,74919.40000000001,249.10749257527664,70980.8,4779.190893864778,49.266666666666666,3.283436063174123,25.133333333333333,1.6417180315870614,25.133333333333333,1.6417180315870614,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.15625,7.639711515771016E-7,76000.0,0.9988671023965141,0.9712873298294903,0.993,0.9854928293127746,0.9995283779926278,0.680672268907563,0.9933276725890796,0.9950617283950617,0.9824312275023942,76000.0,1181168.0,15.0,75918.0,237.68736969869735,71714.66666666667,5192.074546386839,49.93333333333333,2.9146591730832103,25.466666666666665,1.4573295865416052,25.466666666666665,1.4573295865416052,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.203125,7.785262682268187E-7,77000.0,0.9988516306844281,0.9675290203051012,0.988,0.9745335393287041,0.9988671023965141,0.6077170418006431,0.9882774691925229,0.9894179894179894,0.9698620307250726,77000.0,1200264.0,15.0,76917.53333333334,254.36499834087388,72978.66666666667,3852.091281121886,50.333333333333336,2.3502786055720124,25.666666666666668,1.1751393027860062,25.666666666666668,1.1751393027860062,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.25,7.931503609547183E-7,78000.0,0.9996183837278821,0.9718297096376125,0.992,0.9830563756740386,0.9988516306844281,0.6155088852988692,0.9920242146931162,0.9921259842519685,0.9798969072164948,78000.0,1205952.0,15.0,77923.06666666667,253.97425816315362,73354.13333333333,3480.595635943996,50.733333333333334,2.374467358818655,25.866666666666667,1.1872336794093274,25.866666666666667,1.1872336794093274,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.3125,8.128266199491917E-7,79000.0,0.9995102412062059,0.9646165036249417,0.99,0.9781357681341939,0.9996183837278821,0.5479876160990712,0.9890627327391943,0.9858757062146892,0.974835955915143,79000.0,1216928.0,15.0,78925.66666666667,247.9353794458369,74079.46666666666,3702.9353195745102,51.26666666666667,2.1201976547572383,26.133333333333336,1.0600988273786192,26.133333333333336,1.0600988273786192,14.266666666666664,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.375,8.325931654932596E-7,80000.0,0.9998112398112398,0.9745476557490175,0.995,0.989269004592866,0.9995102412062059,0.5873015873015873,0.9943555846592449,0.9918918918918919,0.9874071275657977,80000.0,1222512.0,15.0,79925.33333333334,259.67277943779715,74448.53333333333,3796.3717616141003,51.53333333333333,2.199567056967174,26.266666666666666,1.099783528483587,26.266666666666666,1.099783528483587,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.4375,8.524873798402646E-7,81000.0,0.9999527570553043,0.9828684516848063,0.997,0.9935614027557196,0.9998112398112398,0.5847860538827259,0.9970601739204469,0.997289972899729,0.9924376808888059,81000.0,1230408.0,15.0,80920.73333333332,264.3670248149821,74970.66666666666,3320.0367180987337,51.79999999999999,2.242447642325553,26.399999999999995,1.1212238211627765,26.399999999999995,1.1212238211627765,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.5,8.72578336081157E-7,82000.0,0.9989217090028459,0.972115269715739,0.991,0.9801809261233011,0.9999527570553043,0.5290519877675841,0.991755089939241,0.9942196531791907,0.9772776255426583,82000.0,1242576.0,15.0,81914.26666666668,251.26891305266255,75775.46666666667,3369.447217627982,52.333333333333336,2.350278605572013,26.666666666666668,1.1751393027860064,26.666666666666668,1.1751393027860064,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.546875,8.876575157046316E-7,83000.0,0.9997414283497957,0.9750868480766638,0.996,0.991380944993191,0.9989217090028459,0.5772870662460567,0.9956898026510087,0.994535519125683,0.9898919165778657,83000.0,1243480.0,15.0,82918.06666666667,247.09410198969718,75834.66666666667,3413.8175251817565,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,14.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.609375,9.078921801928015E-7,84000.0,0.9998298712125079,0.973989857918884,0.992,0.9829871212507868,0.9997414283497957,0.6077170418006431,0.9914913881450427,0.9894179894179894,0.9797730487914998,84000.0,1251464.0,15.0,83923.4,252.60522559915526,76362.66666666667,3416.827824306103,52.866666666666674,2.4455985731416297,26.933333333333337,1.2227992865708148,26.933333333333337,1.2227992865708148,14.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.671875,9.282093702091109E-7,85000.0,0.9999649723500488,0.9794481774435151,0.997,0.9934280857328123,0.9998298712125079,0.5455950540958269,0.9963922116710812,0.9943342776203966,0.9924052894924946,85000.0,1256568.0,15.0,84912.13333333333,267.42044655952344,76699.73333333334,3261.46801886746,53.13333333333333,2.4455985731416305,27.066666666666666,1.2227992865708153,27.066666666666666,1.2227992865708153,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.734375,9.486336623215011E-7,86000.0,0.9993930711936415,0.9701012223153975,0.992,0.9822257770668088,0.9999649723500488,0.5128593040847201,0.9932227199106515,0.9970501474926253,0.9797139908595017,86000.0,1263192.0,15.0,85904.13333333333,272.72745858579736,77138.13333333332,3304.448902976254,53.4,2.5298221281347035,27.2,1.2649110640673518,27.2,1.2649110640673518,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.796875,9.692329654677045E-7,87000.0,0.9998291704878531,0.9752417359525123,0.994,0.9865335583725356,0.9993930711936415,0.5015015015015015,0.9940029849802859,0.9940119760479041,0.9847586790855207,87000.0,1274016.0,15.0,86892.79999999999,290.2115484558531,77854.39999999998,3268.899963508915,53.666666666666664,2.46885359939347,27.333333333333332,1.234426799696735,27.333333333333332,1.234426799696735,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.84375,9.847463742415937E-7,88000.0,0.9986522610329392,0.9598751827844111,0.991,0.9799609907286183,0.9998291704878531,0.5128593040847201,0.9910366367929967,0.9911504424778761,0.977101885046837,88000.0,1279288.0,15.0,87882.53333333334,295.71363238943064,78203.73333333334,3175.865944154142,53.93333333333334,2.374467358818655,27.46666666666667,1.1872336794093274,27.46666666666667,1.1872336794093274,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.90625,1.0055563891203037E-6,89000.0,0.9999165931369322,0.9771608755665325,0.994,0.9868477007588876,0.9986522610329392,0.5408320493066255,0.9940693058252801,0.9943019943019943,0.9847162196971865,89000.0,1287048.0,15.0,88883.2,298.156526485192,78715.73333333334,3152.3942707242763,54.46666666666667,1.9223002094465098,27.733333333333334,0.9611501047232549,27.733333333333334,0.9611501047232549,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.96875,1.0264563024975356E-6,90000.0,0.9997391174716757,0.9798234365299564,0.996,0.9906827668455576,0.9999165931369322,0.45348837209302323,0.9953398421202009,0.9935897435897436,0.9897875237581912,90000.0,1292608.0,15.0,89880.53333333334,290.2060515925729,79084.26666666666,2624.801039171941,54.46666666666667,1.9223002094465098,27.733333333333334,0.9611501047232549,27.733333333333334,0.9611501047232549,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.03125,1.0473653997501562E-6,91000.0,0.9998694721453558,0.9712934340852094,0.994,0.9869310657280268,0.9997391174716757,0.557632398753894,0.9928476007287601,0.9888268156424581,0.9846667977196776,91000.0,1293176.0,15.0,90880.4,290.7565992372289,79122.13333333333,2595.5063878796,54.46666666666667,1.9223002094465098,27.733333333333334,0.9611501047232549,27.733333333333334,0.9611501047232549,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.09375,1.0683286948026051E-6,92000.0,0.9996598502445946,0.9697372302909202,0.992,0.9820973812944488,0.9998694721453558,0.5082956259426847,0.9910443944492452,0.9881305637982196,0.9795248428197852,92000.0,1296528.0,15.0,91875.66666666666,296.5785048242908,79344.0,2748.243283055041,54.6,2.028370211348439,27.8,1.0141851056742195,27.8,1.0141851056742195,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.140625,1.0841232465787062E-6,93000.0,0.9992042342142275,0.9672514712541425,0.991,0.9792335806844612,0.9996598502445946,0.4619883040935672,0.990867133930757,0.990506329113924,0.9769179857702278,93000.0,1302472.0,15.0,92876.59999999999,286.779606766494,79737.06666666667,3284.5082142573187,54.86666666666667,2.445598573141631,27.933333333333334,1.2227992865708155,27.933333333333334,1.2227992865708155,14.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.203125,1.1051900219172235E-6,94000.0,0.9997492877492877,0.9761835111649215,0.994,0.9863682835397024,0.9992042342142275,0.48148148148148145,0.9947554782651169,0.9969230769230769,0.984584688550578,94000.0,1302928.0,15.0,93874.59999999998,287.23604031727535,79766.40000000002,3382.084158790678,55.13333333333333,2.7740292167239504,28.066666666666666,1.3870146083619752,28.066666666666666,1.3870146083619752,14.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.25,1.120995924187203E-6,95000.0,0.9999195552298039,0.9770075101011785,0.995,0.9888351985994873,0.9997492877492877,0.5105740181268882,0.9947753179013361,0.9940828402366864,0.987136086662153,95000.0,1303408.0,15.0,94881.73333333334,286.401682623415,79798.39999999998,3405.81311457757,55.13333333333333,2.7740292167239504,28.066666666666666,1.3870146083619752,28.066666666666666,1.3870146083619752,14.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.3125,1.1421929553358088E-6,96000.0,0.9999906990154908,0.9835749038366688,0.998,0.9953575822288248,0.9999195552298039,0.4556040756914119,0.9985433349878298,1.0,0.9948439765830603,96000.0,1310984.0,15.0,95881.46666666667,281.2804565519859,80298.66666666667,3786.0878162532035,55.53333333333333,3.067494712224262,28.266666666666666,1.533747356112131,28.266666666666666,1.533747356112131,15.133333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.375,1.1634390102699395E-6,97000.0,0.999596105301118,0.9638522014963288,0.991,0.9783414352408913,0.9999906990154908,0.41843971631205673,0.9886724705365648,0.9830508474576272,0.9767404683878187,97000.0,1314016.0,15.0,96883.2,282.8652379794003,80499.19999999998,3986.171295867754,55.66666666666666,3.177300441449958,28.33333333333333,1.588650220724979,28.33333333333333,1.588650220724979,15.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.453125,1.1901482422318718E-6,98000.0,0.999859356852497,0.9751288344352224,0.995,0.988631195998181,0.999596105301118,0.4880952380952381,0.9931439625319125,0.9878048780487805,0.9870579224003592,98000.0,1321520.0,15.0,97888.93333333333,274.3591146827905,80995.20000000001,4408.16986968515,55.93333333333333,3.4530869557266466,28.466666666666665,1.7265434778633233,28.466666666666665,1.7265434778633233,15.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.515625,1.211575128965907E-6,99000.0,0.9993631324448637,0.9692892246329933,0.993,0.9835037941273507,0.999859356852497,0.43884892086330934,0.9922021715316499,0.9901639344262295,0.9818424775978619,99000.0,1325200.0,15.0,98894.93333333333,287.7527377719252,81239.46666666665,4603.119902641602,55.93333333333333,3.4530869557266466,28.466666666666665,1.7265434778633233,28.466666666666665,1.7265434778633233,15.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.578125,1.2330291792750352E-6,100000.0,0.9988714285714285,0.9731292875784532,0.992,0.9810606060606061,0.9993631324448637,0.42857142857142855,0.993327740476425,0.9966666666666667,0.9792024125201476,100000.0,1326880.0,15.0,99895.13333333333,294.2515606626086,81351.46666666666,4686.563862585812,55.93333333333333,3.4530869557266466,28.466666666666665,1.7265434778633233,28.466666666666665,1.7265434778633233,15.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.640625,1.2546701408508744E-6,101000.0,0.9994819367012201,0.9656667888967473,0.99,0.9762804973505316,0.9988714285714285,0.43061516452074394,0.9890608380940188,0.9867109634551495,0.9739469136120927,101000.0,1338440.0,15.0,100894.93333333333,287.40774089054827,82115.2,4382.882860792491,56.6,3.3123146848433,28.8,1.65615734242165,28.8,1.65615734242165,15.466666666666665,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.703125,1.276393627954853E-6,102000.0,0.9997448165869218,0.9711198670334225,0.989,0.9732633318749696,0.9994819367012201,0.3986013986013986,0.9912387642830791,0.9964912280701754,0.971269077127932,102000.0,1343544.0,15.0,101885.66666666666,284.5429083049994,82452.26666666666,4425.416323702805,56.86666666666667,3.3352375513311685,28.933333333333334,1.6676187756655843,28.933333333333334,1.6676187756655843,15.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.765625,1.2982222768995488E-6,103000.0,0.9993771046136409,0.9670011959001388,0.991,0.978867881998253,0.9997448165869218,0.447178002894356,0.9880917426506499,0.9805825242718447,0.9764487690861512,103000.0,1350048.0,15.0,102878.59999999999,289.2595967046129,82882.66666666667,4017.7340213939824,57.13333333333333,2.9728934118288266,29.066666666666666,1.4864467059144133,29.066666666666666,1.4864467059144133,15.666666666666664,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.84375,1.3256579728072708E-6,104000.0,0.9998351886383756,0.9756929721450482,0.993,0.9835639082208635,0.9993771046136409,0.4409221902017291,0.9931296643928411,0.9934640522875817,0.9816472130486298,104000.0,1357464.0,15.0,103883.59999999999,302.4879690641818,83372.79999999999,4476.4453244574715,57.4,3.22490309931942,29.2,1.61245154965971,29.2,1.61245154965971,15.73333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.90625,1.3476580109757673E-6,105000.0,0.9995055659151268,0.9694907041003313,0.992,0.9812329923993619,0.9998351886383756,0.4409221902017291,0.9924086990242116,0.9934640522875817,0.9789858154254122,105000.0,1360648.0,15.0,104879.46666666667,318.0266984898919,83583.46666666666,4695.5321905382525,57.53333333333333,3.41983012666391,29.266666666666666,1.709915063331955,29.266666666666666,1.709915063331955,15.73333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.96875,1.3697201373159048E-6,106000.0,0.9998043887147335,0.9783151228160809,0.996,0.9899912423370449,0.9995055659151268,0.3793103448275862,0.9961128210956313,0.9963636363636363,0.9894653150467104,106000.0,1364488.0,15.0,105870.20000000001,304.7301382253741,83835.73333333334,4695.420618107858,58.199999999999996,3.0047581314594076,29.599999999999998,1.5023790657297038,29.599999999999998,1.5023790657297038,15.866666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.015625,1.3865014059572574E-6,107000.0,0.9990864741669963,0.9655346293482306,0.991,0.9787905924494509,0.9998043887147335,0.4409221902017291,0.9889340826764318,0.9836601307189542,0.9762538837106081,107000.0,1383840.0,15.0,106857.33333333334,295.941033380121,85116.26666666668,4550.189814983652,58.73333333333333,3.2834360631741233,29.866666666666664,1.6417180315870616,29.866666666666664,1.6417180315870616,15.866666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.078125,1.409003194162828E-6,108000.0,0.9998481466296144,0.977166832001628,0.993,0.9823858603752315,0.9990864741669963,0.3717421124828532,0.9940371628358826,0.996309963099631,0.9814819350887937,108000.0,1391680.0,15.0,107850.59999999998,296.0617213642199,85633.6,4918.557930357811,59.26666666666667,3.7695522027853396,30.133333333333336,1.8847761013926698,30.133333333333336,1.8847761013926698,15.933333333333335,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.15625,1.4375331940957231E-6,109000.0,0.9996290300822879,0.9691265049103488,0.992,0.9806905074534641,0.9998481466296144,0.4164305949008499,0.98935138973031,0.9829931972789115,0.978793258590919,109000.0,1411608.0,15.0,108855.4,306.7085168131402,86949.86666666667,4794.289428456475,60.2,3.8396428405331062,30.6,1.9198214202665531,30.6,1.9198214202665531,15.933333333333335,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.21875,1.4605711395334856E-6,110000.0,0.9994386130439911,0.9724188462056694,0.992,0.9811298502181861,0.9996290300822879,0.43884892086330934,0.9905580905819271,0.9868852459016394,0.9787562765546542,110000.0,1424840.0,15.0,109849.86666666665,312.47053956371445,87823.46666666667,4878.688785592564,61.00000000000001,3.295017884191655,31.000000000000004,1.6475089420958275,31.000000000000004,1.6475089420958275,15.933333333333335,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.28125,1.4837749121296726E-6,111000.0,0.9996239624148112,0.9710541841832121,0.992,0.9814302427067279,0.9994386130439911,0.4577259475218659,0.9907091004608269,0.9872611464968153,0.9787244237864775,111000.0,1435096.0,15.0,110856.6,313.25498513876147,88502.4,4187.005967446018,61.4,3.0425553170226602,31.2,1.5212776585113301,31.2,1.5212776585113301,15.933333333333335,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.359375,1.512963143694731E-6,112000.0,0.9998455233139111,0.972919237802058,0.995,0.9879194371424154,0.9996239624148112,0.4144271570014144,0.9934592101414177,0.9897610921501706,0.9866765006780709,112000.0,1444176.0,15.0,111858.13333333335,321.69125985433044,89102.40000000001,4406.5916339696605,61.93333333333333,3.1045281828476354,31.466666666666665,1.5522640914238182,31.466666666666665,1.5522640914238182,15.933333333333335,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.421875,1.536484600769148E-6,113000.0,0.9995432370834981,0.9782843673509384,0.995,0.9882385043141166,0.9998455233139111,0.4409221902017291,0.9945700272445651,0.9934640522875817,0.986654699199282,113000.0,1454744.0,15.0,112844.0,312.43810815675454,89801.06666666668,4447.221788723295,62.333333333333336,3.3523268393901016,31.666666666666668,1.6761634196950514,31.666666666666668,1.6761634196950514,15.933333333333335,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.5,1.565942042765931E-6,114000.0,0.9990603085553997,0.9786756245759419,0.995,0.9883433580454143,0.9995432370834981,0.4492753623188406,0.9954877158590997,0.9967741935483871,0.9866344643233991,114000.0,1457496.0,15.0,113837.93333333332,303.56111803219403,89982.93333333333,4301.425535574834,62.46666666666667,3.2484428504101697,31.733333333333334,1.6242214252050848,31.733333333333334,1.6242214252050848,15.933333333333335,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.5625,1.589633854261288E-6,115000.0,0.9997717338513842,0.9822115021330877,0.998,0.995153160139589,0.9990603085553997,0.4084507042253521,0.9985905560296219,1.0,0.9946433146237511,115000.0,1465280.0,15.0,114834.93333333332,304.43776438043096,90497.59999999999,4699.106492576161,62.733333333333334,3.5348604067541483,31.866666666666667,1.7674302033770741,31.866666666666667,1.7674302033770741,15.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
