learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.328125,9.579567704349755E-6,58000.0,0.9926224010731053,0.6851641826827005,0.972,0.29278642149929346,0.9241056502841859,0.006036217303822937,0.9858148842026544,1.0,-1.7525423728813694,58000.0,5680936.0,15.0,311324.6666666667,324.34938540024234,347624.0,18940.691313375326,270.06666666666666,10.660117036791629,135.53333333333333,5.3300585183958145,135.53333333333333,5.3300585183958145,13.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.59375,9.973460109904406E-6,59000.0,0.9928282828282828,0.6601669827405029,0.973,0.41634241245136233,0.9926224010731053,0.010101010101010102,0.9862693712811287,1.0,-1.6550000000000151,59000.0,5732064.0,15.0,319133.6,336.5849075642011,350994.13333333336,18733.2083968042,275.4,11.369131139059963,138.2,5.6845655695299815,138.2,5.6845655695299815,13.133333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.890625,1.042105778146328E-5,60000.0,0.9666291110038092,0.521795310324673,0.97,0.4866705451558815,0.9928282828282828,0.019367991845056064,0.8766697296611952,0.7894736842105263,-1.9079159935379744,60000.0,5827960.0,15.0,325003.8,348.5474347713983,357328.5333333333,18154.422168349687,282.06666666666666,11.683117653059822,141.53333333333333,5.841558826529911,141.53333333333333,5.841558826529911,13.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.203125,1.0902584536880667E-5,61000.0,0.9841430499325237,0.5994159453698299,0.965,0.3008948545861291,0.9666291110038092,0.012145748987854251,0.8035850843901042,0.6666666666666666,-2.3835182250396096,61000.0,5956248.0,15.0,329109.53333333344,352.2052702345018,365808.5333333333,18161.54693642063,287.6666666666667,11.229213600926744,144.33333333333334,5.614606800463372,144.33333333333334,5.614606800463372,13.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.515625,1.1391091684345154E-5,62000.0,0.960309451732257,0.49124063518380945,0.968,0.2621627853354869,0.9841430499325237,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.099999999999988,62000.0,6042592.0,15.0,334500.06666666665,351.0747715773606,371510.9333333333,19111.444318099275,293.1333333333333,11.67333142965909,147.06666666666666,5.836665714829545,147.06666666666666,5.836665714829545,13.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.8125,1.1865272600617671E-5,63000.0,0.9885099733431382,0.6322336678217197,0.968,0.37375239735410437,0.960309451732257,0.011122345803842264,0.9384005770362099,0.9090909090909091,-2.096774193548398,63000.0,6174088.0,15.0,339241.39999999997,361.5695546601511,380208.0,16886.37279837545,297.40000000000003,11.957066051980672,149.20000000000002,5.978533025990336,149.20000000000002,5.978533025990336,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.09375,1.2317883148272002E-5,64000.0,0.9714912280701754,0.520645975548107,0.972,0.35233160621761506,0.9885099733431382,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.702865761689307,64000.0,6220632.0,15.0,344394.13333333336,368.8084804313607,383280.0,17327.679458847666,301.9333333333334,12.713697150636209,151.4666666666667,6.3568485753181045,151.4666666666667,6.3568485753181045,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.34375,1.2727729238880175E-5,65000.0,0.954728370221328,0.43677214316075313,0.964,0.1732500459305528,0.9714912280701754,0.006036217303822937,0.8024108542850393,0.6666666666666666,-2.4977578475336286,65000.0,6336992.0,15.0,348151.86666666664,368.7817524666554,390979.73333333334,17834.12020124292,304.59999999999997,12.170221268090632,152.79999999999998,6.085110634045316,152.79999999999998,6.085110634045316,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.609375,1.3169414855332836E-5,66000.0,0.9783987498850998,0.5462201364678945,0.959,0.29242026784481634,0.954728370221328,0.011122345803842264,0.8865200636924977,0.8181818181818182,-2.9794117647059033,66000.0,6427568.0,15.0,356901.5333333334,361.9064335801122,396961.5999999999,20207.233149119074,310.19999999999993,10.923107877993592,155.59999999999997,5.461553938996796,155.59999999999997,5.461553938996796,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.890625,1.3642368980476424E-5,67000.0,0.9925190620054668,0.6302363393186596,0.976,0.32572905545878694,0.9783987498850998,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.3406113537117983,67000.0,6500232.0,15.0,362468.6666666667,373.8417668836322,401761.06666666665,18306.782222782378,314.19999999999993,11.657002800279079,157.59999999999997,5.828501400139539,157.59999999999997,5.828501400139539,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.1875,1.4151420360172373E-5,68000.0,0.9655997983870968,0.4861678222661831,0.971,0.2468314980261781,0.9925190620054668,0.008064516129032258,0.7801403409726376,0.625,-1.8374100719424402,68000.0,6628120.0,15.0,366925.00000000006,379.56403562883867,410224.5333333334,19092.014059236793,316.7333333333333,11.658636692332847,158.86666666666665,5.829318346166423,158.86666666666665,5.829318346166423,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.484375,1.466672094668158E-5,69000.0,0.9639278557114228,0.43866536472865114,0.964,0.049027895181743296,0.9655997983870968,0.002004008016032064,0.6945969549744078,0.5,-2.5638450502152272,69000.0,6709488.0,15.0,370126.4666666667,365.581702157504,415611.7333333333,17612.482032705695,317.53333333333336,11.624276731212552,159.26666666666668,5.812138365606276,159.26666666666668,5.812138365606276,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.8125,1.5235776793108216E-5,70000.0,0.9853238866396761,0.6215103891475178,0.959,0.3363118363118375,0.9639278557114228,0.012145748987854251,0.9378457527069392,0.9166666666666666,-3.0479548660084874,70000.0,6703752.0,15.0,379168.93333333335,364.52894587529005,415209.6,18881.34770008297,324.6,11.666802720295122,162.8,5.833401360147561,162.8,5.833401360147561,13.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.140625,1.581293553398508E-5,71000.0,0.9795807029849583,0.5710318408320623,0.971,0.3711510104952713,0.9853238866396761,0.013171225937183385,0.8214450903585486,0.6923076923076923,-1.851800554016638,71000.0,6799208.0,15.0,383483.6,330.7819307554229,421520.0,19931.231486574747,329.1333333333334,12.883359514542484,165.0666666666667,6.441679757271242,165.0666666666667,6.441679757271242,13.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.4375,1.6338125117019645E-5,72000.0,0.9784895955108721,0.5723265077440758,0.971,0.39663781624500605,0.9795807029849583,0.013171225937183385,0.8654289946102024,0.7692307692307693,-1.8408163265306032,72000.0,6838248.0,15.0,391168.4,350.4356064753063,424085.8666666666,19913.280672049226,335.6666666666667,14.175767384955948,168.33333333333334,7.087883692477974,168.33333333333334,7.087883692477974,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.734375,1.687561220023781E-5,73000.0,0.9489709851551957,0.46508280956066117,0.968,0.2917847025495762,0.9784895955108721,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.1271753681392305,73000.0,6998368.0,15.0,396184.06666666665,346.81499116276785,434681.60000000003,21130.998261863002,339.9333333333333,14.119220267152901,170.46666666666664,7.0596101335764505,170.46666666666664,7.0596101335764505,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.0625,1.7478833033237606E-5,74000.0,0.9611566681053086,0.43635235116644566,0.965,0.13631428289408914,0.9489709851551957,0.007049345417925478,0.6443539855518784,0.42857142857142855,-2.4350132625994663,74000.0,7106232.0,15.0,402235.6,366.4456303464449,441815.4666666666,21718.2049174902,343.5333333333333,14.312165986953042,172.26666666666665,7.156082993476521,172.26666666666665,7.156082993476521,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.375,1.8060172345334042E-5,75000.0,0.976890756302521,0.5753438151651828,0.965,0.37271488995626945,0.9611566681053086,0.014198782961460446,0.8719027644180434,0.7857142857142857,-2.4179687499999942,75000.0,7190880.0,15.0,407037.86666666664,389.8999627499129,447411.2,21418.932890586042,348.2,14.117871146680923,174.6,7.058935573340461,174.6,7.058935573340461,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.6875,1.865078284431042E-5,76000.0,0.9797365754812564,0.6143461039916074,0.965,0.35074571492171736,0.976890756302521,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.4058898847631442,76000.0,7305560.0,15.0,410638.4666666666,400.4682735189314,455003.19999999995,23504.256110634215,350.6,13.335237959203107,175.8,6.667618979601554,175.8,6.667618979601554,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.046875,1.9340676533627427E-5,77000.0,0.9216169226311214,0.46276843136215084,0.965,0.32573013793634775,0.9797365754812564,0.014198782961460446,0.7894919853298252,0.6428571428571429,-2.3899371069182527,77000.0,7420560.0,15.0,416451.6666666667,396.61670353605615,462595.2,22301.820922452564,358.8666666666667,14.608542836625558,179.93333333333334,7.304271418312779,179.93333333333334,7.304271418312779,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.40625,2.003996173799452E-5,78000.0,0.8936124298662063,0.5360691826712319,0.968,0.2640632905570118,0.9216169226311214,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.1122194513715726,78000.0,7521576.0,15.0,420750.2,415.1783093701141,469271.4666666667,22957.016723391895,363.26666666666665,15.544712774383935,182.13333333333333,7.772356387191968,182.13333333333333,7.772356387191968,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.734375,2.0686942411379682E-5,79000.0,0.9929435483870968,0.6551631358412293,0.966,0.3107362958157638,0.8936124298662063,0.008064516129032258,0.9827134915384101,1.0,-2.316049382716056,79000.0,7621744.0,15.0,425151.7333333333,429.1628839407933,475896.5333333333,25208.38562821809,366.0666666666667,15.618060363688233,183.53333333333336,7.809030181844117,183.53333333333336,7.809030181844117,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.125,2.1474753189573273E-5,80000.0,0.8185035389282103,0.26306388287190946,0.956,0.10463554596882459,0.9929435483870968,0.011122345803842264,0.5126401171345685,0.2727272727272727,-3.2874543239951515,80000.0,7795864.0,15.0,431461.53333333327,412.40130709689294,487408.5333333333,25396.627441641216,373.53333333333336,16.569622233243,187.26666666666668,8.2848111166215,187.26666666666668,8.2848111166215,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.453125,2.214110149199971E-5,81000.0,0.9377068047762912,0.44869607980934545,0.958,0.11440981739973716,0.8185035389282103,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.108695652173908,81000.0,7849904.0,15.0,436934.86666666664,414.9541913902862,490980.79999999993,25005.79257235069,376.33333333333337,16.189355703524406,188.66666666666669,8.094677851762203,188.66666666666669,8.094677851762203,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.796875,2.284859355616694E-5,82000.0,0.9435483870967742,0.490687683504407,0.968,0.2630803242446589,0.9377068047762912,0.008064516129032258,0.8528297300089255,0.75,-2.138755980861244,82000.0,7955752.0,15.0,442418.0666666666,403.84676490446185,497982.39999999997,25250.006474680926,379.4,15.216532362626419,190.2,7.608266181313209,190.2,7.608266181313209,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.140625,2.3565300733834095E-5,83000.0,0.9899628879892037,0.6622909177278178,0.958,0.33069862315145426,0.9435483870967742,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.1108490566037896,83000.0,8059376.0,15.0,445462.39999999997,415.72927317116466,504837.8666666667,26032.023789025334,382.46666666666664,14.764178012370085,191.73333333333332,7.382089006185042,191.73333333333332,7.382089006185042,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.53125,2.4391298162906122E-5,84000.0,0.9064646464646464,0.416294164262738,0.959,0.18294141092068483,0.9899628879892037,0.010101010101010102,0.6941312425025845,0.5,-3.013986013986011,84000.0,8173744.0,15.0,450268.2,409.9315622323952,512396.26666666666,24643.993529188137,388.06666666666666,15.926019441093725,194.53333333333333,7.963009720546863,194.53333333333333,7.963009720546863,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.890625,2.5158059919097772E-5,85000.0,0.9474747474747475,0.4431442251075003,0.957,0.205175600739373,0.9064646464646464,0.010101010101010102,0.7591861671313804,0.6,-3.2108294930875565,85000.0,8247360.0,15.0,456004.1999999999,412.70401015739225,517260.8,25663.555892131775,392.4666666666667,16.291394164083187,196.73333333333335,8.145697082041593,196.73333333333335,8.145697082041593,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.265625,2.596998461134111E-5,86000.0,0.884108799002416,0.4743840233802822,0.958,0.2854469359284079,0.9474747474747475,0.013171225937183385,0.8158759068882532,0.6923076923076923,-3.0998864926220064,86000.0,8369256.0,15.0,460354.06666666665,431.0317301324319,525320.0,24446.690877440717,398.0666666666666,16.245732040256282,199.5333333333333,8.122866020128141,199.5333333333333,8.122866020128141,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.625,2.675931367169445E-5,87000.0,0.9691148083463553,0.516309108225697,0.949,0.2469434764632916,0.884108799002416,0.011122345803842264,0.8818418248962847,0.8181818181818182,-3.9742152466367924,87000.0,8490096.0,15.0,462466.2,453.1939351504464,533324.7999999999,24987.748824459675,398.8666666666666,16.18582566262693,199.9333333333333,8.092912831313464,199.9333333333333,8.092912831313464,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.0,2.758820007632797E-5,88000.0,0.9157091644452615,0.5324189985561227,0.933,0.15680845708532515,0.9691148083463553,0.011122345803842264,0.7718981942706097,0.6363636363636364,-5.5293466223698635,88000.0,8544096.0,15.0,465944.13333333336,463.00753876409505,536881.0666666667,24277.481228104214,405.0,16.78434644882801,203.0,8.392173224414005,203.0,8.392173224414005,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.34375,2.8354709275946434E-5,89000.0,0.9390120967741935,0.4846410940078722,0.947,0.17301210835101705,0.9157091644452615,0.008064516129032258,0.8434699355982195,0.75,-4.177826564215139,89000.0,8619400.0,15.0,470531.86666666664,452.20979117893756,541859.7333333334,25126.38387792705,408.2000000000001,16.729785243263407,204.60000000000005,8.364892621631704,204.60000000000005,8.364892621631704,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.71875,2.9199046322092825E-5,90000.0,0.9413034095813552,0.5207737602136665,0.946,0.145596658333596,0.9390120967741935,0.007049345417925478,0.8227277947857653,0.7142857142857143,-4.294117647058835,90000.0,8703360.0,15.0,474970.6666666667,437.07839549619683,547408.5333333333,26507.949594324302,412.06666666666666,16.593745235852605,206.53333333333333,8.296872617926303,206.53333333333333,8.296872617926303,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.09375,3.0055222806469017E-5,91000.0,0.975093062605753,0.6001124985276073,0.944,0.28251121076233177,0.9413034095813552,0.015228426395939087,0.8700312147968096,0.8,-4.461950696677378,91000.0,8825400.0,15.0,478432.19999999995,415.74532039287084,555482.1333333333,25864.633188602395,415.40000000000003,17.520600120185055,208.20000000000002,8.760300060092527,208.20000000000002,8.760300060092527,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.5,3.0989276807910446E-5,92000.0,0.9738383838383838,0.6139986308382759,0.956,0.2782152230971137,0.975093062605753,0.010101010101010102,0.9278518690551262,0.9,-3.29268292682928,92000.0,8887528.0,15.0,481505.13333333324,423.3203560065585,559590.3999999999,27254.256843918625,418.19999999999993,17.432318098454783,209.59999999999997,8.716159049227391,209.59999999999997,8.716159049227391,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.859375,3.1818987821073575E-5,93000.0,0.9595246103823298,0.6116777516389788,0.945,0.1902237926972913,0.9738383838383838,0.009081735620585268,0.858010015228051,0.7777777777777778,-4.3728991596638735,93000.0,8924448.0,15.0,483873.00000000006,411.5935928975257,562027.7333333334,28178.806523106457,421.0,17.61492873348383,211.0,8.807464366741915,211.0,8.807464366741915,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.21875,3.2655302719730466E-5,94000.0,0.9958670715249662,0.7174853538625305,0.95,0.3104589585172116,0.9595246103823298,0.012145748987854251,0.9743678527900063,1.0,-3.875518672199169,94000.0,8995480.0,15.0,486262.73333333334,417.87753959172886,566724.8,27440.799788427656,423.40000000000003,17.553184489268194,212.20000000000002,8.776592244634097,212.20000000000002,8.776592244634097,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.609375,3.357051794106761E-5,95000.0,0.9939759036144579,0.6516314234483943,0.967,0.18926886792452682,0.9958670715249662,0.004016064257028112,0.9832941929450809,1.0,-2.2386363636363664,95000.0,9056608.0,15.0,489461.4,434.7379834862733,570767.4666666666,27754.25555495092,425.1333333333334,17.654892752300654,213.0666666666667,8.827446376150327,213.0666666666667,8.827446376150327,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.984375,3.4452472658207015E-5,96000.0,0.9699865861837693,0.5066564181792155,0.954,0.16967509025270858,0.9939759036144579,0.006036217303822937,0.8919680348445453,0.8333333333333334,-3.5338809034907794,96000.0,9091120.0,15.0,495088.53333333327,466.8945837991062,573044.7999999999,27286.00349525113,427.8,16.89970413942208,214.4,8.44985206971104,214.4,8.44985206971104,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.390625,3.541645076539781E-5,97000.0,0.9758585858585859,0.5419170168562346,0.966,0.28027095681625597,0.9699865861837693,0.010101010101010102,0.8234566218574042,0.7,-2.351626016260182,97000.0,9172256.0,15.0,500006.0666666666,453.8054124632441,578412.2666666666,26442.75842393654,430.46666666666664,17.311708121824317,215.73333333333332,8.655854060912159,215.73333333333332,8.655854060912159,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.765625,3.630806096932954E-5,98000.0,0.9932228915662651,0.6909272962997053,0.96,0.1605104096709217,0.9758585858585859,0.004016064257028112,0.9797139161151682,1.0,-2.967611336032371,98000.0,9190648.0,15.0,505709.2666666667,504.0179229617484,579618.1333333334,26017.116206359962,433.93333333333334,17.838428288656033,217.46666666666667,8.919214144328016,217.46666666666667,8.919214144328016,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.125,3.7163573918708906E-5,99000.0,0.9786868686868687,0.5697136440995508,0.962,0.31009440813362343,0.9932228915662651,0.010101010101010102,0.9307865686416174,0.9,-2.7695390781562956,99000.0,9201976.0,15.0,512628.2,484.0938810956785,580349.3333333334,26232.665815915923,439.93333333333334,17.612765932968166,220.46666666666667,8.806382966484083,220.46666666666667,8.806382966484083,14.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.5625,3.8220323913265015E-5,100000.0,0.9571138800347725,0.5643613751487904,0.953,0.28261798644605857,0.9786868686868687,0.014198782961460446,0.8265200076796417,0.7142857142857143,-3.644268774703553,100000.0,9336768.0,15.0,518030.5333333333,484.765903248546,589267.7333333332,26676.596547393026,443.8,18.12338662770132,222.4,9.06169331385066,222.4,9.06169331385066,14.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.9375,3.913073829608038E-5,101000.0,0.9735077129443327,0.5491645777312325,0.957,0.1799527042489891,0.9571138800347725,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.2662082514734774,101000.0,9384480.0,15.0,523312.26666666666,494.1215100222541,592417.6000000001,28136.73636470909,447.00000000000006,16.98739028136543,224.00000000000003,8.493695140682714,224.00000000000003,8.493695140682714,14.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.375,4.020956774992454E-5,102000.0,0.892019328189541,0.4515060744216221,0.954,0.26604333535437413,0.9735077129443327,0.013171225937183385,0.8141546477834325,0.6923076923076923,-3.550921435499529,102000.0,9531848.0,15.0,527612.0666666667,496.850432606189,602172.2666666666,26429.03284395149,450.3333333333333,17.048949136725895,225.66666666666666,8.524474568362947,225.66666666666666,8.524474568362947,14.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.78125,4.1220804268959904E-5,103000.0,0.9079269169903611,0.36205876013034577,0.959,0.11714039621016568,0.892019328189541,0.007049345417925478,0.6423414226382604,0.42857142857142855,-3.068400770712926,103000.0,9621920.0,15.0,531002.6666666666,485.0638642291891,608124.2666666666,25821.948735431222,454.73333333333335,17.466157753400335,227.86666666666667,8.733078876700167,227.86666666666667,8.733078876700167,14.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.1875,4.2237579829007794E-5,104000.0,0.9554655870445344,0.5270711249223504,0.947,0.21634729122308927,0.9079269169903611,0.012145748987854251,0.7959919841722005,0.6666666666666666,-4.249523809523833,104000.0,9674624.0,15.0,536871.7999999999,475.28671046310603,611596.7999999999,25407.33424820479,460.46666666666664,17.57379000779557,230.73333333333332,8.786895003897785,230.73333333333332,8.786895003897785,14.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.65625,4.3419741527436086E-5,105000.0,0.9211624226729966,0.4807692694807365,0.945,0.14314202031532328,0.9554655870445344,0.007049345417925478,0.822290522474895,0.7142857142857143,-4.463576158940401,105000.0,9748504.0,15.0,540617.5333333332,465.64101234851756,616482.1333333333,25668.555254203446,463.53333333333336,17.911953975993104,232.26666666666668,8.955976987996552,232.26666666666668,8.955976987996552,14.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.0625,4.444999558876992E-5,106000.0,0.9731602822580645,0.590142939846439,0.952,0.21486521852918117,0.9211624226729966,0.008064516129032258,0.9129859510278313,0.875,-3.777464788732425,106000.0,9802872.0,15.0,546902.5333333334,479.08258558368095,620069.8666666667,26155.82430048985,467.6666666666667,18.32510637921439,234.33333333333334,9.162553189607195,234.33333333333334,9.162553189607195,14.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,27.5,4.5563453168142576E-5,107000.0,0.9805499664654594,0.5293149631576961,0.955,0.2019578633751854,0.9731602822580645,0.006036217303822937,0.9771020265158229,1.0,-3.495798319327746,107000.0,9837800.0,15.0,553049.2666666666,477.9482139709932,622372.2666666666,26269.256837241366,471.26666666666665,18.560582913670515,236.13333333333333,9.280291456835258,236.13333333333333,9.280291456835258,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.9375,4.668531153583898E-5,108000.0,0.942713567839196,0.5586279982575366,0.953,0.13761467889908344,0.9805499664654594,0.005025125628140704,0.87350734134115,0.8,-3.7174721189591176,108000.0,9912024.0,15.0,559999.7999999999,520.5328588502713,627267.7333333334,26211.995834695525,476.73333333333335,19.60855012731023,238.86666666666667,9.804275063655115,238.86666666666667,9.804275063655115,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,28.328125,4.769195563211622E-5,109000.0,0.9046787388546741,0.37708115639708867,0.956,0.1706563124363873,0.942713567839196,0.011122345803842264,0.6611207257581814,0.45454545454545453,-3.4121435142594176,109000.0,9961352.0,15.0,565975.2666666667,520.069152910989,630522.1333333334,25574.704729105903,482.06666666666666,19.969500554118827,241.53333333333333,9.984750277059414,241.53333333333333,9.984750277059414,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,28.765625,4.8838032137913E-5,110000.0,0.934949494949495,0.4921180402519154,0.951,0.1830610203401131,0.9046787388546741,0.010101010101010102,0.7567874686642695,0.6,-3.913400182315424,110000.0,1.0126E7,15.0,571614.3333333334,503.11652536490686,641409.6,30050.95150573439,487.53333333333336,19.96377672066037,244.26666666666668,9.981888360330185,244.26666666666668,9.981888360330185,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,29.234375,5.007848007759699E-5,111000.0,0.9786745105248644,0.607917499014423,0.957,0.28213689482470666,0.934949494949495,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.3077617328519953,111000.0,1.0229152E7,15.0,575923.4000000001,514.550400141465,648239.4666666667,28088.340717576502,489.4,20.342776885876994,245.2,10.171388442938497,245.2,10.171388442938497,14.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.765625,5.148497966325116E-5,112000.0,0.9513326585695007,0.5406371900590192,0.948,0.24207089552238742,0.9786745105248644,0.012145748987854251,0.844276994667447,0.75,-4.2,112000.0,1.0233944E7,15.0,581421.0666666667,508.7535842859548,648531.2000000001,28699.84168000136,497.1333333333333,20.777276965359007,249.06666666666666,10.388638482679504,249.06666666666666,10.388638482679504,14.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,30.25,5.2784004235743634E-5,113000.0,0.9065020161290323,0.4008118578543077,0.951,0.12836203216166378,0.9513326585695007,0.008064516129032258,0.6908824417996862,0.5,-3.9086879432624047,113000.0,1.036664E7,15.0,585577.6,510.9703374113865,657303.9999999999,30196.02638001988,502.2,21.630666061998973,251.6,10.815333030999486,251.6,10.815333030999486,14.799999999999997,1.373213124651191,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.75,5.414093915735266E-5,114000.0,0.9412112010796221,0.4745697553101445,0.945,0.18677549089188508,0.9065020161290323,0.012145748987854251,0.7441857400236321,0.5833333333333334,-4.5,114000.0,1.0490384E7,15.0,589748.6000000001,489.657723021195,665492.7999999999,30328.8017077591,505.6666666666667,21.376444534870178,253.33333333333334,10.688222267435089,253.33333333333334,10.688222267435089,14.799999999999997,1.373213124651191,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,31.265625,5.5556343027597485E-5,115000.0,0.9732678668848882,0.5646660215826235,0.945,0.28833911288235453,0.9412112010796221,0.013171225937183385,0.9341168204653859,0.9230769230769231,-4.485689505637471,115000.0,1.0610816E7,15.0,593164.2666666667,466.5645670623662,673457.0666666667,30812.89138254282,510.0666666666667,22.613101975456196,255.5333333333334,11.306550987728102,255.5333333333334,11.306550987728102,14.799999999999997,1.373213124651191,0.0,0.0,0.0,0.0,1.0,0.0
