learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,11.53125,1.9349179476396076E-6,119000.0,0.9518888888888889,0.6648396366614214,0.813,0.42426108374384214,0.968438414471934,0.1111111111111111,0.8784582453872745,0.97,-0.8869668447384053,119000.0,826424.0,15.0,21813.466666666667,103.50077064355348,26835.733333333334,1871.2107412301907,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.640625,1.958309860330903E-6,120000.0,0.9521297850235755,0.6715604577872831,0.805,0.4075253396854722,0.9518888888888889,0.10741971207087486,0.8775285091217541,0.979381443298969,-0.9680403700588731,120000.0,826704.0,15.0,21999.133333333335,105.34356490392099,26854.4,1883.556999782213,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.703125,1.9717630736219387E-6,121000.0,0.9491051291730793,0.6811635429170324,0.817,0.4723183391003459,0.9521297850235755,0.13250283125707815,0.8903662066138599,1.0,-0.8441742316981771,121000.0,832048.0,15.0,22213.0,105.86649274305051,27207.466666666664,1782.234787589794,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.84375,2.002042989867429E-6,122000.0,0.956892836621337,0.6874421904080382,0.813,0.4120088544548976,0.9491051291730793,0.1013215859030837,0.8868546694639702,0.9891304347826086,-0.8856103810232258,122000.0,832328.0,15.0,22400.333333333332,111.0763358279,27226.133333333335,1791.0468553600822,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.921875,2.0188651655593683E-6,123000.0,0.9579541552197802,0.6871320074135602,0.807,0.4256909562691936,0.956892836621337,0.11607142857142858,0.8784640027462018,0.9807692307692307,-0.9453413095140524,123000.0,832328.0,15.0,22585.53333333333,112.22099795026104,27226.133333333335,1791.0468553600822,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.03125,2.0424318305837613E-6,124000.0,0.9535463472471346,0.6811653379031044,0.811,0.4512195121951222,0.9579541552197802,0.12485939257592801,0.8873565094161138,1.0,-0.9031996101997728,124000.0,832880.0,15.0,22798.666666666664,111.34031914210898,27262.4,1810.2898268351557,18.46666666666667,1.407463101097994,9.733333333333334,0.703731550548997,9.733333333333334,0.703731550548997,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.109375,2.0594811778412098E-6,125000.0,0.9530983885759203,0.6782738777399364,0.811,0.4280561170760051,0.9535463472471346,0.11358574610244988,0.8810418662454673,0.9803921568627451,-0.9027867268041238,125000.0,843568.0,15.0,22983.733333333334,112.1577120886137,27969.066666666666,2022.1897419334691,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.25,2.090180189245277E-6,126000.0,0.9401817756280231,0.6577615962832485,0.8,0.43021241681101313,0.9530983885759203,0.13122171945701358,0.8636066407921398,0.9568965517241379,-1.0108522183210973,126000.0,843848.0,15.0,23192.6,116.93331432915078,27987.73333333333,2022.5220276627279,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.34375,2.110724389139149E-6,127000.0,0.9482271025120924,0.6646579893770048,0.812,0.45485756704092056,0.9401817756280231,0.13122171945701358,0.8776526783117878,0.9741379310344828,-0.8877292852624912,127000.0,847072.0,15.0,23402.799999999996,119.24836027623864,28200.533333333333,1842.6923573427894,19.133333333333333,1.1872336794093274,10.066666666666666,0.5936168397046637,10.066666666666666,0.5936168397046637,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.46875,2.138289726442761E-6,128000.0,0.9491400677555173,0.6638981335975067,0.803,0.41720114548079457,0.9482271025120924,0.11482720178372352,0.8760207818880238,0.9805825242718447,-0.977570386636341,128000.0,852424.0,15.0,23594.999999999996,111.8072320686695,28554.666666666664,1491.650412255149,19.266666666666666,1.0327955589886446,10.133333333333333,0.5163977794943223,10.133333333333333,0.5163977794943223,8.466666666666667,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.5625,2.15896372942047E-6,129000.0,0.9575820085120509,0.6831943888369102,0.803,0.39534198475156856,0.9491400677555173,0.10253583241455347,0.8764266504943894,0.978494623655914,-0.9785892245406412,129000.0,852424.0,15.0,23765.2,116.45060264825949,28554.666666666664,1491.650412255149,19.266666666666666,1.0327955589886446,10.133333333333333,0.5163977794943223,10.133333333333333,0.5163977794943223,8.466666666666667,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.65625,2.179709327821103E-6,130000.0,0.9615436796211103,0.6846334366188717,0.801,0.3828462263682829,0.9575820085120509,0.09769484083424808,0.8752951869527886,0.9775280898876404,-1.0003092863218117,130000.0,855376.0,15.0,23935.466666666667,119.71028519284582,28749.866666666665,1583.562613975511,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.765625,2.2039125259551743E-6,131000.0,0.9580011625975752,0.6952908773331165,0.822,0.4616761831026805,0.9615436796211103,0.1210762331838565,0.8911495760249009,0.9907407407407407,-0.7880530634153823,131000.0,855376.0,15.0,24126.0,121.6088577600922,28749.866666666665,1583.562613975511,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.90625,2.235041109896783E-6,132000.0,0.9510067783094099,0.6751735168333566,0.802,0.3755361558258061,0.9580011625975752,0.09649122807017543,0.866888236920426,0.9545454545454546,-0.9907075938761525,132000.0,855656.0,15.0,24294.6,122.18066248680437,28768.533333333333,1610.7707944896906,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.0,2.255929899143263E-6,133000.0,0.9432405431739415,0.6681303639638407,0.815,0.38887420718816046,0.9510067783094099,0.09769484083424808,0.8610031130663378,0.9213483146067416,-0.8614767740959297,133000.0,861280.0,15.0,24462.86666666667,126.68682796941552,29140.266666666663,1750.887753058294,19.666666666666664,1.2344267996967355,10.333333333333332,0.6172133998483678,10.333333333333332,0.6172133998483678,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.109375,2.280453401100305E-6,134000.0,0.9607208104965953,0.6899909989495173,0.819,0.4564695142459038,0.9432405431739415,0.1210762331838565,0.8892780662741471,0.9907407407407407,-0.8200510280654362,134000.0,866696.0,15.0,24657.733333333337,127.30866128467146,29498.13333333333,1785.0924692602132,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.234375,2.3086021085166277E-6,135000.0,0.961453744493392,0.6895059089094292,0.822,0.4270779688948396,0.9607208104965953,0.1013215859030837,0.8923650379984336,0.9891304347826086,-0.7908779251751384,135000.0,870464.0,15.0,24824.266666666666,129.1905937899874,29746.666666666668,2126.8840611382207,20.333333333333332,1.4474937289114918,10.666666666666666,0.7237468644557459,10.666666666666666,0.7237468644557459,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.34375,2.3336050475740607E-6,136000.0,0.9491153445857279,0.6600797054883232,0.799,0.40032221492929193,0.961453744493392,0.10864745011086474,0.8737696838055048,0.9795918367346939,-1.0224918614974838,136000.0,883640.0,15.0,25000.533333333336,131.32014678784446,30618.133333333335,1849.3117587233314,20.733333333333334,1.2798809468443688,10.866666666666667,0.6399404734221844,10.866666666666667,0.6399404734221844,9.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.453125,2.3586351502065867E-6,137000.0,0.9564090154867256,0.6714831528950161,0.804,0.39779766001376493,0.9491153445857279,0.10619469026548672,0.8687885302675696,0.9583333333333334,-0.9726711724948576,137000.0,884600.0,15.0,25187.06666666667,130.34046990569743,30682.13333333333,1857.4587042772275,20.733333333333334,1.2798809468443688,10.866666666666667,0.6399404734221844,10.866666666666667,0.6399404734221844,9.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.546875,2.38010232957701E-6,138000.0,0.9542054962063404,0.6793526129062555,0.805,0.42311788512058346,0.9564090154867256,0.11482720178372352,0.8809736412700763,0.9902912621359223,-0.9620853080568722,138000.0,885128.0,15.0,25377.06666666667,135.91776225070137,30716.266666666663,1838.4760562824333,21.0,1.309307341415954,11.0,0.654653670707977,11.0,0.654653670707977,9.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.65625,2.4055416967409363E-6,139000.0,0.9512791895604396,0.667659495249816,0.796,0.40829775385186584,0.9542054962063404,0.11607142857142858,0.8715837942731384,0.9807692307692307,-1.0519574498878348,139000.0,899064.0,15.0,25566.8,136.5075612767085,31637.86666666667,1605.56593790239,21.533333333333335,0.9154754164341271,11.266666666666667,0.45773770821706355,11.266666666666667,0.45773770821706355,9.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.75,2.4276196684998782E-6,140000.0,0.9575870401188428,0.6933254862720608,0.821,0.48622273249138914,0.9512791895604396,0.13765642775881684,0.8923897687844543,1.0,-0.7977044476327128,140000.0,910312.0,15.0,25780.2,133.5243156026008,32381.86666666667,1552.9142128208348,21.93333333333333,1.032795558988644,11.466666666666665,0.516397779494322,11.466666666666665,0.516397779494322,9.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.859375,2.4534850510665124E-6,141000.0,0.9502860061287027,0.6745408508879107,0.818,0.44841799005940086,0.9575870401188428,0.12359550561797752,0.8744763499483557,0.9545454545454546,-0.8264768683274025,141000.0,914120.0,15.0,25984.466666666667,127.96811358787023,32634.13333333334,1567.0389669084577,22.06666666666667,1.032795558988645,11.533333333333335,0.5163977794943225,11.533333333333335,0.5163977794943225,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.9375,2.471977624938721E-6,142000.0,0.9560347580920495,0.6759495507401458,0.814,0.4252909078549756,0.9502860061287027,0.11234705228031146,0.8751951699678666,0.9603960396039604,-0.8664405342378634,142000.0,914976.0,15.0,26167.333333333336,123.4177960464063,32691.2,1578.8452923395814,22.06666666666667,1.032795558988645,11.533333333333335,0.5163977794943225,11.533333333333335,0.5163977794943225,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.046875,2.497939438196935E-6,143000.0,0.9569254341164454,0.7010007749033355,0.839,0.4965918329060095,0.9560347580920495,0.12359550561797752,0.9015365387745851,0.990909090909091,-0.61440291704649,143000.0,917528.0,15.0,26365.73333333333,125.97248376795154,32859.73333333334,1527.7572482314754,22.200000000000003,1.0141851056742202,11.600000000000001,0.5070925528371101,11.600000000000001,0.5070925528371101,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.109375,2.5127812275766512E-6,144000.0,0.9662331082941442,0.6961684559128,0.802,0.4142115820429223,0.9569254341164454,0.11234705228031146,0.8792816772915111,0.9900990099009901,-0.9852388246762279,144000.0,917928.0,15.0,26555.533333333336,128.29979772095558,32886.4,1544.9950901447646,22.200000000000003,1.0141851056742202,11.600000000000001,0.5070925528371101,11.600000000000001,0.5070925528371101,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.234375,2.5424671346425196E-6,145000.0,0.9575755499994292,0.7015733992692554,0.808,0.4123228551314622,0.9662331082941442,0.10741971207087486,0.879380488337833,0.979381443298969,-0.9254443599142392,145000.0,918000.0,15.0,26735.933333333334,126.65671640115971,32890.666666666664,1548.374754687114,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.328125,2.564801414135017E-6,146000.0,0.9511776364306784,0.6820385919252706,0.794,0.394146157827867,0.9575755499994292,0.10619469026548672,0.8787058061748027,1.0,-1.0663689453795953,146000.0,920880.0,15.0,26917.266666666666,130.4505744753635,33081.6,1850.5022021062287,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.421875,2.587142678546824E-6,147000.0,0.963165187168287,0.6975320680754873,0.804,0.4021765653213608,0.9511776364306784,0.10375275938189846,0.8811467607166102,0.9893617021276596,-0.966823673970919,147000.0,921168.0,15.0,27084.466666666667,134.60888670868843,33100.799999999996,1865.34788789039,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.53125,2.613215183373542E-6,148000.0,0.9467824310520939,0.6891300615744373,0.831,0.4741427593503017,0.963165187168287,0.12359550561797752,0.8859936107236356,0.9636363636363636,-0.6946947625177866,148000.0,921440.0,15.0,27291.13333333333,136.3969347512029,33118.4,1875.65503986512,22.46666666666667,1.407463101097994,11.733333333333334,0.703731550548997,11.733333333333334,0.703731550548997,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.625,2.635577014492205E-6,149000.0,0.9528040716159528,0.7013576996571661,0.843,0.4597235987226075,0.9467824310520939,0.1001100110011001,0.9006955944306663,0.978021978021978,-0.575286195286195,149000.0,922016.0,15.0,27465.066666666666,137.44477678932247,33156.8,1829.7848117040594,22.46666666666667,1.407463101097994,11.733333333333334,0.703731550548997,11.733333333333334,0.703731550548997,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.703125,2.654271859986088E-6,150000.0,0.9657553930157318,0.7119842421878004,0.825,0.4900456919060051,0.9528040716159528,0.1402508551881414,0.8855902553651419,0.975609756097561,-0.753155680224404,150000.0,924984.0,15.0,27678.933333333334,133.7639000342803,33353.600000000006,2096.661182519892,22.46666666666667,1.407463101097994,11.733333333333334,0.703731550548997,11.733333333333334,0.703731550548997,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.8125,2.680444643677524E-6,151000.0,0.9589958580403117,0.7178117717130564,0.838,0.44016311296955446,0.9657553930157318,0.09529025191675794,0.8976601293063795,0.9770114942528736,-0.6243027888446213,151000.0,924984.0,15.0,27849.599999999995,134.50374397338297,33353.600000000006,2096.661182519892,22.46666666666667,1.407463101097994,11.733333333333334,0.703731550548997,11.733333333333334,0.703731550548997,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.921875,2.7066174273689598E-6,152000.0,0.9535836738528016,0.6981906219770921,0.823,0.4334694713662025,0.9589958580403117,0.10375275938189846,0.8928425490463751,0.9893617021276596,-0.7753728388544291,152000.0,924984.0,15.0,28024.999999999996,139.3997335517024,33353.600000000006,2096.661182519892,22.46666666666667,1.407463101097994,11.733333333333334,0.703731550548997,11.733333333333334,0.703731550548997,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.09375,2.747877345730862E-6,153000.0,0.9674317074928696,0.7303639843066911,0.85,0.5185178052115632,0.9535836738528016,0.122334455667789,0.9119483711536699,1.0,-0.503636244512875,153000.0,927936.0,15.0,28224.06666666667,136.56420084480695,33548.799999999996,1972.9943595603975,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.21875,2.7779709651238395E-6,154000.0,0.9514354813543454,0.6962940081167546,0.837,0.4994841308833643,0.9674317074928696,0.13122171945701358,0.8932095909590216,0.9741379310344828,-0.6322257624032773,154000.0,930608.0,15.0,28437.933333333338,136.3747288417715,33725.33333333333,2128.579226575681,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.296875,2.7967794772444508E-6,155000.0,0.9626274065685164,0.7155692694270458,0.849,0.5246968762197349,0.9514354813543454,0.13250283125707815,0.9005810670810689,0.9743589743589743,-0.5103897780072278,155000.0,930608.0,15.0,28655.600000000002,140.23235819779362,33725.33333333333,2128.579226575681,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.375,2.815587827677115E-6,156000.0,0.959430066879907,0.7168600895698687,0.836,0.4619246038255847,0.9626274065685164,0.10497237569060773,0.9048671341068479,1.0,-0.6409467000192418,156000.0,930600.0,15.0,28834.6,140.98925997596947,33724.26666666666,2128.2811128321605,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.453125,2.8344461396853963E-6,157000.0,0.9564459741749738,0.7082512578879463,0.824,0.4550037468492404,0.959430066879907,0.11482720178372352,0.8927993199539841,0.9902912621359223,-0.7606728686122085,157000.0,933072.0,15.0,29026.26666666667,136.8865362609627,33887.46666666667,2251.5751269679968,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.5625,2.8609451126410737E-6,158000.0,0.9550888564560439,0.7062582980622464,0.828,0.4588472187264031,0.9564459741749738,0.11607142857142858,0.8876815999780329,0.9711538461538461,-0.7202177490821635,158000.0,936512.0,15.0,29216.133333333335,134.5924359298244,34115.73333333333,2169.3951581906304,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.703125,2.895285886350192E-6,159000.0,0.9558397683397684,0.7007950580753975,0.822,0.46447482429960535,0.9550888564560439,0.12612612612612611,0.8839801637245204,0.9732142857142857,-0.7788812067881846,159000.0,943952.0,15.0,29420.13333333333,137.67968346163224,34605.866666666676,2535.313952569827,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.796875,2.9184818332497453E-6,160000.0,0.9470021245198899,0.6736927811646516,0.824,0.45001031230664396,0.9558397683397684,0.11982082866741321,0.8742028484836996,0.9439252336448598,-0.7581319847661873,160000.0,956408.0,15.0,29624.06666666667,134.53224078087666,35430.4,3288.8913633624306,24.066666666666666,2.250925735484551,12.533333333333333,1.1254628677422756,12.533333333333333,1.1254628677422756,10.266666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.890625,2.941749569597758E-6,161000.0,0.9537711976432375,0.6929904533797221,0.823,0.40694775779344355,0.9470021245198899,0.09529025191675794,0.8793461996091074,0.9540229885057471,-0.7695603576751124,161000.0,959368.0,15.0,29784.266666666666,140.5151067967264,35626.66666666667,3159.5177449972307,24.066666666666666,2.250925735484551,12.533333333333333,1.1254628677422756,12.533333333333333,1.1254628677422756,10.266666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.984375,2.9651603027660822E-6,162000.0,0.9548040192659026,0.68600360703913,0.821,0.4547736244456355,0.9537711976432375,0.1210762331838565,0.8833989032831506,0.9722222222222222,-0.7886750555144338,162000.0,965264.0,15.0,29985.466666666667,142.76147272719678,36016.00000000001,3060.1557383337777,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,10.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.0625,2.9847347306915465E-6,163000.0,0.9594395280235988,0.7168480468678514,0.841,0.4649923281918757,0.9548040192659026,0.10619469026548672,0.8953079511730186,0.96875,-0.5892200147167042,163000.0,968504.0,15.0,30163.933333333334,142.85730476181283,36230.933333333334,2931.7912483342875,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,10.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.203125,3.020180576843107E-6,164000.0,0.9500840193909501,0.6871168951954534,0.818,0.40548909954464374,0.9594395280235988,0.1001100110011001,0.8723728246528322,0.945054945054945,-0.8201109823769747,164000.0,974328.0,15.0,30334.199999999997,146.52898299361405,36616.0,3169.6445947681345,24.73333333333333,2.2509257354845515,12.866666666666665,1.1254628677422758,12.866666666666665,1.1254628677422758,10.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.28125,3.0399396524040247E-6,165000.0,0.9484444444444444,0.6822290577529644,0.829,0.4490979381443298,0.9500840193909501,0.1111111111111111,0.8842322470180934,0.96,-0.7101036426450089,165000.0,977640.0,15.0,30518.66666666667,140.546213379223,36835.2,3283.1703145413753,24.866666666666667,2.3258383025317584,12.933333333333334,1.1629191512658792,12.933333333333334,1.1629191512658792,10.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.421875,3.0755132643712904E-6,166000.0,0.9597977555802195,0.6989575547847713,0.849,0.4761891546872397,0.9484444444444444,0.10987791342952276,0.8836125196474035,0.9292929292929293,-0.5101819496324853,166000.0,977840.0,15.0,30697.733333333334,142.20330851418692,36848.53333333334,3295.8258853687457,24.866666666666667,2.3258383025317584,12.933333333333334,1.1629191512658792,12.933333333333334,1.1629191512658792,10.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.53125,3.103181629234719E-6,167000.0,0.958584729981378,0.7012429558724455,0.812,0.4386216369554184,0.9597977555802195,0.11731843575418995,0.8851709066155504,0.9904761904761905,-0.8796623361072862,167000.0,977840.0,15.0,30889.733333333334,142.53193460046907,36848.53333333334,3295.8258853687457,24.866666666666667,2.3258383025317584,12.933333333333334,1.1629191512658792,12.933333333333334,1.1629191512658792,10.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.609375,3.1230044098467473E-6,168000.0,0.9460352763105057,0.6706171011205136,0.795,0.4140446355071801,0.958584729981378,0.122334455667789,0.8671823752146648,0.9724770642201835,-1.0485367594575297,168000.0,980792.0,15.0,31093.8,143.36576598736102,37043.73333333333,3386.3333619263235,25.0,2.3904572186687876,13.0,1.1952286093343938,13.0,1.1952286093343938,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.734375,3.1549115212530738E-6,169000.0,0.9521250234033415,0.6976299370410135,0.822,0.4500095784848691,0.9460352763105057,0.11234705228031146,0.8955457691788312,1.0,-0.7786318216756348,169000.0,986688.0,15.0,31284.800000000003,155.0498537337495,37433.066666666666,3667.8530790537143,25.4,2.64034629763381,13.2,1.320173148816905,13.2,1.320173148816905,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.828125,3.1791051474606838E-6,170000.0,0.9518827299860131,0.699319889473297,0.827,0.4560706290716099,0.9521250234033415,0.11234705228031146,0.8948014365761817,0.9900990099009901,-0.7285764664394025,170000.0,997544.0,15.0,31478.199999999997,155.79116057814605,38150.933333333334,3329.628539270381,25.799999999999997,2.3664319132398464,13.399999999999999,1.1832159566199232,13.399999999999999,1.1832159566199232,10.933333333333332,0.703731550548996,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.96875,3.2155201511664537E-6,171000.0,0.9627462191280172,0.7245811127989061,0.843,0.4813483621179485,0.9518827299860131,0.10987791342952276,0.9047137303778676,0.98989898989899,-0.5688073394495414,171000.0,1000968.0,15.0,31660.733333333337,157.68207918225184,38377.06666666668,3195.8342408889275,26.066666666666666,2.374467358818655,13.533333333333333,1.1872336794093274,13.533333333333333,1.1872336794093274,11.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.078125,3.243932345261178E-6,172000.0,0.9502021706746117,0.6794448036031078,0.818,0.4530099480058906,0.9627462191280172,0.12485939257592801,0.8780400368931802,0.963963963963964,-0.8174640037157455,172000.0,1004128.0,15.0,31856.8,164.5436112403032,38586.666666666664,3368.31850094517,26.066666666666666,2.374467358818655,13.533333333333333,1.1872336794093274,13.533333333333333,1.1872336794093274,11.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.171875,3.268358996137978E-6,173000.0,0.9665111111111111,0.7178312392589795,0.85,0.49186991869918695,0.9502021706746117,0.1111111111111111,0.9008699499187808,0.97,-0.4979219579773728,173000.0,1007152.0,15.0,32046.266666666663,169.05471078350726,38786.13333333333,3344.025244835217,26.333333333333336,2.225394561056748,13.666666666666668,1.112697280528374,13.666666666666668,1.112697280528374,11.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.25,3.288816725317804E-6,174000.0,0.9583394383394384,0.7196438686129722,0.857,0.482146737162309,0.9665111111111111,0.0989010989010989,0.9044051735526052,0.9666666666666667,-0.42885035029286817,174000.0,1012208.0,15.0,32211.600000000002,161.0118895343713,39119.99999999999,2956.96833163389,26.6,1.8822478962286406,13.8,0.9411239481143203,13.8,0.9411239481143203,11.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.34375,3.313437789782055E-6,175000.0,0.95735101135798,0.7158788553550378,0.841,0.4752821595934262,0.9583394383394384,0.10864745011086474,0.9035579851038378,0.9897959183673469,-0.5889104613978994,175000.0,1015168.0,15.0,32395.000000000004,164.73918780909432,39316.26666666668,2704.253355276428,26.6,1.8822478962286406,13.8,0.9411239481143203,13.8,0.9411239481143203,11.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.40625,3.3298995630401717E-6,176000.0,0.9578815024359579,0.7020786577286353,0.836,0.44957946528658765,0.95735101135798,0.1001100110011001,0.9009237392481184,0.989010989010989,-0.6397205021871271,176000.0,1018120.0,15.0,32572.399999999998,165.50649534081728,39511.46666666667,2997.194065566436,26.733333333333334,2.120197654757239,13.866666666666667,1.0600988273786196,13.866666666666667,1.0600988273786196,11.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
