learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.9375,1.103783789504733E-7,57000.0,0.9547987379777111,0.5709644820523787,0.789,0.34803297531794997,0.9570986586725085,0.09409190371991247,0.8541552504064206,0.9418604651162791,-1.123036187113857,57000.0,312144.0,15.0,0.9822098664371587,0.017790133562841374,10983.266666666666,107.52638657336048,14256.0,715.5673074062086,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.96875,1.1290187507660849E-7,58000.0,0.9637544198007072,0.6124765463304483,0.842,0.43581503302981606,0.9547987379777111,0.09289617486338798,0.890255833122632,0.9529411764705882,-0.5937391304347829,58000.0,312144.0,15.0,0.9333287298526726,0.06667127014732747,11150.733333333332,106.39445921842423,14256.0,715.5673074062086,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.015625,1.1671942451761825E-7,59000.0,0.9464302175516224,0.579077639859258,0.828,0.4320583262890952,0.9637544198007072,0.10619469026548672,0.8748419579143616,0.9375,-0.7358877865206983,59000.0,314808.0,15.0,0.9674606513278099,0.03253934867219003,11340.2,105.63359855111024,14432.0,895.3671234271927,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.046875,1.192644574782914E-7,60000.0,0.9527398272410967,0.5832809135013513,0.823,0.3871700412708083,0.9464302175516224,0.088139281828074,0.8733067801161469,0.9382716049382716,-0.7918002362071879,60000.0,314808.0,15.0,0.8417210877424064,0.15827891225759352,11495.4,101.10941739380289,14432.0,895.3671234271927,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.078125,1.218094904389646E-7,61000.0,0.9566067504912352,0.6051727925808087,0.834,0.49571969305733593,0.9527398272410967,0.13250283125707815,0.8913440940108609,0.9743589743589743,-0.6753805426869619,61000.0,314808.0,15.0,0.8836437042932838,0.1163562957067161,11719.399999999998,100.19538056075385,14432.0,895.3671234271927,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.109375,1.2435452339963776E-7,62000.0,0.9458775224628074,0.5687901378865912,0.822,0.48642784599759953,0.9566067504912352,0.1415525114155251,0.8836673288921694,0.9758064516129032,-0.7892347600518815,62000.0,314808.0,15.0,0.8528717561938236,0.14712824380617645,11956.6,101.24355358667074,14432.0,895.3671234271927,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.140625,1.2689955636031094E-7,63000.0,0.9539009300780601,0.5923945035721058,0.831,0.4752074328017092,0.9458775224628074,0.1210762331838565,0.8931566394503561,0.9814814814814815,-0.6964627151051631,63000.0,314808.0,15.0,0.7027946830737597,0.2972053169262403,12157.666666666666,98.01360449787911,14432.0,895.3671234271927,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.171875,1.294445893209841E-7,64000.0,0.9539345671749853,0.5875362780691077,0.819,0.42700484988160203,0.9539009300780601,0.10864745011086474,0.8780446953261328,0.9591836734693877,-0.8173831189206149,64000.0,314808.0,15.0,0.9062878374604857,0.09371216253951427,12349.066666666668,95.66643437834774,14432.0,895.3671234271927,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.203125,1.3201329339709543E-7,65000.0,0.9524297924297924,0.5876428608237392,0.827,0.4247522777149696,0.9539345671749853,0.0989010989010989,0.8866118576246237,0.9666666666666667,-0.7396349009900993,65000.0,317736.0,15.0,0.7654358943325292,0.2345641056674707,12522.666666666666,94.6894674084464,14625.066666666668,1112.5542983003872,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.25,1.3596006384533308E-7,66000.0,0.9550631722323987,0.5911002539724592,0.819,0.4236623234368829,0.9524297924297924,0.10375275938189846,0.8862027501943988,0.9787234042553191,-0.8215919487648686,66000.0,325464.0,15.0,0.9342414332186703,0.06575856678132963,12708.666666666668,94.15539334121051,15136.000000000002,1715.7662178413802,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.265625,1.3730905872459209E-7,67000.0,0.9531420586051793,0.5713824590163427,0.821,0.444947471565186,0.9550631722323987,0.11358574610244988,0.8872160263385833,0.9803921568627451,-0.8007507507507513,67000.0,333728.0,15.0,0.8311141157760501,0.16888588422394968,12901.466666666665,92.93228461524834,15681.600000000002,1946.4656908649295,10.333333333333336,1.4474937289114922,5.666666666666668,0.7237468644557461,5.666666666666668,0.7237468644557461,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.3125,1.414886598164836E-7,68000.0,0.9549386160714286,0.5860418093522168,0.831,0.4722312439103605,0.9531420586051793,0.11607142857142858,0.9007685210815422,1.0,-0.6989946777055006,68000.0,344664.0,15.0,0.9877953802195755,0.012204619780424407,13105.133333333333,97.37106248533915,16404.266666666666,1714.1718311379013,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.34375,1.4438759535551066E-7,69000.0,0.9443779542789443,0.5580052169086533,0.8,0.38296362570573533,0.9549386160714286,0.1001100110011001,0.8703194616787318,0.967032967032967,-1.0131291028446396,69000.0,358584.0,15.0,0.8928084797319458,0.10719152026805412,13293.4,96.79492312542608,17324.8,1613.3182840699121,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.375,1.4742234877000247E-7,70000.0,0.9497909914987553,0.5711151978278517,0.803,0.39159223708754903,0.9443779542789443,0.10375275938189846,0.8680365136545937,0.9574468085106383,-0.9844581954238016,70000.0,375384.0,15.0,0.9536960668308087,0.04630393316919133,13475.133333333333,93.71679729503184,18433.600000000002,2160.760077909094,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.421875,1.5215375848735366E-7,71000.0,0.9527806427902455,0.5989195944104639,0.822,0.42942500144246487,0.9497909914987553,0.10253583241455347,0.8922986294617795,0.989247311827957,-0.794660607781881,71000.0,390168.0,15.0,0.8729712795441132,0.12702872045588673,13650.0,93.83191659253598,19412.266666666666,1560.1490527083192,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.453125,1.5532976249232883E-7,72000.0,0.9488154498525073,0.6111415139453248,0.817,0.4219543628231368,0.9527806427902455,0.10619469026548672,0.8808276226850267,0.96875,-0.845895208741945,72000.0,392856.0,15.0,0.9436683437177606,0.05633165628223934,13838.666666666666,95.62476268255651,19590.399999999998,1033.9834759663358,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.46875,1.5693086121852194E-7,73000.0,0.9429256891030592,0.6000971297192084,0.826,0.4578121786602351,0.9488154498525073,0.122334455667789,0.8756602991123383,0.944954128440367,-0.7527252656271564,73000.0,396096.0,15.0,0.9556697549317205,0.04433024506827954,14049.2,93.6598709617487,19804.8,732.5683975867762,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.515625,1.6173415739710127E-7,74000.0,0.9589852539481534,0.6503755847997705,0.837,0.4868533722863041,0.9429256891030592,0.11982082866741321,0.9005213273594295,0.9906542056074766,-0.6401958118031008,74000.0,396096.0,15.0,0.9598880247353415,0.04011197526465845,14252.333333333334,97.92684344277956,19804.8,732.5683975867762,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.546875,1.6495562805276773E-7,75000.0,0.9610119761162677,0.6257263676267515,0.83,0.4497990148165889,0.9589852539481534,0.10741971207087486,0.892844298979442,0.979381443298969,-0.7111797074218225,75000.0,398480.0,15.0,0.7785965086738116,0.22140349132618842,14439.333333333332,93.26511112083112,19962.133333333328,975.8054450896776,13.266666666666667,0.7037315505489973,7.133333333333334,0.35186577527449864,7.133333333333334,0.35186577527449864,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.578125,1.6817709870843419E-7,76000.0,0.9657450563373908,0.6459255938395522,0.841,0.47248284739824553,0.9610119761162677,0.10864745011086474,0.899492292351233,0.9795918367346939,-0.6007418201086245,76000.0,398480.0,15.0,0.9445514380434785,0.055448561956521425,14631.866666666667,92.46069950190164,19962.133333333328,975.8054450896776,13.266666666666667,0.7037315505489973,7.133333333333334,0.35186577527449864,7.133333333333334,0.35186577527449864,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.625,1.7300930469193388E-7,77000.0,0.9559482329517173,0.6331633365794576,0.824,0.4356514378062231,0.9657450563373908,0.10864745011086474,0.8810672333365147,0.9591836734693877,-0.772198247678828,77000.0,398480.0,15.0,0.9210717975910815,0.07892820240891857,14820.866666666667,97.81459624256091,19962.133333333328,975.8054450896776,13.266666666666667,0.7037315505489973,7.133333333333334,0.35186577527449864,7.133333333333334,0.35186577527449864,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.65625,1.7623077534760034E-7,78000.0,0.9595694875578851,0.6510793472673329,0.86,0.4811278797402673,0.9559482329517173,0.09409190371991247,0.9106430557711247,0.9767441860465116,-0.4121298331824645,78000.0,398480.0,15.0,0.9513807001439621,0.048619299856037794,14990.933333333334,99.83090465286554,19962.133333333328,975.8054450896776,13.266666666666667,0.7037315505489973,7.133333333333334,0.35186577527449864,7.133333333333334,0.35186577527449864,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.6875,1.794522460032668E-7,79000.0,0.9638130712021609,0.6441910318457114,0.843,0.4578130180130401,0.9595694875578851,0.09769484083424808,0.9052335053220311,0.9887640449438202,-0.5856558424955257,79000.0,398480.0,15.0,0.8915392800569188,0.10846071994308107,15165.533333333333,98.58634117699366,19962.133333333328,975.8054450896776,13.266666666666667,0.7037315505489973,7.133333333333334,0.35186577527449864,7.133333333333334,0.35186577527449864,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.703125,1.8106298133110004E-7,80000.0,0.9510827374872318,0.622842683776853,0.841,0.49295235665539877,0.9638130712021609,0.12359550561797752,0.8920829855542722,0.9636363636363636,-0.6036308623298042,80000.0,398480.0,15.0,0.9346795234309756,0.06532047656902452,15383.133333333331,94.60358394499725,19962.133333333328,975.8054450896776,13.266666666666667,0.7037315505489973,7.133333333333334,0.35186577527449864,7.133333333333334,0.35186577527449864,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.734375,1.842844519867665E-7,81000.0,0.9605502333578974,0.6422893611817659,0.851,0.5295826229715224,0.9510827374872318,0.12994350282485875,0.9085851074985574,0.991304347826087,-0.4998135951286193,81000.0,398480.0,15.0,0.8570869151586963,0.14291308484130372,15602.4,96.78016325673367,19962.133333333328,975.8054450896776,13.266666666666667,0.7037315505489973,7.133333333333334,0.35186577527449864,7.133333333333334,0.35186577527449864,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.765625,1.8752745947697093E-7,82000.0,0.951471905600346,0.6276721529568345,0.848,0.5096362920761096,0.9605502333578974,0.122334455667789,0.9035431377146874,0.981651376146789,-0.5282000980872983,82000.0,401144.0,15.0,0.990185634853111,0.009814365146889045,15814.333333333334,96.1506754055963,20138.13333333333,1139.457381304594,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.8125,1.923919707122776E-7,83000.0,0.955114858970631,0.6328802114126946,0.823,0.42987824518456463,0.951471905600346,0.10497237569060773,0.8844361998943898,0.968421052631579,-0.7805114531571926,83000.0,401144.0,15.0,0.8703173322675186,0.12968266773248133,16000.999999999998,93.75271424642294,20138.13333333333,1139.457381304594,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.84375,1.9563497820248203E-7,84000.0,0.9598852968571757,0.6367269421180709,0.841,0.4893371017471737,0.955114858970631,0.11982082866741321,0.895638585297569,0.9719626168224299,-0.5979899497487435,84000.0,401144.0,15.0,0.972887994232276,0.027112005767724004,16215.533333333333,88.39591673396521,20138.13333333333,1139.457381304594,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.875,1.9889952252722446E-7,85000.0,0.9575689479060265,0.6291057035775715,0.85,0.5106993736951984,0.9598852968571757,0.12359550561797752,0.8975281001174897,0.9636363636363636,-0.5056683986773745,85000.0,403808.0,15.0,0.9810377755389802,0.01896222446101979,16423.933333333334,94.1901319267617,20314.13333333333,1212.2440741196033,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.90625,2.021640668519669E-7,86000.0,0.9532895996935453,0.6246496781928614,0.838,0.4434978564361875,0.9575689479060265,0.1013215859030837,0.8843878284253156,0.9456521739130435,-0.6275700934579445,86000.0,403808.0,15.0,0.918004601953826,0.08199539804617381,16604.8,95.18943518809559,20314.13333333333,1212.2440741196033,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.9375,2.0542861117670933E-7,87000.0,0.9594268659346469,0.6323897785356305,0.843,0.4747477450954153,0.9532895996935453,0.11234705228031146,0.8887004184725715,0.9504950495049505,-0.5770696224454458,87000.0,403808.0,15.0,0.9809056878373205,0.019094312162679435,16801.26666666667,101.77248201374496,20314.13333333333,1212.2440741196033,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.96875,2.0867362359745635E-7,88000.0,0.957966126282958,0.6433827469578445,0.838,0.4502548509919166,0.9594268659346469,0.1001100110011001,0.8977042358047587,0.978021978021978,-0.6288848263254115,88000.0,401392.0,15.0,0.9409965656711248,0.059003434328875115,16977.73333333333,103.55155145879684,20153.600000000002,1409.3182140919873,13.666666666666666,0.9759000729485329,7.333333333333333,0.48795003647426644,7.333333333333333,0.48795003647426644,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.0,2.119620330631733E-7,89000.0,0.9637888888888889,0.6509022207947788,0.857,0.5089285714285712,0.957966126282958,0.1111111111111111,0.9091021211429806,0.98,-0.4377541798463619,89000.0,406760.0,15.0,0.7770336755157722,0.2229663244842279,17174.600000000002,98.50583739048143,20509.333333333336,1323.1016949721195,13.666666666666666,0.9759000729485329,7.333333333333333,0.48795003647426644,7.333333333333333,0.48795003647426644,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.046875,2.168688418654104E-7,90000.0,0.963052626815693,0.6517163702818034,0.86,0.5079570376201991,0.9637888888888889,0.10864745011086474,0.9067263016422697,0.9693877551020408,-0.40782122905027945,90000.0,404632.0,15.0,0.977315659290267,0.02268434070973293,17357.86666666666,99.6449888831537,20367.999999999996,1228.4624536386937,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.078125,2.2018111647210186E-7,91000.0,0.9496499251708511,0.6188467390386078,0.841,0.4841280141199678,0.963052626815693,0.11982082866741321,0.8881875613534106,0.9532710280373832,-0.5975488572374964,91000.0,409712.0,15.0,0.9377618006025565,0.062238199397443406,17563.2,99.16955177875944,20704.533333333333,1751.9933898548934,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.109375,2.2354112136074238E-7,92000.0,0.9655544840887175,0.6373053186628772,0.83,0.4237092782806195,0.9496499251708511,0.09289617486338798,0.8976128203815964,0.9882352941176471,-0.7107853861299508,92000.0,415616.0,15.0,0.9620469858497609,0.03795301415023911,17725.333333333336,100.09614425759901,21094.93333333333,1798.6683751624473,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.140625,2.2690326053028304E-7,93000.0,0.9471695551834924,0.6142670682275696,0.81,0.4148949274469712,0.9655544840887175,0.10864745011086474,0.8765940468351012,0.9693877551020408,-0.9123376623376617,93000.0,415880.0,15.0,0.8954369016514852,0.10456309834851475,17927.4,97.28147672751297,21112.0,1782.1694644449487,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.1875,2.3200787836685775E-7,94000.0,0.9474221867517957,0.616746890613497,0.828,0.45557560219035836,0.9471695551834924,0.11731843575418995,0.8801557336382229,0.9523809523809523,-0.7301230604601396,94000.0,420944.0,15.0,0.9246236905165794,0.07537630948342046,18131.333333333332,103.72812448667861,21446.93333333333,1973.2586343648,14.333333333333334,1.4474937289114918,7.666666666666666,0.7237468644557457,7.666666666666666,0.7237468644557457,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.21875,2.3543482206554876E-7,95000.0,0.9583403401383424,0.6475799308361972,0.859,0.5135851191543971,0.9474221867517957,0.10987791342952276,0.9143771685365281,0.98989898989899,-0.4183608640406604,95000.0,423896.0,15.0,0.9148612131879694,0.08513878681203042,18326.933333333334,101.00598756415151,21642.133333333335,2222.063836895353,14.466666666666667,1.5976172734359606,7.733333333333335,0.798808636717981,7.733333333333335,0.798808636717981,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.265625,2.4077954650339153E-7,96000.0,0.9572836801752465,0.623765067961799,0.83,0.42882101938648637,0.9583403401383424,0.09529025191675794,0.8975128563651391,0.9885057471264368,-0.7123072080579169,96000.0,440744.0,15.0,0.8634893091563026,0.13651069084369732,18494.200000000004,106.34324479855619,22755.73333333333,2299.6404522280873,15.266666666666667,1.667618775665584,8.133333333333333,0.8338093878327917,8.133333333333333,0.8338093878327917,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.296875,2.4442884346677197E-7,97000.0,0.9431897665706394,0.5884926480181977,0.811,0.39887025775425583,0.9572836801752465,0.10253583241455347,0.8684910892229166,0.946236559139785,-0.9049251870324194,97000.0,451400.0,15.0,0.9844136574289823,0.015586342571017639,18680.399999999998,101.92279991668757,23459.73333333333,1985.7247495442004,15.799999999999997,1.4735767952260135,8.399999999999999,0.7367883976130067,8.399999999999999,0.7367883976130067,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.328125,2.4808926456090476E-7,98000.0,0.9561345478601598,0.6149418290486575,0.808,0.38633051215832676,0.9431897665706394,0.09409190371991247,0.8796027989463793,0.9767441860465116,-0.9377960865087529,98000.0,452776.0,15.0,0.9331842697703906,0.06681573022960943,18853.533333333336,96.84292633410199,23549.86666666667,2009.4143377990474,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.375,2.536483872164455E-7,99000.0,0.9418786873156342,0.6064426740251229,0.818,0.42067736185383225,0.9561345478601598,0.10619469026548672,0.8772884108160853,0.9583333333333334,-0.8374464613501942,99000.0,458424.0,15.0,0.7413617924040837,0.25863820759591616,19038.333333333332,97.75162889886293,23924.266666666666,2034.4324398664492,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.390625,2.555478325424095E-7,100000.0,0.9666874078171092,0.6471133626439058,0.85,0.4883200523960265,0.9418786873156342,0.10619469026548672,0.9091079313403656,0.9895833333333334,-0.5148454857604527,100000.0,469904.0,15.0,0.914610958612354,0.08538904138764605,19227.800000000003,96.26169687738812,24682.133333333335,2159.476056383872,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.4375,2.6137257615725203E-7,101000.0,0.9605011053795136,0.6400652868329751,0.837,0.4999693232713661,0.9666874078171092,0.12994350282485875,0.8965777342234645,0.9826086956521739,-0.6435060397324556,101000.0,480328.0,15.0,0.7931795798753162,0.20682042012468382,19448.73333333333,96.31678882481474,25371.733333333334,2010.6456484944138,17.26666666666667,1.6676187756655851,9.133333333333335,0.8338093878327926,9.133333333333335,0.8338093878327926,7.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.46875,2.653182147898608E-7,102000.0,0.964745565571387,0.6586607216474843,0.847,0.4828984723536567,0.9605011053795136,0.10497237569060773,0.9115586796906369,1.0,-0.5433148734177217,102000.0,488056.0,15.0,0.9072582889155301,0.09274171108446999,19630.066666666673,98.95270635630875,25882.666666666668,1991.9900554351113,17.533333333333335,1.4074631010979948,9.266666666666667,0.7037315505489974,9.266666666666667,0.7037315505489974,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.515625,2.7125025452632046E-7,103000.0,0.9615508365508365,0.6388387265128553,0.85,0.5171508034610629,0.964745565571387,0.12612612612612611,0.9011702762493705,0.9732142857142857,-0.5111502347417838,103000.0,489176.0,15.0,0.8433942714962729,0.15660572850372712,19848.533333333336,112.91960899346873,25956.800000000003,1992.9287565217755,17.66666666666667,1.4474937289114926,9.333333333333336,0.7237468644557463,9.333333333333336,0.7237468644557463,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.5625,2.772179949614737E-7,104000.0,0.9603767942583732,0.6573175537634726,0.844,0.4540873460246358,0.9615508365508365,0.09649122807017543,0.9012495755606024,0.9772727272727273,-0.5733126454615985,104000.0,492120.0,15.0,0.9920042041149155,0.007995795885084332,20022.399999999994,114.85568584719174,26150.93333333333,2030.3004516104318,17.933333333333334,1.279880946844369,9.466666666666667,0.6399404734221845,9.466666666666667,0.6399404734221845,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.59375,2.8126446219782037E-7,105000.0,0.9563888888888888,0.6404331477132197,0.833,0.45919689119170964,0.9603767942583732,0.1111111111111111,0.8906427142487858,0.97,-0.6841144832885132,105000.0,500528.0,15.0,0.976366758297806,0.02363324170219398,20212.866666666665,119.74906302446857,26707.733333333334,1870.8857896983557,18.06666666666667,1.2798809468443693,9.533333333333335,0.6399404734221846,9.533333333333335,0.6399404734221846,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.609375,2.8328850425572863E-7,106000.0,0.9747701736465781,0.6794972552193528,0.849,0.5160566630344208,0.9563888888888888,0.12359550561797752,0.9076904432436608,0.990909090909091,-0.5211936894126591,106000.0,500728.0,15.0,0.887538346322022,0.11246165367797804,20419.53333333333,116.97183218112693,26721.066666666666,1858.6406502244236,18.06666666666667,1.2798809468443693,9.533333333333335,0.6399404734221846,9.533333333333335,0.6399404734221846,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.65625,2.893895402343737E-7,107000.0,0.9620668557761833,0.670435984776645,0.836,0.4154548046763615,0.9747701736465781,0.08459869848156182,0.9014745878307323,0.9871794871794872,-0.6554716981132085,107000.0,503112.0,15.0,0.9664945382030281,0.03350546179697194,20567.933333333334,114.81007090387261,26877.86666666667,1822.9231574850432,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.6875,2.93497901616825E-7,108000.0,0.940827253941615,0.624528635547128,0.838,0.46164735908121124,0.9620668557761833,0.10741971207087486,0.8935536893242835,0.9690721649484536,-0.6355987660091627,108000.0,508184.0,15.0,0.9274336281341297,0.0725663718658703,20755.06666666667,115.53445167485533,27213.333333333336,1705.6348071137902,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.734375,2.996709210694664E-7,109000.0,0.9413408944658944,0.6332632294013779,0.847,0.5087210049063678,0.940827253941615,0.12612612612612611,0.8958155620637103,0.9642857142857143,-0.5428809325562028,109000.0,509048.0,15.0,0.8879281472953728,0.11207185270462729,20971.733333333334,120.7526791578949,27270.93333333333,1654.7210151851089,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.765625,3.0378853100248505E-7,110000.0,0.9587789987789987,0.6549388224965081,0.853,0.4739102426454799,0.9413408944658944,0.0989010989010989,0.9020530104709111,0.9666666666666667,-0.4836223506743743,110000.0,509328.0,15.0,0.8416772520074757,0.1583227479925244,21142.733333333334,123.9322779739386,27289.600000000002,1660.0755920826537,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
