learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,22.109375,1.7811099338966116E-5,117000.0,0.9876535393187287,0.9240038398047842,0.948,0.7728543472183392,0.9880395158536989,0.1185682326621924,0.9664663661635695,0.9905660377358491,0.47794748584177077,117000.0,4915792.0,15.0,293878.93333333335,468.5508764366171,297157.86666666664,20333.434808802213,213.0,14.182484166846695,107.0,7.091242083423348,107.0,7.091242083423348,17.866666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,22.359375,1.8129986258120178E-5,118000.0,0.9855849731213254,0.9077304870145837,0.941,0.7157941386153873,0.9876535393187287,0.09529025191675794,0.9671493551344131,1.0,0.40703517587939664,118000.0,4930592.0,15.0,296657.4,463.56226273130846,298131.2,19125.992318607394,215.26666666666668,13.83301778182841,108.13333333333334,6.916508890914205,108.13333333333334,6.916508890914205,17.866666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,22.59375,1.843088688070162E-5,119000.0,0.9875672158098435,0.9063049654883291,0.933,0.707658475286233,0.9855849731213254,0.10741971207087486,0.9621865096181984,1.0,0.3264909613110327,119000.0,4962656.0,15.0,299053.6,440.2834801092965,300250.66666666674,19982.997267915653,216.86666666666665,13.362349379969851,108.93333333333332,6.681174689984926,108.93333333333332,6.681174689984926,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.859375,1.877545999983947E-5,120000.0,0.9913719093406593,0.9134770019993317,0.944,0.7556036589623627,0.9875672158098435,0.11607142857142858,0.9641529530606668,0.9903846153846154,0.4372801875732705,120000.0,5014352.0,15.0,301703.19999999995,455.22885924085006,303670.39999999997,19232.161682229806,218.46666666666667,14.00952057233461,109.73333333333333,7.004760286167305,109.73333333333333,7.004760286167305,18.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,23.09375,1.9082513657243307E-5,121000.0,0.9916289247366546,0.9243856167923652,0.941,0.7136756284577306,0.9913719093406593,0.09409190371991247,0.9671859064732722,1.0,0.40646824077153254,121000.0,5064136.0,15.0,304117.7333333334,458.79850333959746,306967.4666666666,19409.83066779258,219.13333333333333,14.451231616651059,110.06666666666666,7.2256158083255295,110.06666666666666,7.2256158083255295,18.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,23.359375,1.9432318092892988E-5,122000.0,0.9892104875533952,0.912024340021472,0.934,0.7526978417266188,0.9916289247366546,0.1415525114155251,0.9615911471340486,1.0,0.33739302172481933,122000.0,5090480.0,15.0,306247.3333333333,469.3522385261775,308707.73333333334,19914.978338163557,220.73333333333332,14.220039515047903,110.86666666666666,7.110019757523951,110.86666666666666,7.110019757523951,18.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,23.59375,1.9741875164779946E-5,123000.0,0.9842289011993525,0.9020182057262943,0.924,0.686269329524533,0.9892104875533952,0.11234705228031146,0.9567975878035523,1.0,0.2370847955602715,123000.0,5105424.0,15.0,308551.39999999997,467.6575059347825,309693.86666666664,18150.005422536247,222.2,15.152557539900647,111.6,7.576278769950323,111.6,7.576278769950323,18.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.859375,2.0096322696190335E-5,124000.0,0.9900777777777777,0.9133642450978126,0.943,0.7437050359712228,0.9842289011993525,0.1111111111111111,0.9592242235844084,0.98,0.4278312960414471,124000.0,5158048.0,15.0,311240.39999999997,445.8412273444553,313174.93333333335,19382.187726535587,224.20000000000002,15.190222419137157,112.60000000000001,7.595111209568579,112.60000000000001,7.595111209568579,18.066666666666666,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,24.140625,2.0475315686780966E-5,125000.0,0.9896202011018389,0.9133628716065321,0.941,0.7435228655885929,0.9900777777777777,0.11482720178372352,0.9624235300564332,0.9902912621359223,0.40791586384071854,125000.0,5208840.0,15.0,313498.26666666666,480.381019410129,316534.93333333335,20467.357005264574,225.93333333333334,15.040263422211854,113.46666666666667,7.520131711105927,113.46666666666667,7.520131711105927,18.066666666666666,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,24.40625,2.0834150135568868E-5,126000.0,0.9893695131683958,0.9289922249420967,0.95,0.7801714662563198,0.9896202011018389,0.11731843575418995,0.9716656205775166,1.0,0.49844757582994953,126000.0,5221888.0,15.0,315937.3333333334,482.88724899098406,317396.8,20118.94386322078,226.86666666666665,15.936779862348358,113.93333333333332,7.968389931174179,113.93333333333332,7.968389931174179,18.066666666666666,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,24.6875,2.1216169924527E-5,127000.0,0.9883321345800368,0.9143814100229488,0.934,0.7110054383522058,0.9893695131683958,0.10741971207087486,0.962761808031105,1.0,0.33781008058145123,127000.0,5250440.0,15.0,318469.0,476.83135683083276,319283.73333333334,20611.78134488923,228.33333333333331,16.17169779348505,114.66666666666666,8.085848896742524,114.66666666666666,8.085848896742524,18.066666666666666,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,24.96875,2.1601135021127354E-5,128000.0,0.9861857953442705,0.9195248118763919,0.942,0.7386563330779973,0.9883321345800368,0.10741971207087486,0.9673518784288834,1.0,0.4179537436299483,128000.0,5290920.0,15.0,320908.8,448.06348402240036,321961.06666666665,21478.86197925321,229.66666666666666,16.57307052620807,115.33333333333333,8.286535263104035,115.33333333333333,8.286535263104035,18.066666666666666,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,25.203125,2.1923932880680602E-5,129000.0,0.9869433359936153,0.9169307046868848,0.936,0.7316674353276594,0.9861857953442705,0.11731843575418995,0.9635827001932589,1.0,0.3580093312597205,129000.0,5323800.0,15.0,323564.86666666676,439.4824661976975,324136.5333333334,21327.424376899828,230.60000000000002,16.787750636358986,115.80000000000001,8.393875318179493,115.80000000000001,8.393875318179493,18.133333333333333,1.9952324127660879,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,25.46875,2.2291063441015374E-5,130000.0,0.9898534798534798,0.9301156644257048,0.95,0.7558593749999999,0.9869433359936153,0.0989010989010989,0.9721393650372075,1.0,0.49806949806949785,130000.0,5342616.0,15.0,326077.4666666666,442.2331102592037,325378.6666666666,22417.616678046084,232.06666666666663,16.850038858228473,116.53333333333332,8.425019429114236,116.53333333333332,8.425019429114236,18.133333333333333,1.9952324127660879,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,25.75,2.268213393916894E-5,131000.0,0.9911182352091025,0.9226745467984506,0.942,0.7084342921488389,0.9898534798534798,0.09051254089422028,0.9625702564492256,0.9879518072289156,0.4170183380649119,131000.0,5374832.0,15.0,328589.3333333333,467.13620936000996,327507.7333333333,21103.62132589255,233.79999999999998,17.25108692227826,117.39999999999999,8.62554346113913,117.39999999999999,8.62554346113913,18.26666666666667,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,26.046875,2.3097540607624177E-5,132000.0,0.992074013482639,0.9239228754702475,0.949,0.7971166698491501,0.9911182352091025,0.13765642775881684,0.97055629521646,1.0,0.4882165120875775,132000.0,5408816.0,15.0,330843.7999999999,479.0483423264845,329756.80000000005,22322.997607208337,234.73333333333332,16.9177280924338,117.86666666666666,8.4588640462169,117.86666666666666,8.4588640462169,18.26666666666667,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,26.296875,2.3448411213596255E-5,133000.0,0.992051093097519,0.9284916650328298,0.949,0.7899678774400788,0.992074013482639,0.12994350282485875,0.9707589203071647,1.0,0.4888085010174084,133000.0,5425120.0,15.0,333009.6666666666,482.4877003120336,330834.6666666666,22594.843339218118,235.66666666666669,16.29490133519714,118.33333333333334,8.14745066759857,118.33333333333334,8.14745066759857,18.333333333333332,1.9148542155126755,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.59375,2.3867619262697802E-5,134000.0,0.990033485678085,0.9201073582734546,0.943,0.7439583146168356,0.992051093097519,0.10864745011086474,0.9678879559864771,1.0,0.4285928031719902,134000.0,5458312.0,15.0,335571.1333333333,495.2948424447769,333032.00000000006,22585.875130899207,236.33333333333331,16.434574472593987,118.66666666666666,8.217287236296993,118.66666666666666,8.217287236296993,18.333333333333332,1.9148542155126755,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.859375,2.4243025044496694E-5,135000.0,0.9906,0.9182140549319162,0.939,0.7333916083916081,0.990033485678085,0.1111111111111111,0.9655165571973492,1.0,0.3885052350189349,135000.0,5463040.0,15.0,338013.26666666666,484.1120688829061,333342.4,23228.390746793342,237.53333333333333,16.82628329500634,119.26666666666667,8.41314164750317,119.26666666666667,8.41314164750317,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,27.140625,2.4642130528162757E-5,136000.0,0.9862735428115166,0.9111038415488426,0.937,0.7155550739556809,0.9906,0.10375275938189846,0.9646053991964488,1.0,0.3681881867118952,136000.0,5485264.0,15.0,340496.3333333334,483.33006567038814,334810.1333333333,22688.97387929295,239.13333333333333,17.29519614007917,120.06666666666666,8.647598070039585,120.06666666666666,8.647598070039585,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,27.421875,2.5043894937779347E-5,137000.0,0.9875672158098435,0.9187228012715893,0.944,0.7439484970691246,0.9862735428115166,0.10741971207087486,0.9640594151187097,0.9896907216494846,0.4382779323473414,137000.0,5521808.0,15.0,342840.4,473.83553506011344,337227.19999999995,24159.55833087304,240.4666666666667,16.80929448110125,120.73333333333335,8.404647240550625,120.73333333333335,8.404647240550625,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.6875,2.5425652404212296E-5,138000.0,0.9851702232315727,0.9127835214538516,0.931,0.7187530570319891,0.9875672158098435,0.11982082866741321,0.9605895912521374,1.0,0.3082455503087542,138000.0,5555472.0,15.0,345442.4666666667,469.0449059626537,339456.0,24432.25353035263,241.1333333333333,17.245565337486727,121.06666666666665,8.622782668743364,121.06666666666665,8.622782668743364,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.96875,2.5830626966328262E-5,139000.0,0.9818350476727256,0.9119693890121422,0.939,0.7225507140907849,0.9851702232315727,0.10375275938189846,0.9657489744637082,1.0,0.3881953964932531,139000.0,5565928.0,15.0,348078.60000000003,492.7085200341754,340145.0666666667,24135.080216702554,242.60000000000002,17.290790281864755,121.80000000000001,8.645395140932377,121.80000000000001,8.645395140932377,18.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.234375,2.6215258468356404E-5,140000.0,0.9858427768938532,0.9214539653136864,0.94,0.741848878333376,0.9818350476727256,0.11482720178372352,0.9659763806082303,1.0,0.3983669961323585,140000.0,5597296.0,15.0,350579.3333333333,477.0688280182069,342221.3333333333,24200.00390397449,243.4,16.787750636358982,122.2,8.393875318179491,122.2,8.393875318179491,18.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.515625,2.6624740049656902E-5,141000.0,0.98834863310804,0.9154666746932967,0.944,0.7978397735805463,0.9858427768938532,0.16009280742459397,0.9640595804249337,0.9927536231884058,0.4399999999999994,141000.0,5627872.0,15.0,352909.99999999994,442.4671093506936,344245.3333333334,23758.416429511788,244.33333333333331,16.607514076752242,122.66666666666666,8.303757038376121,122.66666666666666,8.303757038376121,18.533333333333335,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.8125,2.7057792079479753E-5,142000.0,0.9906063594946222,0.9254893038271446,0.945,0.7441717677265707,0.98834863310804,0.10375275938189846,0.9691716041207541,1.0,0.4497675073974914,142000.0,5638568.0,15.0,355124.19999999995,438.0124264382234,344951.4666666667,23447.80805432313,245.26666666666668,16.385824303196895,123.13333333333334,8.192912151598447,123.13333333333334,8.192912151598447,18.6,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.0625,2.7424688677355242E-5,143000.0,0.9877935653196978,0.9205359544227764,0.948,0.7621225983531561,0.9906063594946222,0.10864745011086474,0.9707473062513411,1.0,0.47970892807164817,143000.0,5672912.0,15.0,357648.2666666667,457.6866468083365,347222.93333333335,23624.089761653617,246.60000000000002,17.2245671726669,123.80000000000001,8.61228358633345,123.80000000000001,8.61228358633345,18.6,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.359375,2.7862700873002832E-5,144000.0,0.989032035248192,0.9047755045028509,0.935,0.7280880827281553,0.9877935653196978,0.11982082866741321,0.955027940181216,0.9813084112149533,0.34995485797624915,144000.0,5703152.0,15.0,360524.3333333333,443.14890542678313,349220.2666666666,24304.659610472892,248.60000000000002,17.634382001403644,124.80000000000001,8.817191000701822,124.80000000000001,8.817191000701822,18.6,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.65625,2.8305020112182127E-5,145000.0,0.9899555555555556,0.9204020303109218,0.942,0.7438162544169609,0.989032035248192,0.1111111111111111,0.9672412085697939,1.0,0.4199599972411884,145000.0,5759232.0,15.0,362709.3333333334,433.16190748407064,352933.3333333333,23745.87105963797,249.39999999999998,17.323806905939744,125.2,8.661903452969876,125.2,8.661903452969876,18.6,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.9375,2.8725026802728995E-5,146000.0,0.9860504438495139,0.8978235722646566,0.924,0.67247026374763,0.9899555555555556,0.10375275938189846,0.9571388563249199,1.0,0.23963544165010642,146000.0,5772528.0,15.0,365080.13333333336,411.47988436628816,353812.8,23253.43890758034,250.33333333333331,16.91435006422765,125.66666666666667,8.45717503211383,125.66666666666667,8.45717503211383,18.6,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.234375,2.9169145046681586E-5,147000.0,0.9894444444444445,0.9338306286906323,0.952,0.78021978021978,0.9860504438495139,0.1111111111111111,0.972967967955095,1.0,0.5197713196760355,147000.0,5782656.0,15.0,367620.26666666666,437.40361659402646,354480.5333333333,24196.063239020223,251.40000000000003,17.42248137157441,126.20000000000002,8.711240685787205,126.20000000000002,8.711240685787205,18.733333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.53125,2.961529577280292E-5,148000.0,0.9888555555555556,0.9236970146230691,0.946,0.7580645161290321,0.9894444444444445,0.1111111111111111,0.9695359714832658,1.0,0.45974447373757826,148000.0,5809120.0,15.0,370549.60000000003,452.41681161131265,356227.7333333333,23922.013458816735,253.5333333333334,18.24385088839786,127.2666666666667,9.12192544419893,127.2666666666667,9.12192544419893,18.8,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.8125,3.0040963158373624E-5,149000.0,0.9873993992736863,0.9275975973572134,0.953,0.793899422918384,0.9888555555555556,0.11982082866741321,0.9733285267845752,1.0,0.5299999999999995,149000.0,5850328.0,15.0,372923.6,488.92473858459647,358952.5333333333,24148.104444586683,254.86666666666665,18.306387123728413,127.93333333333332,9.153193561864207,127.93333333333332,9.153193561864207,18.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.109375,3.0492029198083206E-5,150000.0,0.9883762689140011,0.9266027513698442,0.946,0.7442406789936342,0.9873993992736863,0.1013215859030837,0.9698085555207447,1.0,0.4597118463180356,150000.0,5873120.0,15.0,375447.1999999999,473.5406454119548,360457.60000000003,25373.63710850862,256.33333333333326,17.85123711866116,128.66666666666663,8.92561855933058,128.66666666666663,8.92561855933058,18.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,31.390625,3.092026121319376E-5,151000.0,0.9913308913308914,0.9339011313831205,0.95,0.7558593749999999,0.9883762689140011,0.0989010989010989,0.9721393650372075,1.0,0.49940326216682085,151000.0,5885576.0,15.0,377950.93333333335,472.0604481066639,361277.33333333326,24372.155666036662,257.93333333333334,17.515163498550404,129.46666666666667,8.757581749275202,129.46666666666667,8.757581749275202,18.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,31.6875,3.137631383853862E-5,152000.0,0.9877727614747931,0.9217114142095576,0.943,0.7683039851714548,0.9913308913308914,0.12866817155756208,0.9672982550491958,1.0,0.4298499605159248,152000.0,5938048.0,15.0,380249.8666666667,462.539553006257,364748.2666666667,22830.04834318977,259.3999999999999,17.257710492083568,130.19999999999996,8.628855246041784,130.19999999999996,8.628855246041784,19.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,31.984375,3.18348247350918E-5,153000.0,0.9883241758241759,0.915089589874461,0.937,0.7333491348660821,0.9877727614747931,0.11607142857142858,0.9642030387838445,1.0,0.3700000000000004,153000.0,5970056.0,15.0,382860.86666666664,456.71589585190407,366862.9333333333,22812.65891519338,261.0,17.320508075688775,131.0,8.660254037844387,131.0,8.660254037844387,19.066666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,32.265625,3.227096426093744E-5,154000.0,0.9891105496994512,0.9080057462751698,0.93,0.7310195894590422,0.9883241758241759,0.13250283125707815,0.9595440593386031,1.0,0.3007718752026991,154000.0,5994256.0,15.0,385239.3333333333,466.1968723721128,368462.93333333335,23649.69158200185,262.19999999999993,17.151426429642182,131.59999999999997,8.575713214821091,131.59999999999997,8.575713214821091,19.066666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.5625,3.273187321610749E-5,155000.0,0.9885636915339886,0.9137636772450655,0.938,0.7131674639377478,0.9891105496994512,0.1001100110011001,0.9652943485372386,1.0,0.3803198349239099,155000.0,6001280.0,15.0,387651.3333333333,477.9427142401487,368925.3333333333,23923.519791997478,263.40000000000003,16.87263210900167,132.20000000000002,8.436316054500836,132.20000000000002,8.436316054500836,19.066666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,32.859375,3.3195757164826825E-5,156000.0,0.987752808988764,0.9150243421643478,0.934,0.7330960854092529,0.9885636915339886,0.12359550561797752,0.9622072004663099,1.0,0.3407606607760281,156000.0,6040016.0,15.0,390206.6,477.61951383920314,371486.39999999997,24362.508001318045,265.0,16.80136048913046,133.0,8.40068024456523,133.0,8.40068024456523,19.066666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,33.140625,3.3638414784541565E-5,157000.0,0.9894094242471524,0.921517626685345,0.945,0.7762335633381069,0.987752808988764,0.13122171945701358,0.9647901018917944,0.9913793103448276,0.45118850896148444,157000.0,6083840.0,15.0,392398.8666666667,476.43930308464934,374389.86666666664,23281.849208178905,265.26666666666665,16.679614018601377,133.13333333333333,8.339807009300689,133.13333333333333,8.339807009300689,19.066666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,33.453125,3.413287592896571E-5,158000.0,0.9880796731358529,0.9216366038058227,0.943,0.7627570132356611,0.9894094242471524,0.12359550561797752,0.9674477020386039,1.0,0.4315829336026252,158000.0,6116240.0,15.0,394984.6666666667,493.36941631233736,376532.8,23386.02851276804,266.59999999999997,16.40905673270534,133.79999999999998,8.20452836635267,133.79999999999998,8.20452836635267,19.133333333333333,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,33.765625,3.462897852942762E-5,159000.0,0.9868111111111111,0.9064991660226478,0.935,0.7178819444444448,0.9880796731358529,0.1111111111111111,0.9589577675789481,0.99,0.35179377822378377,159000.0,6136544.0,15.0,397293.39999999997,484.1323313782293,377874.1333333333,22159.021013272817,268.0666666666666,17.152536949662093,134.5333333333333,8.576268474831046,134.5333333333333,8.576268474831046,19.2,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.0625,3.510259479905169E-5,160000.0,0.9873726882451436,0.9169835059923331,0.942,0.7194950911640949,0.9868111111111111,0.09529025191675794,0.9677154361633528,1.0,0.421121576944669,160000.0,6166736.0,15.0,400450.9333333334,489.61274298696014,379867.20000000007,22222.793919757263,270.59999999999997,17.585708483229862,135.79999999999998,8.792854241614931,135.79999999999998,8.792854241614931,19.333333333333332,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,34.375,3.5603700671345005E-5,161000.0,0.9810066763191764,0.9020610729159031,0.934,0.7344876416065915,0.9873726882451436,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.3417580375394914,161000.0,6198432.0,15.0,402833.6,490.57441549970235,381966.4,23292.795344729,271.40000000000003,17.207971574659396,136.20000000000002,8.603985787329698,136.20000000000002,8.603985787329698,19.466666666666665,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.671875,3.6081089444148054E-5,162000.0,0.9837820535619021,0.918488770743308,0.943,0.7350069735006971,0.9810066763191764,0.10253583241455347,0.9680678992469332,1.0,0.43126385809312584,162000.0,6215856.0,15.0,405485.6666666667,480.6942400122445,383117.3333333334,23209.700369416565,272.4666666666667,17.832020423411148,136.73333333333335,8.916010211705574,136.73333333333335,8.916010211705574,19.466666666666665,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.96875,3.6561170579969066E-5,163000.0,0.9921766535939764,0.9254678266564009,0.945,0.7709745656844943,0.9837820535619021,0.12485939257592801,0.9685725235666784,1.0,0.4515813299076278,163000.0,6250912.0,15.0,407832.6,463.2859037046549,385436.2666666666,23685.225845500827,273.5333333333333,18.523601418833454,137.26666666666665,9.261800709416727,137.26666666666665,9.261800709416727,19.533333333333335,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,35.28125,3.7068936702174455E-5,164000.0,0.9865571321882002,0.9095915917118615,0.936,0.728350834896731,0.9921766535939764,0.11482720178372352,0.9636654290187241,1.0,0.36194528875380017,164000.0,6280816.0,15.0,410411.5333333333,457.1560950464336,387411.19999999995,25650.306963353985,275.26666666666665,19.211107897949734,138.13333333333333,9.605553948974867,138.13333333333333,9.605553948974867,19.533333333333335,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.59375,3.757817483144917E-5,165000.0,0.992017847733719,0.9203096323870857,0.934,0.7146932952924396,0.9865571321882002,0.10987791342952276,0.9626775460732693,1.0,0.3419541966281954,165000.0,6299024.0,15.0,412722.3333333333,463.16298684261756,388612.8,25284.663909741248,276.73333333333335,19.07678719081937,138.86666666666667,9.538393595409685,138.86666666666667,9.538393595409685,19.599999999999998,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,35.90625,3.809069975331013E-5,166000.0,0.9845532075213207,0.9236098336274811,0.941,0.7351124200847637,0.992017847733719,0.10741971207087486,0.9667793114190116,1.0,0.4116304217229359,166000.0,6339680.0,15.0,415306.7333333333,466.2359100386248,391303.4666666667,26239.653389116098,277.6666666666667,18.495816772860795,139.33333333333334,9.247908386430398,139.33333333333334,9.247908386430398,19.599999999999998,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.21875,3.860509314108641E-5,167000.0,0.9865455236165632,0.9076186361800966,0.937,0.7348440209431137,0.9845532075213207,0.1185682326621924,0.96014012737808,0.9905660377358491,0.3719555873925507,167000.0,6362792.0,15.0,417937.6,474.77134346065213,392830.9333333334,25689.03212175152,279.1333333333333,18.600563227519547,140.06666666666666,9.300281613759774,140.06666666666666,9.300281613759774,19.666666666666664,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.546875,3.914739829876151E-5,168000.0,0.9888573930678466,0.9249035037061157,0.942,0.7368803077593087,0.9865455236165632,0.10619469026548672,0.9673886023540911,1.0,0.4216524216524213,168000.0,6388616.0,15.0,420205.99999999994,496.3939967404999,394537.06666666665,25062.701141242505,280.6,17.843766418556374,140.8,8.921883209278187,140.8,8.921883209278187,19.666666666666664,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,36.859375,3.96664948655396E-5,169000.0,0.9886130398707367,0.9201791071346108,0.946,0.7612478777589131,0.9888573930678466,0.11358574610244988,0.9694670544739866,1.0,0.46159292035398164,169000.0,6420968.0,15.0,422691.80000000005,517.7487255968122,396676.8,24478.24397063062,281.9333333333334,17.30180282376323,141.4666666666667,8.650901411881614,141.4666666666667,8.650901411881614,19.666666666666664,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.171875,4.018853415295276E-5,170000.0,0.99422021625483,0.9341177407330022,0.951,0.7809448875219053,0.9886130398707367,0.11482720178372352,0.9723031765414517,1.0,0.5115228991966217,170000.0,6457368.0,15.0,425071.93333333335,527.9332299051669,399084.8,24173.02861573499,282.8666666666667,17.590040472083167,141.93333333333334,8.795020236041584,141.93333333333334,8.795020236041584,19.666666666666664,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,37.515625,4.0763825301029214E-5,171000.0,0.9873456756131676,0.9199702393442202,0.949,0.7705761687119873,0.99422021625483,0.11234705228031146,0.9712210357759474,1.0,0.4916054564533051,171000.0,6469152.0,15.0,427547.4,527.2688118976879,399860.8,23784.26654984941,284.4666666666667,18.196807673979777,142.73333333333335,9.098403836989888,142.73333333333335,9.098403836989888,19.666666666666664,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,37.828125,4.1290790896811014E-5,172000.0,0.9884580226654479,0.9310118608944495,0.956,0.7969636841862394,0.9873456756131676,0.11234705228031146,0.9752213747143088,1.0,0.5614024920312948,172000.0,6518304.0,15.0,430102.0,541.5992192440085,403113.6,23677.6118873022,285.66666666666663,18.75658614485919,143.33333333333331,9.378293072429596,143.33333333333331,9.378293072429596,19.73333333333333,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,38.171875,4.187396678995963E-5,173000.0,0.986328125,0.8941811987717824,0.932,0.713147948164147,0.9884580226654479,0.11607142857142858,0.9531658138442223,0.9807692307692307,0.32231119304107436,173000.0,6557816.0,15.0,432879.1333333333,540.6318877898751,405726.93333333335,23720.355163164542,287.4,19.72960067657587,144.2,9.864800338287935,144.2,9.864800338287935,19.73333333333333,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,38.484375,4.2406566240566066E-5,174000.0,0.9892518131678371,0.9217946470283499,0.946,0.7687821671105476,0.986328125,0.11982082866741321,0.9692933896669056,1.0,0.4620405358983164,174000.0,6587992.0,15.0,435260.3333333333,547.1498445407309,407719.4666666667,25016.905911993275,289.2666666666666,20.18297254995855,145.1333333333333,10.091486274979275,145.1333333333333,10.091486274979275,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,38.8125,4.296759117601647E-5,175000.0,0.9929949053857351,0.9258099854791758,0.944,0.7206703910614523,0.9892518131678371,0.09170305676855896,0.9689502715934191,1.0,0.44159544159544123,175000.0,6609144.0,15.0,437974.93333333335,537.3562886506351,409113.0666666667,26164.462330930222,291.53333333333336,19.74793539540154,146.26666666666668,9.87396769770077,146.26666666666668,9.87396769770077,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
