learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.921875,3.909912387219568E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.984375,4.053924607837366E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.03125,4.1632308340114027E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.09375,4.311963049177495E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.140625,4.424047721032468E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.203125,4.5745352205509947E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.6509198404641623E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.296875,4.805360286910502E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.359375,4.961383981733688E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.40625,5.07951642955757E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.46875,5.238660055005717E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,5.358017774091828E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.578125,5.518091428611015E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.640625,5.680034195797313E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.6875,5.801833726258743E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.75,5.965467102618683E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.796875,6.08851615753439E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.859375,6.253233489890896E-7,71000.0,0.9999679132373939,0.9870641983966184,0.997,0.9939818492573602,0.9998599910394266,1.109704641350211,0.9968304199190299,1.0,0.9937967789847686,71000.0,1018736.0,15.0,0.5663890475697405,0.4336109524302596,55315.4,194.8548177490094,60968.00000000001,5156.5720618034065,42.06666666666667,3.5348604067541465,21.533333333333335,1.7674302033770732,21.533333333333335,1.7674302033770732,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.90625,6.378840771503749E-7,72000.0,0.9992471296819123,0.9744451521623678,0.991,0.9819828476709828,0.9999679132373939,0.9342359767891683,0.991088032085631,0.9937888198757764,0.9813969511669968,72000.0,1035800.0,15.0,0.4406964608686744,0.5593035391313256,56119.200000000004,201.18655166642867,62096.53333333333,5240.3624447533175,42.99999999999999,3.625307868699862,21.999999999999996,1.812653934349931,21.999999999999996,1.812653934349931,14.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.9375,6.464970000605619E-7,73000.0,0.9985472826349038,0.9596791551781173,0.983,0.9658187023975164,0.9992471296819123,0.8726591760299626,0.982559983479957,0.9763948497854077,0.9648431966911244,73000.0,1065376.0,15.0,0.44493794163201494,0.555062058367985,56892.73333333334,205.79270661332507,64052.26666666666,5690.892466623021,44.33333333333333,4.386125310350268,22.666666666666664,2.193062655175134,22.666666666666664,2.193062655175134,14.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.015625,6.685188984394904E-7,74000.0,0.99938646721982,0.9143906630547227,0.973,0.9430490284586114,0.9985472826349038,0.6611295681063123,0.9659817561776213,0.9346733668341709,0.9440289099924363,74000.0,1089600.0,15.0,0.6110789581771824,0.3889210418228178,57616.933333333334,214.82466826516446,65653.33333333333,6025.627301862635,45.39999999999999,4.732863826479692,23.199999999999996,2.366431913239846,23.199999999999996,2.366431913239846,14.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.0625,6.820260831672287E-7,75000.0,0.9970254717254332,0.8670084451713174,0.955,0.905673824276623,0.99938646721982,0.6920473773265652,0.9458158695757858,0.902200488997555,0.9065252312635018,75000.0,1113848.0,15.0,0.7348913196992043,0.26510868030079576,58347.73333333334,211.15040904079598,67262.4,7052.984908128314,45.93333333333333,5.063407473045718,23.466666666666665,2.531703736522859,23.466666666666665,2.531703736522859,14.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.125,7.008666095013422E-7,76000.0,0.9935654443930125,0.8203893943359939,0.944,0.8809285869200052,0.9970254717254332,0.6638935108153078,0.9300131042965802,0.8721804511278195,0.8834132310642376,76000.0,1165240.0,15.0,0.61914564932833,0.3808543506716699,59070.86666666666,200.77132217904952,70660.8,6463.0146349384495,48.33333333333332,4.450789122113494,24.66666666666666,2.225394561056747,24.66666666666666,2.225394561056747,14.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.1875,7.203224554864899E-7,77000.0,0.9956571656766335,0.7817885578387389,0.941,0.8746803286349075,0.9935654443930125,0.6722408026755853,0.9259645096057777,0.8631840796019901,0.8769068198444738,77000.0,1203296.0,15.0,0.6130897950638635,0.3869102049361365,59797.00000000001,210.72493919799808,73177.06666666667,5601.507443366941,50.066666666666656,4.199773236508755,25.533333333333328,2.0998866182543776,25.533333333333328,2.0998866182543776,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.265625,7.451556221995919E-7,78000.0,0.9940307658246441,0.7717654475381035,0.941,0.8712296477366973,0.9956571656766335,0.6051364365971108,0.9225722528435685,0.8594164456233422,0.8765690376569036,78000.0,1228696.0,15.0,0.6468551949917121,0.3531448050082879,60501.13333333334,202.12579769845783,74857.6,5738.22168570418,51.400000000000006,4.420730385678045,26.200000000000003,2.2103651928390224,26.200000000000003,2.2103651928390224,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.34375,7.708554363085166E-7,79000.0,0.9904242298874352,0.7668092370035455,0.947,0.8834416812547832,0.9940307658246441,0.5772870662460567,0.9312853537236377,0.8797814207650273,0.8887915006640105,79000.0,1271576.0,15.0,0.5017481362867342,0.4982518637132658,61183.20000000001,197.62670438408298,77694.4,7094.551116374957,52.86666666666667,5.0407860309205565,26.933333333333334,2.5203930154602783,26.933333333333334,2.5203930154602783,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4375,8.031344946680799E-7,80000.0,0.9852928213807207,0.770634693988331,0.956,0.9017225359159459,0.9904242298874352,0.5337423312883436,0.9441045886802537,0.9080459770114943,0.9073635454497604,80000.0,1330920.0,15.0,0.7275306296213689,0.2724693703786311,61827.86666666667,210.7255719334182,81618.13333333333,7249.272336553773,55.66666666666667,5.10834984072529,28.333333333333336,2.554174920362645,28.333333333333336,2.554174920362645,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.515625,8.310995569142205E-7,81000.0,0.9828148988568779,0.7590893091915983,0.958,0.9047364147322866,0.9852928213807207,0.4992503748125937,0.9485814953550863,0.9219219219219219,0.9112467715426156,81000.0,1383656.0,15.0,0.7248744709604072,0.27512552903959286,62450.26666666666,217.7211409994348,85105.6,7853.6855479268015,57.93333333333333,5.496319114600589,29.466666666666665,2.7481595573002946,29.466666666666665,2.7481595573002946,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.59375,8.595771699522935E-7,82000.0,0.9952322148149524,0.8098503001362429,0.972,0.9342105263157894,0.9828148988568779,0.4577259475218659,0.9610407775199525,0.9331210191082803,0.9405873981110104,82000.0,1409016.0,15.0,0.7788993841185768,0.2211006158814231,63039.26666666666,204.38145941445205,86783.46666666666,7718.561208140382,59.0,5.451081150953975,30.0,2.7255405754769875,30.0,2.7255405754769875,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.6875,8.946581510826948E-7,83000.0,0.9897751108385772,0.8002804892940395,0.953,0.8857504010890174,0.9952322148149524,0.40646976090014064,0.9430516192457253,0.9204152249134948,0.8998047978630502,83000.0,1446448.0,15.0,0.8307226659060419,0.16927733409395795,63587.46666666667,202.71086610760509,89257.6,8031.8709152973815,60.86666666666667,5.8781273338012126,30.933333333333334,2.9390636669006063,30.933333333333334,2.9390636669006063,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.765625,9.243160861337353E-7,84000.0,0.9897483031674208,0.8066764313346203,0.955,0.88624183469169,0.9897751108385772,0.37362637362637363,0.9422190537839437,0.9154411764705882,0.9035861857878895,84000.0,1467416.0,15.0,0.7328997982922764,0.26710020170772364,64114.799999999996,208.8684480035917,90643.73333333334,7625.582127349517,61.93333333333334,5.444088099773482,31.46666666666667,2.722044049886741,31.46666666666667,2.722044049886741,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,9.606568750718404E-7,85000.0,0.9775351836109744,0.7614681301024905,0.944,0.8617181519618736,0.9897483031674208,0.3869625520110957,0.9334083243019731,0.910394265232975,0.8794478916044066,85000.0,1498392.0,15.0,0.5369347624193949,0.4630652375806052,64636.53333333333,216.0521982784554,92692.26666666665,7996.617494439816,63.4,5.565197981332611,32.199999999999996,2.7825989906663047,32.199999999999996,2.7825989906663047,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.9375,9.915945702232423E-7,86000.0,0.9884845158430263,0.8040377316059428,0.957,0.8895453377857693,0.9775351836109744,0.34048257372654156,0.9568987133778489,0.9566929133858267,0.906942801781625,86000.0,1530736.0,15.0,0.7111495321827814,0.28885046781721857,65123.0,223.35142073167492,94829.86666666665,8352.360948230375,64.86666666666667,6.069439450072408,32.93333333333334,3.034719725036204,32.93333333333334,3.034719725036204,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.015625,1.0228132790264985E-6,87000.0,0.98888190349968,0.8448548674961323,0.958,0.8846020694695541,0.9884845158430263,0.29701686121919585,0.9558707593202631,0.9519650655021834,0.9085768614891913,87000.0,1544640.0,15.0,0.7369207329685553,0.26307926703144463,65559.8,232.06963240741877,95748.8,8612.351953527479,65.53333333333333,5.8781273338012126,33.266666666666666,2.9390636669006063,33.266666666666666,2.9390636669006063,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.09375,1.0544803485067357E-6,88000.0,0.9880129969816068,0.8347315604243027,0.949,0.858487424804102,0.98888190349968,0.287001287001287,0.9463873478871854,0.9417040358744395,0.8883332089273717,88000.0,1566824.0,15.0,0.9590787540023112,0.04092124599768873,65984.73333333332,231.43510866722676,97215.99999999999,8413.765048164483,66.33333333333334,5.984105932344765,33.66666666666667,2.9920529661723827,33.66666666666667,2.9920529661723827,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.140625,1.0735776999758352E-6,89000.0,0.9871105182975011,0.8341200173634344,0.961,0.8806185794223162,0.9880129969816068,0.24533001245330013,0.9545890265554158,0.9441624365482234,0.9140586312766168,89000.0,1574832.0,15.0,0.9513004832036106,0.0486995167963894,66367.93333333332,236.08335896660589,97745.06666666668,8211.898749172853,66.73333333333335,5.599319686567372,33.866666666666674,2.7996598432836857,33.866666666666674,2.7996598432836857,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.21875,1.1056790632816654E-6,90000.0,0.9872175501759853,0.8250040173061468,0.949,0.8387076370352564,0.9871105182975011,0.22249388753056235,0.945312733325492,0.9395604395604396,0.8868622134582202,90000.0,1588312.0,15.0,0.8203495720137761,0.17965042798622402,66713.33333333331,231.60732367728218,98636.26666666666,8484.379929078637,67.26666666666667,5.993647430722759,34.13333333333333,2.9968237153613795,34.13333333333333,2.9968237153613795,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.3125,1.1443968590659402E-6,91000.0,0.9908827469312994,0.8485083498235287,0.957,0.8607206250080975,0.9872175501759853,0.21654501216545013,0.9540267479116525,0.949438202247191,0.903970747030529,91000.0,1596400.0,15.0,0.9231426036487947,0.07685739635120523,67058.06666666665,232.30689881726872,99170.66666666666,8406.31744299375,67.66666666666669,5.936168397046637,34.33333333333334,2.9680841985233184,34.33333333333334,2.9680841985233184,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.390625,1.1769443194174935E-6,92000.0,0.9897523747791127,0.8381145994228086,0.956,0.8444009081328815,0.9908827469312994,0.1806375442739079,0.9606144550943845,0.9673202614379085,0.9010293146866823,92000.0,1610384.0,15.0,0.8458049379077037,0.15419506209229633,67351.80000000002,236.71658762566744,100094.93333333332,8888.743117534887,68.33333333333333,6.264031867582991,34.666666666666664,3.1320159337914957,34.666666666666664,3.1320159337914957,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.484375,1.2161171050845752E-6,93000.0,0.9916120166050741,0.833648140738801,0.965,0.880191146468035,0.9897523747791127,0.20336943441636582,0.9576659964035585,0.9467455621301775,0.920745069393718,93000.0,1615160.0,15.0,0.809786907854145,0.190213092145855,67681.06666666667,228.27128805958458,100408.53333333334,9389.490765643002,69.26666666666667,6.540714974752559,35.13333333333333,3.2703574873762795,35.13333333333333,3.2703574873762795,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.578125,1.2556709569051036E-6,94000.0,0.9892557423701251,0.8128499761745295,0.967,0.8507975548884145,0.9916120166050741,0.13250283125707815,0.9552421356018067,0.9401709401709402,0.9246849734139412,94000.0,1630872.0,15.0,0.8340656706559583,0.16593432934404162,67906.6,236.61928432460144,101449.06666666667,9208.875155962058,69.39999999999998,6.423172335936726,35.19999999999999,3.211586167968363,35.19999999999999,3.211586167968363,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.65625,1.2887020259060795E-6,95000.0,0.9919068359435332,0.8032761510052797,0.968,0.8475304700826193,0.9892557423701251,0.122334455667789,0.9577994098080449,0.944954128440367,0.9263851220457187,95000.0,1634312.0,15.0,0.8945514460566715,0.10544855394332849,68118.26666666666,236.8524153701361,101677.33333333334,9175.17329277115,69.39999999999998,6.423172335936726,35.19999999999999,3.211586167968363,35.19999999999999,3.211586167968363,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.734375,1.3217444130633441E-6,96000.0,0.9907008874010309,0.8281845307044347,0.971,0.8239906775751983,0.9919068359435332,0.08932461873638345,0.9505830083103738,0.926829268292683,0.9327178693991975,96000.0,1634872.0,15.0,0.9631173797452819,0.03688262025471816,68280.13333333332,240.7125929006526,101714.13333333332,9196.857334877783,69.53333333333332,6.39046909374384,35.26666666666666,3.19523454687192,35.26666666666666,3.19523454687192,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.796875,1.3482259237207473E-6,97000.0,0.9876094276094276,0.812133077410431,0.955,0.6712448860315605,0.9907008874010309,0.0582010582010582,0.9418289903383984,0.9272727272727272,0.8946491926725073,97000.0,1637816.0,15.0,0.9971488817558978,0.0028511182441021176,68391.13333333333,242.67022498699296,101908.26666666665,9166.787686820184,69.80000000000001,6.44980619863884,35.400000000000006,3.22490309931942,35.400000000000006,3.22490309931942,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.875,1.3814760798898837E-6,98000.0,0.991470438142451,0.8161774391635551,0.973,0.7386860748712784,0.9876094276094276,0.04493207941483804,0.9636286148767571,0.9534883720930233,0.9362040698235123,98000.0,1645152.0,15.0,0.8306719196501647,0.16932808034983532,68473.59999999999,241.74656150605352,102393.06666666667,9018.508900087218,70.06666666666668,6.49688570082034,35.53333333333334,3.24844285041017,35.53333333333334,3.24844285041017,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.953125,1.4147301165697476E-6,99000.0,0.9877721851406062,0.7617310548735332,0.975,0.7242687607535183,0.991470438142451,0.0395010395010395,0.9486775310313799,0.9210526315789473,0.9403815580286168,99000.0,1645344.0,15.0,0.9997349741709156,2.6502582908428436E-4,68550.6,242.16369906089764,102405.33333333333,9378.061044394035,70.20000000000002,6.44980619863884,35.60000000000001,3.22490309931942,35.60000000000001,3.22490309931942,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.03125,1.4481110782879922E-6,100000.0,0.9867697594501719,0.7545950564660537,0.967,0.6138544348233087,0.9877721851406062,0.030927835051546393,0.9505288815386806,0.9333333333333333,0.9205661467359907,100000.0,1651624.0,15.0,0.9983623422610889,0.0016376577389110721,68608.40000000001,243.70702551570525,102821.33333333333,9200.035113804626,70.33333333333333,6.531972647421808,35.666666666666664,3.265986323710904,35.666666666666664,3.265986323710904,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.109375,1.4814433719341954E-6,101000.0,0.9828801611278952,0.7181793836319846,0.967,0.257893316542233,0.9867697594501719,0.007049345417925478,0.910780397373574,0.8571428571428571,0.9197853240595893,101000.0,1649216.0,15.0,0.995704492050111,0.004295507949889105,68620.73333333334,243.160284194447,102661.33333333333,8987.036081145414,70.46666666666667,6.738658902891864,35.733333333333334,3.369329451445932,35.733333333333334,3.369329451445932,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.171875,1.508113863464031E-6,102000.0,0.9755577979594124,0.6247124950322781,0.977,0.36979395002191917,0.9828801611278952,0.009081735620585268,0.8725228417808374,0.7777777777777778,0.9435514918190567,102000.0,1649504.0,15.0,0.899999999999551,0.10000000000044887,68637.66666666667,243.3057061942152,102680.53333333334,9002.26128629172,70.46666666666667,6.738658902891864,35.733333333333334,3.369329451445932,35.733333333333334,3.369329451445932,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.265625,1.5482544485065672E-6,103000.0,0.9736188987958452,0.7141924374435923,0.969,0.32912049861495984,0.9755577979594124,0.011122345803842264,0.8406441574790317,0.7272727272727273,0.9231916480238627,103000.0,1655064.0,15.0,0.9189931003522381,0.08100689964776178,68660.06666666667,244.6920708233303,103049.06666666667,9517.627971796535,70.46666666666667,6.738658902891864,35.733333333333334,3.369329451445932,35.733333333333334,3.369329451445932,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.328125,1.5750148385349248E-6,104000.0,0.9967676767676767,0.8976467351736738,0.964,0.3464052287581696,0.9736188987958452,0.010101010101010102,0.9816498172140428,1.0,0.9099588754479209,104000.0,1655064.0,15.0,0.9974949081572448,0.0025050918427551587,68681.33333333334,247.31462514279664,103049.06666666667,9517.627971796535,70.46666666666667,6.738658902891864,35.733333333333334,3.369329451445932,35.733333333333334,3.369329451445932,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.421875,1.615155423577461E-6,105000.0,0.9922313336210618,0.8137373305108617,0.971,0.31758283132530024,0.9967676767676767,0.007049345417925478,0.985289586356661,1.0,0.926781763970376,105000.0,1655064.0,15.0,0.9999999999537081,4.629175258818596E-11,68692.59999999999,246.78672110607366,103049.06666666667,9517.627971796535,70.46666666666667,6.738658902891864,35.733333333333334,3.369329451445932,35.733333333333334,3.369329451445932,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.5,1.6486600765751468E-6,106000.0,0.9821212121212122,0.7658890118980983,0.964,0.32228915662650615,0.9922313336210618,0.010101010101010102,0.9317627477967866,0.9,0.9082648204240588,106000.0,1657744.0,15.0,0.9999923386428664,7.661357133568263E-6,68711.66666666664,246.1717364149004,103226.66666666666,9633.486200797319,70.46666666666667,6.738658902891864,35.733333333333334,3.369329451445932,35.733333333333334,3.369329451445932,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.578125,1.6821647295728325E-6,107000.0,0.988140703517588,0.8000585126164352,0.958,0.18494081117795505,0.9821212121212122,0.005025125628140704,0.9786669222588542,1.0,0.8919789438261663,107000.0,1657744.0,15.0,0.9941850262996959,0.005814973700304013,68721.2,245.22794061269164,103226.66666666666,9633.486200797319,70.46666666666667,6.738658902891864,35.733333333333334,3.369329451445932,35.733333333333334,3.369329451445932,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
