learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.609375,5.658556862423817E-7,58000.0,0.7280794013467281,0.13284949502934315,0.922,0.24469836351312196,0.7755806419457735,0.1001100110011001,0.392016461583125,0.15384615384615385,0.22161046111493474,58000.0,1050504.0,15.0,57922.53333333333,154.1399487787764,63090.66666666667,2321.4097523046726,42.333333333333336,1.799470821684875,21.666666666666668,0.8997354108424375,21.666666666666668,0.8997354108424375,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.671875,5.831570726715855E-7,59000.0,0.7358516027238,0.2084206310020911,0.916,0.34571286141575275,0.7280794013467281,0.1210762331838565,0.48085545966971244,0.23148148148148148,0.16283783783783798,59000.0,1070048.0,15.0,58928.93333333333,155.89807415041892,64382.933333333334,2140.4253070915825,43.13333333333333,1.5976172734359606,22.066666666666666,0.7988086367179803,22.066666666666666,0.7988086367179803,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.75,6.050446083665721E-7,60000.0,0.7258835546475996,0.14003428659494388,0.905,0.23890402179137937,0.7358516027238,0.12359550561797752,0.3926807372270412,0.15454545454545454,0.054726368159204564,60000.0,1082952.0,15.0,59941.0,166.85108844201682,65236.26666666666,3083.3775420254115,43.8,2.1111946516469904,22.4,1.0555973258234952,22.4,1.0555973258234952,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.796875,6.18274530602826E-7,61000.0,0.7306115925152128,0.171494434095456,0.922,0.32489743634129087,0.7258835546475996,0.10741971207087486,0.46477450881281784,0.21649484536082475,0.2234372449812307,61000.0,1090984.0,15.0,60939.66666666667,167.76159387938668,65767.46666666666,3370.6965339243343,44.06666666666667,2.4918916127158925,22.533333333333335,1.2459458063579463,22.533333333333335,1.2459458063579463,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,6.406220685069759E-7,62000.0,0.7183595293831514,0.1104269726235115,0.901,0.1878055983985818,0.7306115925152128,0.12485939257592801,0.34203125124452666,0.11711711711711711,0.016030779095863833,62000.0,1105712.0,15.0,61939.46666666667,177.57286901304414,66740.26666666666,3669.968771114051,45.0,2.507132682112035,23.0,1.2535663410560176,23.0,1.2535663410560176,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.953125,6.633222478234933E-7,63000.0,0.7423266615590883,0.15953257093770645,0.926,0.30638872225554936,0.7183595293831514,0.1013215859030837,0.4423258684646914,0.1956521739130435,0.26350710900473995,63000.0,1123160.0,15.0,62926.46666666666,186.6348102068659,67894.93333333332,3387.9016570873528,45.53333333333334,2.44559857314163,23.26666666666667,1.222799286570815,23.26666666666667,1.222799286570815,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.03125,6.861588917672634E-7,64000.0,0.746984649122807,0.12452165240045304,0.925,0.24021395575006055,0.7423266615590883,0.09649122807017543,0.3843530573929037,0.14772727272727273,0.2521034590215024,64000.0,1129912.0,15.0,63925.26666666667,182.41767875896628,68341.86666666667,3354.0129880204,45.800000000000004,2.3664319132398455,23.400000000000002,1.1832159566199227,23.400000000000002,1.1832159566199227,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109375,7.09222545588596E-7,65000.0,0.7808007860476541,0.1573063822552564,0.905,0.2714723926380374,0.746984649122807,0.12994350282485875,0.41702882811414954,0.17391304347826086,0.05479871422011345,65000.0,1141144.0,15.0,64917.466666666674,187.42993611582108,69083.73333333335,3534.797296000087,46.466666666666676,2.199567056967174,23.733333333333338,1.099783528483587,23.733333333333338,1.099783528483587,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.1875,7.326346369356745E-7,66000.0,0.766752172830687,0.14395177005261672,0.913,0.25826143300480847,0.7808007860476541,0.11482720178372352,0.406035150058712,0.1650485436893204,0.13471971066907765,66000.0,1158384.0,15.0,65919.53333333333,192.0032985827778,70223.46666666667,3825.8841343568943,47.26666666666667,2.604026186687142,24.133333333333336,1.302013093343571,24.133333333333336,1.302013093343571,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.265625,7.562370349963506E-7,67000.0,0.7547235865278679,0.18536409214425548,0.912,0.3154414624659671,0.766752172830687,0.122334455667789,0.4588415070352093,0.21100917431192662,0.12587101556708744,67000.0,1167800.0,15.0,66906.40000000001,196.5483582807468,70846.40000000001,3899.1131006202627,47.66666666666667,2.690370836538198,24.333333333333336,1.345185418269099,24.333333333333336,1.345185418269099,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.34375,7.801860920153559E-7,68000.0,0.8172173450385741,0.1498159872980999,0.912,0.26672777268561015,0.7547235865278679,0.11731843575418995,0.41380796406702863,0.17142857142857143,0.12642335766423368,68000.0,1184952.0,15.0,67904.00000000001,205.56160008272647,71980.26666666666,3981.464329806787,48.466666666666676,2.8751811537130427,24.733333333333338,1.4375905768565214,24.733333333333338,1.4375905768565214,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.40625,7.994964188482199E-7,69000.0,0.728176986935957,0.1549056538983894,0.914,0.27171722304083507,0.8172173450385741,0.11482720178372352,0.4178067225191722,0.17475728155339806,0.14655544369336979,69000.0,1194296.0,15.0,68919.13333333332,210.08361147296637,72598.4,4578.300320923848,48.86666666666667,3.0674947122242617,24.933333333333334,1.5337473561121309,24.933333333333334,1.5337473561121309,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,8.23954307836377E-7,70000.0,0.7335400642487256,0.19313337125271346,0.914,0.3485144614638729,0.728176986935957,0.12485939257592801,0.48370523426544915,0.23423423423423423,0.1477916194790492,70000.0,1210128.0,15.0,69921.4,210.31873770202208,73644.26666666666,4234.606668640577,49.666666666666664,3.086066999241838,25.333333333333332,1.543033499620919,25.333333333333332,1.543033499620919,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5625,8.486351645034221E-7,71000.0,0.7511708429115119,0.16134351567337835,0.903,0.30121315160072604,0.7335400642487256,0.13507377979568672,0.44857867468587886,0.20168067226890757,0.041208408742865604,71000.0,1221160.0,15.0,70916.73333333335,217.6450146016476,74375.46666666667,4304.606931892301,49.93333333333334,2.914659173083209,25.46666666666667,1.4573295865416045,25.46666666666667,1.4573295865416045,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.640625,8.735008304938675E-7,72000.0,0.7559394313298914,0.13131843403089577,0.911,0.2307958238263159,0.7511708429115119,0.11482720178372352,0.3814036110017538,0.14563106796116504,0.12050507823222678,72000.0,1230304.0,15.0,71921.00000000001,226.1150149813115,74980.26666666665,3668.7976906935205,50.333333333333336,2.4688535993934706,25.666666666666668,1.2344267996967353,25.666666666666668,1.2344267996967353,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.71875,8.986475101361673E-7,73000.0,0.6863228594241698,0.15699342475089656,0.923,0.2857407888390046,0.7559394313298914,0.10375275938189846,0.42526587428312096,0.18085106382978725,0.23834688346883506,73000.0,1244208.0,15.0,72915.86666666667,233.232522440179,75898.66666666667,4111.404811473753,51.13333333333333,2.774029216723951,26.066666666666666,1.3870146083619754,26.066666666666666,1.3870146083619754,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.796875,9.240386619543037E-7,74000.0,0.733791313156895,0.1556130896914038,0.911,0.27375395763292837,0.6863228594241698,0.1185682326621924,0.42289985440998795,0.1792452830188679,0.1202244189153085,74000.0,1256304.0,15.0,73916.2,249.30852945124687,76699.20000000001,4084.230635715163,51.53333333333334,2.774029216723949,26.26666666666667,1.3870146083619745,26.26666666666667,1.3870146083619745,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,9.498789828891556E-7,75000.0,0.6957436342895417,0.16286283785906774,0.913,0.2910691003911342,0.733791313156895,0.11982082866741321,0.4323377011671169,0.18691588785046728,0.14065586724614806,75000.0,1278528.0,15.0,74919.40000000001,249.10749257527664,78168.0,4503.982745463016,52.599999999999994,3.1350552512789043,26.799999999999997,1.5675276256394521,26.799999999999997,1.5675276256394521,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.953125,9.759094488496581E-7,76000.0,0.7439034510557077,0.1415027529639326,0.92,0.251202755573859,0.6957436342895417,0.10253583241455347,0.40116663104065803,0.16129032258064516,0.2089513400988818,76000.0,1287936.0,15.0,75918.0,237.68736969869735,78789.86666666667,5133.337508965525,53.13333333333333,3.6619016657365075,27.066666666666666,1.8309508328682538,27.066666666666666,1.8309508328682538,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.015625,9.971931447378462E-7,77000.0,0.7321965144230769,0.15269722309144393,0.912,0.2558517115410639,0.7439034510557077,0.11607142857142858,0.40407809110219184,0.16346153846153846,0.13016688061617457,77000.0,1316344.0,15.0,76917.53333333334,254.36499834087388,80668.26666666666,4531.162819325532,54.33333333333333,3.177300441449958,27.666666666666664,1.588650220724979,27.666666666666664,1.588650220724979,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.109375,1.0296194684795208E-6,78000.0,0.802547252108171,0.17540333747869122,0.924,0.3214891527542191,0.7321965144230769,0.10497237569060773,0.4585778996268468,0.21052631578947367,0.24819277108433743,78000.0,1336992.0,15.0,77923.06666666667,253.97425816315362,82032.53333333333,4770.4197758787695,55.53333333333334,3.3352375513311667,28.26666666666667,1.6676187756655834,28.26666666666667,1.6676187756655834,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.1875,1.057249351611568E-6,79000.0,0.6802318411641386,0.15786004538481066,0.917,0.2578152943701265,0.802547252108171,0.10987791342952276,0.40201512610368484,0.16161616161616163,0.17873246492986009,79000.0,1367072.0,15.0,78925.66666666667,247.9353794458369,84021.86666666667,5194.713327256948,56.86666666666666,3.159264531651693,28.93333333333333,1.5796322658258466,28.93333333333333,1.5796322658258466,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.265625,1.0852917006963659E-6,80000.0,0.7614401039659027,0.14697450777404147,0.914,0.23873594759670674,0.6802318411641386,0.11234705228031146,0.385376246654031,0.1485148514851485,0.14904143475572126,80000.0,1387480.0,15.0,79925.33333333334,259.67277943779715,85372.26666666668,4805.693639047432,57.53333333333334,3.3352375513311676,29.26666666666667,1.6676187756655838,29.26666666666667,1.6676187756655838,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.359375,1.1194363145882058E-6,81000.0,0.7219364989901836,0.13322641196608415,0.921,0.25598041062346955,0.7614401039659027,0.10375275938189846,0.3994677309684806,0.1595744680851064,0.21763051717813983,81000.0,1407840.0,15.0,80920.73333333332,264.3670248149821,86717.33333333334,4913.359203911989,58.73333333333333,3.453086955726649,29.866666666666664,1.7265434778633244,29.866666666666664,1.7265434778633244,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.1481461115181446E-6,82000.0,0.7654291113569321,0.13937837924691737,0.917,0.23233444321124708,0.7219364989901836,0.10619469026548672,0.3816700319311647,0.14583333333333334,0.17752265861027255,82000.0,1420504.0,15.0,81914.26666666668,251.26891305266255,87556.26666666666,5375.143525879987,59.00000000000001,3.7796447300922718,30.000000000000004,1.8898223650461359,30.000000000000004,1.8898223650461359,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.515625,1.1771226935606036E-6,83000.0,0.704760396398027,0.14933615492655017,0.916,0.24231490835618422,0.7654291113569321,0.10864745011086474,0.39101346978531887,0.15306122448979592,0.16732353994983884,83000.0,1433704.0,15.0,82918.06666666667,247.09410198969718,88429.33333333333,5657.236208945986,59.66666666666667,3.9761191895520196,30.333333333333336,1.9880595947760098,30.333333333333336,1.9880595947760098,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.59375,1.2063922541629938E-6,84000.0,0.7553724053724054,0.1457610158352669,0.924,0.2510839574300352,0.704760396398027,0.0989010989010989,0.39440531887330776,0.15555555555555556,0.24565756823821389,84000.0,1448200.0,15.0,83923.4,252.60522559915526,89388.26666666666,6035.400228966553,60.2,4.1952353926806065,30.6,2.0976176963403033,30.6,2.0976176963403033,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.671875,1.2358403182588518E-6,85000.0,0.8078962053571429,0.1735686938988847,0.914,0.28237650200267084,0.7553724053724054,0.11607142857142858,0.42718662201369617,0.18269230769230768,0.1467258083343062,85000.0,1457032.0,15.0,84912.13333333333,267.42044655952344,89971.2,6505.18688871756,60.86666666666666,4.1034248181360935,30.93333333333333,2.0517124090680467,30.93333333333333,2.0517124090680467,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.765625,1.2716593725296358E-6,86000.0,0.72606970081255,0.2153852554215624,0.928,0.3563612958592585,0.8078962053571429,0.10375275938189846,0.4837794468468967,0.23404255319148937,0.28507100796674795,86000.0,1476880.0,15.0,85904.13333333333,272.72745858579736,91284.26666666668,5471.938902471496,61.53333333333334,3.661901665736507,31.26666666666667,1.8309508328682536,31.26666666666667,1.8309508328682536,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.84375,1.301693070369462E-6,87000.0,0.7160725782081434,0.16099257016691573,0.933,0.3045752719422075,0.72606970081255,0.09051254089422028,0.4390570399587614,0.1927710843373494,0.3333714547118029,87000.0,1486008.0,15.0,86892.79999999999,290.2115484558531,91888.0,5428.896230884718,61.93333333333334,3.6929791819200988,31.46666666666667,1.8464895909600494,31.46666666666667,1.8464895909600494,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.338213915005326E-6,88000.0,0.7210304539360276,0.20334433840795416,0.931,0.3770764119601332,0.7160725782081434,0.1013215859030837,0.5,0.25,0.31281122679945716,88000.0,1505816.0,15.0,87882.53333333334,295.71363238943064,93196.8,5781.209206188121,63.00000000000001,3.9999999999999996,32.0,2.0,32.0,2.0,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.3690914622404507E-6,89000.0,0.766363394519819,0.15028279107862688,0.911,0.24345460727643664,0.7210304539360276,0.11731843575418995,0.3903600291794133,0.1523809523809524,0.11408119897103308,89000.0,1527760.0,15.0,88883.2,298.156526485192,94647.46666666667,5167.95441524935,63.93333333333332,3.453086955726647,32.46666666666667,1.7265434778633226,32.46666666666667,1.7265434778633226,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.109375,1.4064646610576243E-6,90000.0,0.7636826064560439,0.18286871580378422,0.915,0.3045100477842517,0.766363394519819,0.11607142857142858,0.4488567207575606,0.20192307692307693,0.15422885572139367,90000.0,1540960.0,15.0,89880.53333333334,290.2060515925729,95520.53333333334,4832.360882140125,64.60000000000001,2.947153590452029,32.800000000000004,1.4735767952260146,32.800000000000004,1.4735767952260146,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.21875,1.4503648465809721E-6,91000.0,0.7373154189560439,0.16186973585477346,0.913,0.25934754477967753,0.7636826064560439,0.11607142857142858,0.40430377003131995,0.16346153846153846,0.1346595256312172,91000.0,1551496.0,15.0,90880.4,290.7565992372289,96217.59999999999,4732.523048015721,65.13333333333334,3.248442850410171,33.06666666666667,1.6242214252050855,33.06666666666667,1.6242214252050855,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.328125,1.494901791577124E-6,92000.0,0.7569352869352869,0.16776847068365464,0.927,0.2976717336925148,0.7373154189560439,0.0989010989010989,0.4346134936801766,0.18888888888888888,0.2730815023270925,92000.0,1574000.0,15.0,91875.66666666666,296.5785048242908,97705.59999999999,5068.514530200849,66.06666666666668,3.534860406754147,33.53333333333334,1.7674302033770735,33.53333333333334,1.7674302033770735,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.421875,1.5334994855543805E-6,93000.0,0.8256777777777777,0.18227049375346105,0.919,0.3250000000000009,0.7569352869352869,0.1111111111111111,0.46825918748772744,0.22,0.19338258914230683,93000.0,1591448.0,15.0,92876.59999999999,286.779606766494,98859.73333333334,5022.179712701118,66.73333333333333,3.3693294514459335,33.86666666666667,1.6846647257229668,33.86666666666667,1.6846647257229668,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.546875,1.5851301981860564E-6,94000.0,0.7587026256385886,0.1667872730758267,0.904,0.25834363411619365,0.8256777777777777,0.12866817155756208,0.40801783699336036,0.16666666666666666,0.04538241827991093,94000.0,1596616.0,15.0,93874.59999999998,287.23604031727535,99201.6,5229.831092601639,67.13333333333334,3.5023801430836516,34.06666666666667,1.7511900715418258,34.06666666666667,1.7511900715418258,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.6306334873661399E-6,95000.0,0.794832079203776,0.16444794763652432,0.911,0.2653613761679933,0.7587026256385886,0.11982082866741321,0.41015155621479793,0.16822429906542055,0.11558577405857759,95000.0,1608152.0,15.0,94881.73333333334,286.401682623415,99964.26666666668,5438.683762333187,67.66666666666669,3.6774732526300613,34.33333333333334,1.8387366263150307,34.33333333333334,1.8387366263150307,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.6702602927883466E-6,96000.0,0.7820129546586946,0.19002814968862236,0.915,0.3255681096864287,0.794832079203776,0.1210762331838565,0.46147910349544863,0.21296296296296297,0.15597848572610673,96000.0,1633880.0,15.0,95881.46666666667,281.2804565519859,101665.6,6285.860922964899,68.73333333333335,4.061433010064069,34.866666666666674,2.0307165050320344,34.866666666666674,2.0307165050320344,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.859375,1.7167260779792235E-6,97000.0,0.7686660237865638,0.19490216010088227,0.932,0.33613199258029863,0.7820129546586946,0.09289617486338798,0.47227197978128205,0.2235294117647059,0.32369527324925695,97000.0,1642168.0,15.0,96883.2,282.8652379794003,102213.33333333334,6110.181230263685,69.13333333333331,4.240395309514476,35.066666666666656,2.120197654757238,35.066666666666656,2.120197654757238,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.953125,1.7569493179002568E-6,98000.0,0.7367592154098613,0.18143743146922747,0.917,0.2999089038091713,0.7686660237865638,0.11234705228031146,0.4444988959425506,0.19801980198019803,0.17454840673838032,98000.0,1658472.0,15.0,97888.93333333333,274.3591146827905,103291.2,6388.820092272796,69.8,4.394802124588287,35.4,2.1974010622941433,35.4,2.1974010622941433,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0625,1.8044726716147527E-6,99000.0,0.7848955084217093,0.16266675658161844,0.928,0.26011180532719513,0.7367592154098613,0.09170305676855896,0.4078023610129591,0.16666666666666666,0.2827530690279737,99000.0,1679544.0,15.0,98894.93333333333,287.7527377719252,104682.66666666667,6278.255383995355,70.99999999999999,4.407785320154717,35.99999999999999,2.2038926600773583,35.99999999999999,2.2038926600773583,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,1.8455030577671195E-6,100000.0,0.7510614525139665,0.16778155707805065,0.914,0.29270499218685764,0.7848955084217093,0.11731843575418995,0.43619189345630804,0.19047619047619047,0.14368216668326247,100000.0,1691752.0,15.0,99895.13333333333,294.2515606626086,105491.2,6126.963582628605,71.53333333333333,4.373077809027588,36.266666666666666,2.186538904513794,36.266666666666666,2.186538904513794,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,1.8868138108195529E-6,101000.0,0.7486401760504899,0.13277575405214873,0.906,0.20992469069392225,0.7510614525139665,0.1210762331838565,0.3600411499115478,0.12962962962962962,0.0647226874199587,101000.0,1703312.0,15.0,100894.93333333333,287.40774089054827,106256.53333333333,6348.63708508332,71.80000000000001,4.394802124588286,36.400000000000006,2.197401062294143,36.400000000000006,2.197401062294143,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,1.935554092698213E-6,102000.0,0.6976631637168141,0.2013931914379686,0.925,0.34545835369685174,0.7486401760504899,0.10619469026548672,0.47844870541868345,0.22916666666666666,0.25344003122865294,102000.0,1722552.0,15.0,101885.66666666666,284.5429083049994,107527.46666666666,7724.8425769134765,72.86666666666666,5.370111287310091,36.93333333333333,2.6850556436550455,36.93333333333333,2.6850556436550455,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.453125,1.9778076158319085E-6,103000.0,0.7909031749837312,0.24021687276676432,0.929,0.4061956376287969,0.6976631637168141,0.10741971207087486,0.5272971312421751,0.27835051546391754,0.293020108275329,103000.0,1742184.0,15.0,102878.59999999999,289.2595967046129,108825.06666666667,7798.291896001208,73.8,5.387816944604876,37.4,2.693908472302438,37.4,2.693908472302438,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.546875,2.020359356215017E-6,104000.0,0.8066586878468066,0.21285041521696133,0.93,0.35291833829429314,0.7909031749837312,0.1001100110011001,0.4803844614152614,0.23076923076923078,0.3023478677527556,104000.0,1754480.0,15.0,103883.59999999999,302.4879690641818,109638.93333333333,7500.172564363975,74.2,5.3345236766878115,37.6,2.6672618383439057,37.6,2.6672618383439057,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.65625,2.070385154284951E-6,105000.0,0.7282967822256273,0.13963969197539935,0.921,0.23007952596288853,0.8066586878468066,0.1013215859030837,0.3759047057780561,0.14130434782608695,0.21202621829581092,105000.0,1767984.0,15.0,104879.46666666667,318.0266984898919,110532.8,8210.065905425401,74.73333333333333,5.799835794063073,37.86666666666667,2.8999178970315365,37.86666666666667,2.8999178970315365,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.765625,2.1208360623050897E-6,106000.0,0.735860267491788,0.17982767638707264,0.921,0.3132823365785819,0.7282967822256273,0.10987791342952276,0.4494665749754947,0.20202020202020202,0.21193299454169062,106000.0,1783008.0,15.0,105870.20000000001,304.7301382253741,111526.4,8320.39680372448,75.4,5.81623343999976,38.2,2.90811671999988,38.2,2.90811671999988,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.859375,2.1643610347786713E-6,107000.0,0.7287669838685055,0.11022680888381065,0.923,0.17604759662714478,0.735860267491788,0.09409190371991247,0.3234983196103153,0.10465116279069768,0.23086258401792442,107000.0,1794608.0,15.0,106857.33333333334,295.941033380121,112293.33333333334,8202.321436787326,75.93333333333335,5.750362307426091,38.466666666666676,2.8751811537130454,38.466666666666676,2.8751811537130454,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.953125,2.208204597182986E-6,108000.0,0.7755648815815638,0.19012475692841319,0.916,0.32841906650250224,0.7287669838685055,0.11982082866741321,0.4636305328901855,0.21495327102803738,0.1614751825492195,108000.0,1807744.0,15.0,107850.59999999998,296.0617213642199,113161.6,7939.211446988926,76.73333333333333,5.391351098441527,38.86666666666667,2.6956755492207636,38.86666666666667,2.6956755492207636,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.046875,2.252327944410758E-6,109000.0,0.650883706015121,0.08878418112001951,0.918,0.13460117778668917,0.7755648815815638,0.09769484083424808,0.2804490780752513,0.07865168539325842,0.18060139347268112,109000.0,1819280.0,15.0,108855.4,306.7085168131402,113924.26666666668,7399.417346431184,77.26666666666668,4.8324301290738765,39.13333333333334,2.4162150645369382,39.13333333333334,2.4162150645369382,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.140625,2.2970110553109815E-6,110000.0,0.7553013392857143,0.16904842848630078,0.915,0.29537767756482597,0.650883706015121,0.11607142857142858,0.4382842264864356,0.19230769230769232,0.15092626225935393,110000.0,1842360.0,15.0,109849.86666666665,312.47053956371445,115451.20000000001,7089.7700466436645,78.06666666666666,4.891197146283261,39.53333333333333,2.4455985731416305,39.53333333333333,2.4455985731416305,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.25,2.349666513813039E-6,111000.0,0.7736428815295323,0.21156794609823393,0.921,0.34249950063253265,0.7553013392857143,0.11234705228031146,0.47693759080486414,0.22772277227722773,0.2109241428957082,111000.0,1860920.0,15.0,110856.6,313.25498513876147,116678.93333333332,6892.955155878528,78.86666666666667,4.68838483712167,39.93333333333334,2.344192418560835,39.93333333333334,2.344192418560835,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.34375,2.3950269678607587E-6,112000.0,0.7870793416850896,0.21266736722271237,0.91,0.33721187127181684,0.7736428815295323,0.12994350282485875,0.4752173092745507,0.22608695652173913,0.10224438902743128,112000.0,1870288.0,15.0,111858.13333333335,321.69125985433044,117297.06666666667,6688.861780886904,79.66666666666667,4.320493798938573,40.333333333333336,2.1602468994692865,40.333333333333336,2.1602468994692865,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.4375,2.4406025962283216E-6,113000.0,0.7002075019952115,0.1501867008229467,0.911,0.2534809595705428,0.7870793416850896,0.11731843575418995,0.40214905536311946,0.1619047619047619,0.11259154681020038,113000.0,1879160.0,15.0,112844.0,312.43810815675454,117884.26666666666,6403.257647107299,79.93333333333332,4.199773236508756,40.46666666666666,2.099886618254378,40.46666666666666,2.099886618254378,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.546875,2.4939566113365194E-6,114000.0,0.779889773086491,0.16015264437189983,0.934,0.2662264025081719,0.7002075019952115,0.08577633007600434,0.4056562116192928,0.16455696202531644,0.34069400630914853,114000.0,1885608.0,15.0,113837.93333333332,303.56111803219403,118309.86666666665,6205.840910748827,80.46666666666667,4.307247491424303,40.733333333333334,2.1536237457121516,40.733333333333334,2.1536237457121516,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
