learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,16.40625,1.9063407315924347E-5,58000.0,0.8583417678812416,0.389404435238412,0.948,0.19634025717111817,0.7905050505050505,0.012145748987854251,0.7453748524838021,0.5833333333333334,-4.414721723518887,58000.0,7285944.0,15.0,356111.4,704.4721225347224,453704.5333333333,15413.62053448029,342.06666666666666,11.804760944313147,171.53333333333333,5.902380472156573,171.53333333333333,5.902380472156573,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.78125,1.978263824841835E-5,59000.0,0.87924655230407,0.41491553354403204,0.954,0.1659716430358647,0.8583417678812416,0.009081735620585268,0.7293903721997858,0.5555555555555556,-3.795053003533588,59000.0,7413776.0,15.0,361390.46666666673,705.3762791858667,462148.2666666667,16032.88302862351,348.8666666666667,10.809167185222694,174.93333333333334,5.404583592611347,174.93333333333334,5.404583592611347,15.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.21875,2.0631888409196913E-5,60000.0,0.926829268292683,0.38471479594808916,0.955,0.19192644734951905,0.87924655230407,0.016260162601626018,0.6013830604247626,0.375,-3.6391752577319427,60000.0,7503432.0,15.0,367406.8,734.372832519596,468066.13333333324,17492.029196451847,356.19999999999993,10.604581220262446,178.59999999999997,5.302290610131223,178.59999999999997,5.302290610131223,15.866666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.71875,2.1625725494232026E-5,61000.0,0.7495589717741935,0.3310300307951165,0.951,0.09674089367349806,0.926829268292683,0.008064516129032258,0.5986375660479979,0.375,-4.066101694915275,61000.0,7683296.0,15.0,371935.6,707.0067488059293,479970.6666666666,17118.674626044536,359.66666666666663,10.867163295692121,180.33333333333331,5.433581647846061,180.33333333333331,5.433581647846061,15.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.15625,2.2508258278119478E-5,62000.0,0.8433333333333334,0.2879589263300875,0.949,0.12099276111685656,0.7495589717741935,0.010101010101010102,0.6179143806533247,0.4,-4.270000000000022,62000.0,7797496.0,15.0,376784.3333333333,686.626293311482,487514.6666666666,15356.994844912422,366.0666666666667,11.410938778624804,183.53333333333336,5.705469389312402,183.53333333333336,5.705469389312402,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.546875,2.3303146946192197E-5,63000.0,0.7727884291960982,0.2774019664496683,0.959,0.1147767510147699,0.8433333333333334,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.2413793103448114,63000.0,7865904.0,15.0,383615.4666666667,690.491012320395,492032.5333333333,15921.434958062344,371.40000000000003,12.379706897061126,186.20000000000002,6.189853448530563,186.20000000000002,6.189853448530563,16.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.984375,2.4209631665144112E-5,64000.0,0.8989166861507287,0.4303661415030637,0.952,0.23413217602195566,0.7727884291960982,0.013171225937183385,0.767186122151173,0.6153846153846154,-3.938906752411581,64000.0,8009120.0,15.0,388434.73333333334,703.54586272139,501501.3333333333,16751.651426764147,377.0,11.80798761129818,189.0,5.90399380564909,189.0,5.90399380564909,16.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.40625,2.5089865084737535E-5,65000.0,0.8698966733870968,0.45715322403873276,0.965,0.21185372005044267,0.8989166861507287,0.008064516129032258,0.7777137710478189,0.625,-2.611111111111124,65000.0,8065224.0,15.0,394636.26666666666,711.8815578317511,505203.2,17031.807769162795,381.80000000000007,12.1842990301922,191.40000000000003,6.0921495150961,191.40000000000003,6.0921495150961,16.266666666666662,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.859375,2.604200055227718E-5,66000.0,0.8645320197044335,0.308907803487228,0.962,0.2539657609549245,0.8698966733870968,0.014198782961460446,0.6959022336967294,0.5,-2.894409937888208,66000.0,8122376.0,15.0,400398.73333333334,704.2685634925097,508966.9333333333,17317.63226750069,389.9333333333334,11.949098391968839,195.4666666666667,5.9745491959844195,195.4666666666667,5.9745491959844195,16.266666666666662,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.296875,2.697514179292031E-5,67000.0,0.9844626672421234,0.5227368145588374,0.953,0.19343767160900519,0.8645320197044335,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.837173579109073,67000.0,8244640.0,15.0,406430.7333333334,724.162123389777,517047.4666666667,16046.364954925668,394.7333333333333,12.06806095601507,197.86666666666665,6.034030478007535,197.86666666666665,6.034030478007535,16.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.765625,2.799178030626434E-5,68000.0,0.7080390178271107,0.16457853024454777,0.952,0.02561812350290473,0.9844626672421234,0.009081735620585268,0.32653683314021686,0.1111111111111111,-3.9454545454545222,68000.0,8383544.0,15.0,412099.2,760.3070056609688,526227.7333333334,17219.93339736027,401.6666666666667,12.34426799696736,201.33333333333334,6.17213399848368,201.33333333333334,6.17213399848368,16.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.25,2.906109397170237E-5,69000.0,0.9174747474747474,0.3928120372372469,0.953,0.2412011624152398,0.7080390178271107,0.010101010101010102,0.873862897505303,0.8,-3.8402985074627116,69000.0,8533472.0,15.0,418461.6,754.651083046235,536138.6666666666,15130.627456853705,407.8,13.00109885465731,204.4,6.500549427328655,204.4,6.500549427328655,16.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.703125,3.0070360549466888E-5,70000.0,0.9434690688482398,0.4069830372710863,0.955,0.16716020136215454,0.9174747474747474,0.011122345803842264,0.6607730419446227,0.45454545454545453,-3.62555066079296,70000.0,8609744.0,15.0,424541.19999999995,752.4918794056344,541172.7999999999,18808.031305801265,414.0666666666667,12.668671520535927,207.53333333333336,6.3343357602679635,207.53333333333336,6.3343357602679635,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.1875,3.1169484524677195E-5,71000.0,0.9259634888438134,0.4367141959676119,0.951,0.25209109225227383,0.9434690688482398,0.014198782961460446,0.7836898658610917,0.6428571428571429,-4.00575539568347,71000.0,8771368.0,15.0,429302.73333333334,783.1299350925692,551860.2666666666,17598.693683122656,420.2,13.197402341803043,210.6,6.5987011709015215,210.6,6.5987011709015215,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.6875,3.2320015598088504E-5,72000.0,0.9478537894030852,0.4239848381227743,0.951,0.13102078456409078,0.9259634888438134,0.006036217303822937,0.7969593455907774,0.6666666666666666,-4.032810271041402,72000.0,8894688.0,15.0,433960.1333333334,800.4623544879508,560017.6,16704.464197162557,423.40000000000003,13.378020353229713,212.20000000000002,6.689010176614857,212.20000000000002,6.689010176614857,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.234375,3.359036093267302E-5,73000.0,0.9054939516129032,0.34107324892243723,0.959,0.11592202863550194,0.9478537894030852,0.008064516129032258,0.6011581564216343,0.375,-3.2214386459802755,73000.0,8979168.0,15.0,440139.7333333333,788.5653760982294,565600.0,16286.471160357083,427.79999999999995,13.326664999166148,214.39999999999998,6.663332499583074,214.39999999999998,6.663332499583074,16.53333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.71875,3.472283091266743E-5,74000.0,0.8547127016129032,0.31876172618901655,0.962,0.16284807895664544,0.9054939516129032,0.008064516129032258,0.6948833738303187,0.5,-2.921896792189698,74000.0,9037480.0,15.0,447079.39999999997,827.9985162167545,569440.0,17772.347059406642,434.59999999999997,13.673749616379135,217.79999999999998,6.836874808189568,217.79999999999998,6.836874808189568,16.53333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.15625,3.576081449864432E-5,75000.0,0.8818253167395448,0.3754984054397893,0.965,0.17429461168255056,0.8547127016129032,0.009081735620585268,0.6564983025894557,0.4444444444444444,-2.615702479338838,75000.0,9170960.0,15.0,453230.86666666664,837.65794814783,578266.1333333332,17521.14659435712,439.4,13.270805767333261,220.2,6.635402883666631,220.2,6.635402883666631,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.625,3.6882860295008866E-5,76000.0,0.917915249563379,0.379879549886454,0.956,0.20014542810398042,0.8818253167395448,0.011122345803842264,0.7238406009287542,0.5454545454545454,-3.53731343283583,76000.0,9252768.0,15.0,458543.4666666667,855.222766858079,583668.8,18283.5189610753,445.00000000000006,13.07123340994042,223.00000000000003,6.53561670497021,223.00000000000003,6.53561670497021,16.666666666666664,1.2344267996967346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.125,3.809745497872225E-5,77000.0,0.96460940871817,0.5458126532655807,0.958,0.21262794795845605,0.917915249563379,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.3467741935483715,77000.0,9389960.0,15.0,462752.93333333335,865.0957392654535,592739.2,18462.317031494964,449.53333333333336,13.405045247787791,225.26666666666668,6.702522623893896,225.26666666666668,6.702522623893896,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.6875,3.9480756547871145E-5,78000.0,0.9120323559150657,0.42064867404362927,0.962,0.2267306987912576,0.96460940871817,0.011122345803842264,0.7261228155278391,0.5454545454545454,-2.925827814569536,78000.0,9505976.0,15.0,467158.7333333334,885.3229004692264,600411.7333333333,17645.37653513426,454.06666666666666,13.687672590779671,227.53333333333333,6.843836295389836,227.53333333333333,6.843836295389836,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.203125,4.075470561575558E-5,79000.0,0.9168572154471545,0.4417892930891465,0.958,0.30610626486915243,0.9120323559150657,0.016260162601626018,0.775973031967905,0.625,-3.3035019455253196,79000.0,9550376.0,15.0,474154.9333333333,906.2342386149874,603322.1333333333,18454.66500012035,463.79999999999995,12.370471754487447,232.39999999999998,6.1852358772437235,232.39999999999998,6.1852358772437235,16.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.734375,4.208354686852544E-5,80000.0,0.8785425101214575,0.3821049968586903,0.964,0.23625254582484764,0.9168572154471545,0.012145748987854251,0.6962885994795421,0.5,-2.6781609195402525,80000.0,9668888.0,15.0,479301.1333333333,900.0912546329265,611150.9333333333,18584.222584403862,470.5999999999999,12.987906462772,235.79999999999995,6.493953231386,235.79999999999995,6.493953231386,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.234375,4.33514245863383E-5,81000.0,0.8460181451612904,0.3439662273603816,0.96,0.15540540540540587,0.8785425101214575,0.008064516129032258,0.6941576468711393,0.5,-3.096080910240195,81000.0,9801888.0,15.0,484598.6666666667,926.381953521075,619941.3333333333,17605.53151170175,476.3333333333333,13.451854182690983,238.66666666666666,6.725927091345492,238.66666666666666,6.725927091345492,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.734375,4.463806845402966E-5,82000.0,0.7167849898580122,0.23949875838788987,0.943,0.07509573570455097,0.8460181451612904,0.014198782961460446,0.45198297755172456,0.21428571428571427,-4.806211180124256,82000.0,9946968.0,15.0,492057.1333333333,906.3978838289024,629524.7999999999,18727.541777515064,485.40000000000003,13.162717912997412,243.20000000000002,6.581358956498706,243.20000000000002,6.581358956498706,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.25,4.5988244431403775E-5,83000.0,0.9054633309952459,0.4100929323180508,0.955,0.16524449061363664,0.7167849898580122,0.013171225937183385,0.6084383113412707,0.38461538461538464,-3.566014669926638,83000.0,1.0121824E7,15.0,496949.39999999997,907.0706225458403,641098.1333333335,21587.51225615224,489.26666666666665,12.509805677756878,245.13333333333333,6.254902838878439,245.13333333333333,6.254902838878439,17.2,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.78125,4.7395065064645474E-5,84000.0,0.817889447236181,0.37236376800871906,0.968,0.10339030540767641,0.9054633309952459,0.005025125628140704,0.6231706897333295,0.4,-2.2660996354799705,84000.0,1.023628E7,15.0,502136.4666666667,884.6131411661333,648669.3333333334,21629.404676658723,492.3333333333333,12.134170562428057,246.66666666666666,6.067085281214029,246.66666666666666,6.067085281214029,17.333333333333332,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.375,4.8978352699325316E-5,85000.0,0.8357793522267206,0.292344947929153,0.95,0.15035345296356656,0.817889447236181,0.012145748987854251,0.6312942171950948,0.4166666666666667,-4.0898203592814575,85000.0,1.0307624E7,15.0,510163.2666666667,862.2134693141146,653374.4,17603.76925872086,499.8,13.348087075361335,250.4,6.674043537680667,250.4,6.674043537680667,17.333333333333332,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.9375,5.0502928918124074E-5,86000.0,0.7572099262240107,0.24590935770752143,0.956,0.11060802069857548,0.8357793522267206,0.006036217303822937,0.6923700293522761,0.5,-3.4994054696789827,86000.0,1.0476808E7,15.0,513641.0,889.9246356534176,664573.3333333333,18734.12255243156,502.46666666666664,13.037674347097065,251.73333333333332,6.518837173548532,251.73333333333332,6.518837173548532,17.333333333333332,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.5,5.2036211838842266E-5,87000.0,0.9003021148036254,0.5032305435384674,0.963,0.1679409912746249,0.7572099262240107,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.795990566037719,87000.0,1.053664E7,15.0,518791.6666666666,880.1977591644325,668526.9333333333,17772.263427948088,505.4,13.757076101306668,253.2,6.878538050653334,253.2,6.878538050653334,17.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.0625,5.357870670397662E-5,88000.0,0.8339807221982448,0.312409532255514,0.959,0.11714039621016568,0.9003021148036254,0.007049345417925478,0.6423414226382604,0.42857142857142855,-3.2198830409356565,88000.0,1.0599944E7,15.0,525305.3999999999,917.8098776045997,672697.6000000001,18325.240473183418,511.9333333333334,14.791245802195025,256.4666666666667,7.3956229010975125,256.4666666666667,7.3956229010975125,17.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.640625,5.518779899123021E-5,89000.0,0.9110155195681512,0.42795873774768245,0.969,0.32842287694974076,0.8339807221982448,0.012145748987854251,0.8052627168725032,0.6666666666666666,-2.18223760092274,89000.0,1.0758744E7,15.0,530730.3333333334,954.3784564287133,683202.1333333334,17449.653282952004,516.7333333333335,14.478884461107311,258.86666666666673,7.239442230553656,258.86666666666673,7.239442230553656,17.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.21875,5.681177323114955E-5,90000.0,0.938508064516129,0.39798612707454495,0.969,0.23403834749950425,0.9110155195681512,0.008064516129032258,0.7793323238309456,0.625,-2.188571428571443,90000.0,1.0858248E7,15.0,536499.0666666668,960.4144541860634,689780.8000000002,18117.881377247155,520.5999999999999,14.622878356485522,260.79999999999995,7.311439178242761,260.79999999999995,7.311439178242761,17.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.765625,5.8357039977434195E-5,91000.0,0.8801986715337203,0.3483495971832058,0.961,0.2738511953526467,0.938508064516129,0.017293997965412006,0.6754453624652274,0.47058823529411764,-2.9786995515695027,91000.0,1.0922392E7,15.0,543063.8,956.2652949290454,694017.0666666667,20465.78789613348,526.6,13.378020353229726,263.8,6.689010176614863,263.8,6.689010176614863,17.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.390625,6.0141137122021365E-5,92000.0,0.9290574596774194,0.3781391900278215,0.959,0.11592202863550194,0.8801986715337203,0.008064516129032258,0.6011581564216343,0.375,-3.1911111111111152,92000.0,1.10342E7,15.0,547575.1333333334,966.8103571366444,701409.6,20701.629407229917,531.0,12.351980754981302,266.0,6.175990377490651,266.0,6.175990377490651,17.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.03125,6.198984629008919E-5,93000.0,0.6871227364185111,0.1731979867001067,0.963,0.04155009843539374,0.9290574596774194,0.006036217303822937,0.4016231320210274,0.16666666666666666,-2.7980132450331334,93000.0,1.1154936E7,15.0,552863.3333333334,956.7927575773,709389.8666666666,21610.133594703948,536.2,11.971394476596528,268.6,5.985697238298264,268.6,5.985697238298264,17.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.625,6.371379053841035E-5,94000.0,0.8698284561049445,0.38627957418820474,0.962,0.1965833650471482,0.6871227364185111,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.903825136612047,94000.0,1.1223336E7,15.0,560155.9333333333,960.4301466877583,713902.9333333332,20618.566250094205,542.0666666666666,12.348896229835223,271.5333333333333,6.174448114917611,271.5333333333333,6.174448114917611,17.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.265625,6.559572926360286E-5,95000.0,0.9233097880928355,0.45396097922551976,0.958,0.2384958479892678,0.8698284561049445,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.3181818181818175,95000.0,1.135544E7,15.0,564322.9999999999,948.6394016093316,722637.8666666667,22006.640964771977,546.7333333333333,12.555401038521046,273.8666666666667,6.277700519260523,273.8666666666667,6.277700519260523,17.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.90625,6.748831847087584E-5,96000.0,0.8098377281947262,0.25877349998412214,0.956,0.10189418680601103,0.9233097880928355,0.014198782961460446,0.45509765988716366,0.21428571428571427,-3.503198294243097,96000.0,1.1419704E7,15.0,573373.2000000001,952.8697407605854,726868.8,20839.314011193892,556.3333333333334,12.998168369134964,278.6666666666667,6.499084184567482,278.6666666666667,6.499084184567482,17.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.53125,6.936389477535462E-5,97000.0,0.8525599779391488,0.367603401276707,0.961,0.1902665891537238,0.8098377281947262,0.011122345803842264,0.6628564093062667,0.45454545454545453,-2.9863013698630008,97000.0,1.1599976E7,15.0,577846.7333333333,941.6979699811715,738790.4,20715.444220608522,562.5999999999999,11.642287453196523,281.79999999999995,5.821143726598262,281.79999999999995,5.821143726598262,17.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.15625,7.1256388813102E-5,98000.0,0.8381049069373943,0.3718503254175924,0.959,0.23791821561338164,0.8525599779391488,0.015228426395939087,0.6715892709835151,0.4666666666666667,-3.1680497925311117,98000.0,1.1704608E7,15.0,588334.4666666667,960.7995826889496,745695.4666666666,18007.513724897755,571.4,11.957066051980663,286.2,5.978533025990331,286.2,5.978533025990331,17.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.796875,7.32200218933738E-5,99000.0,0.8936843619623076,0.41311280339017803,0.968,0.1906520309575606,0.8381049069373943,0.007049345417925478,0.7448089185375497,0.5714285714285714,-2.2626158599382067,99000.0,1.1848376E7,15.0,592101.0666666667,987.8268693498487,755202.6666666666,17386.24735106401,576.0666666666666,12.418112731390544,288.5333333333333,6.209056365695272,288.5333333333333,6.209056365695272,17.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.390625,7.506025631705092E-5,100000.0,0.888225020682048,0.30890165271307896,0.959,0.11270775623268883,0.8936843619623076,0.011122345803842264,0.5134463668340036,0.2727272727272727,-3.175152749490817,100000.0,1.1980416E7,15.0,597706.8666666666,1019.7040093412606,763933.3333333333,17944.353010136118,581.5333333333333,12.83892889761818,291.26666666666665,6.41946444880909,291.26666666666665,6.41946444880909,17.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.0,7.696493981509573E-5,101000.0,0.8886646485031954,0.2927056022825294,0.947,0.11760788492274837,0.888225020682048,0.009081735620585268,0.6503209726111191,0.4444444444444444,-4.4016145307769925,101000.0,1.2082048E7,15.0,604653.8,1026.2722557182933,770642.1333333334,20313.01397720425,588.5999999999999,12.676186898500438,294.79999999999995,6.338093449250219,294.79999999999995,6.338093449250219,17.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.703125,7.917883036295988E-5,102000.0,0.9601973315394102,0.4451465546312944,0.955,0.16931255999409212,0.8886646485031954,0.009081735620585268,0.729774565206253,0.5555555555555556,-3.5900000000000203,102000.0,1.2170992E7,15.0,609845.4,1014.4372683555042,776518.9333333332,19208.351247259485,593.2666666666667,13.708530538457042,297.1333333333333,6.854265269228521,297.1333333333333,6.854265269228521,17.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.25,8.09201230489028E-5,103000.0,0.9595514112903226,0.45635868332834084,0.965,0.21185372005044267,0.9601973315394102,0.008064516129032258,0.7777137710478189,0.625,-2.5763888888889084,103000.0,1.230796E7,15.0,615219.0666666667,1026.53004038338,785574.4,19929.655537127874,598.0666666666668,13.874265317314563,299.5333333333334,6.937132658657282,299.5333333333334,6.937132658657282,17.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.859375,8.286928787129E-5,104000.0,0.8549164704563292,0.3270352591392405,0.967,0.22147777672926197,0.9595514112903226,0.009081735620585268,0.734369203870083,0.5555555555555556,-2.374631268436577,104000.0,1.2364208E7,15.0,623151.4666666667,1021.7296166422053,789284.2666666667,20574.562017440956,603.2666666666668,12.646098589043548,302.1333333333334,6.323049294521774,302.1333333333334,6.323049294521774,17.8,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.515625,8.499122079228983E-5,105000.0,0.8925857219795345,0.3539870379406868,0.957,0.2773595052433457,0.8549164704563292,0.017293997965412006,0.7145361469735575,0.5294117647058824,-3.366537717601575,105000.0,1.2498696E7,15.0,629203.3333333334,983.9686164178459,798169.6000000001,20806.263716212277,611.6666666666666,12.664160153004726,306.3333333333333,6.332080076502363,306.3333333333333,6.332080076502363,17.8,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.125,8.698199778640023E-5,106000.0,0.8701582105837425,0.36263500774087515,0.96,0.21547091358412007,0.8925857219795345,0.013171225937183385,0.6679124825940572,0.46153846153846156,-3.049665711556834,106000.0,1.2628168E7,15.0,639539.2666666668,925.521742174702,806712.5333333334,21408.557854501163,621.5333333333333,12.861163392536623,311.26666666666665,6.4305816962683116,311.26666666666665,6.4305816962683116,18.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.78125,8.915538259316236E-5,107000.0,0.8761593016912166,0.3618461992359214,0.95,0.20222101668953713,0.8701582105837425,0.013171225937183385,0.7172567002347501,0.5384615384615384,-4.047169811320755,107000.0,1.280176E7,15.0,643697.0000000001,921.1760340533662,818200.0000000001,20559.779654183338,626.0666666666668,12.623485293387894,313.5333333333334,6.311742646693947,313.5333333333334,6.311742646693947,18.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.40625,9.125338201152368E-5,108000.0,0.90917089678511,0.39694438194050674,0.956,0.24978687127024773,0.8761593016912166,0.015228426395939087,0.7164492252670713,0.5333333333333333,-3.4204651162790567,108000.0,1.2975608E7,15.0,648953.8666666667,909.854059464371,829701.8666666667,20040.188300607588,631.2666666666667,13.024519002177971,316.1333333333333,6.512259501088986,316.1333333333333,6.512259501088986,18.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.09375,9.358686957663547E-5,109000.0,0.9434613724643937,0.43574974554809,0.955,0.17169783537034303,0.90917089678511,0.007049345417925478,0.8266528370254128,0.7142857142857143,-3.5332717190388343,109000.0,1.312004E7,15.0,653035.2666666666,913.2620079900898,839256.0,18167.602939612818,634.9999999999999,13.309502512973845,317.99999999999994,6.6547512564869225,317.99999999999994,6.6547512564869225,18.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.75,9.582042170222849E-5,110000.0,0.8702538071065989,0.3579740897335331,0.953,0.21167393492116823,0.9434613724643937,0.015228426395939087,0.6694695730996746,0.4666666666666667,-3.712853236098468,110000.0,1.315616E7,15.0,660210.6666666666,883.8440123094325,841616.0000000001,19119.662878079933,645.1333333333332,13.783357805010812,323.0666666666666,6.891678902505406,323.0666666666666,6.891678902505406,18.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.421875,9.812452675153812E-5,111000.0,0.897834179357022,0.4330641291815729,0.967,0.3389423076923081,0.8702538071065989,0.015228426395939087,0.7639066039067772,0.6,-2.2940647482014316,111000.0,1.3256112E7,15.0,665369.2,878.8544654427047,848218.6666666667,19252.861437298347,651.2666666666668,13.624907164384474,326.1333333333334,6.812453582192237,326.1333333333334,6.812453582192237,18.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.078125,1.0039526852779091E-4,112000.0,0.926391683433937,0.3584119689973906,0.955,0.10820451843044022,0.897834179357022,0.006036217303822937,0.6920066758613097,0.5,-3.5080500894454554,112000.0,1.3375216E7,15.0,672708.4,873.0428560909437,856090.6666666667,17136.07834226901,656.0666666666667,13.624907164384467,328.53333333333336,6.812453582192234,328.53333333333336,6.812453582192234,18.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.75,1.0273223425934298E-4,113000.0,0.8705222270176953,0.34273408345866946,0.957,0.14655446173388462,0.926391683433937,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.3191111111110962,113000.0,1.3445168E7,15.0,681766.0666666668,860.2285798110973,860705.0666666668,18425.775205505186,661.6666666666665,14.395766573479007,331.33333333333326,7.197883286739503,331.33333333333326,7.197883286739503,18.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.40625,1.0503203698640896E-4,114000.0,0.9001582506114228,0.5795507683215162,0.964,0.24092270062834614,0.8705222270176953,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.625441696113097,114000.0,1.3546392E7,15.0,686401.8666666667,860.2882296621361,867397.3333333334,19121.729190585647,665.2666666666667,14.078690415288063,333.1333333333333,7.039345207644032,333.1333333333333,7.039345207644032,18.133333333333336,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,48.09375,1.074674151216944E-4,115000.0,0.6646925403225806,0.25440194086702084,0.959,0.11592202863550194,0.9001582506114228,0.008064516129032258,0.6011581564216343,0.375,-3.135964912280722,115000.0,1.369292E7,15.0,690181.2666666667,856.9324416334074,877090.1333333334,17691.105101017234,670.0666666666667,14.098969904959443,335.53333333333336,7.049484952479721,335.53333333333336,7.049484952479721,18.133333333333336,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
