learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.25,2.1667813416570427E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.359375,2.2101590810861027E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.484375,2.2601354026442605E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.609375,2.310206926065601E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.75,2.36656358336202E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.875,2.416870783134881E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0,2.467586212636282E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.125,2.5187168567855327E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.265625,2.5763526274305255E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.375,2.621487850168099E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.5,2.673697793701043E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.625,2.7262414611565573E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.765625,2.785673229179035E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.890625,2.838714636810538E-6,71000.0,0.9996724747805581,0.9786345640041219,0.993,0.9626012437757784,0.9990050545357808,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9299605411499436,71000.0,1640240.0,15.0,126076.53333333333,354.060500614286,80623.99999999999,8817.562215747126,57.266666666666666,6.18138526622664,29.133333333333333,3.09069263311332,29.133333333333333,3.09069263311332,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.984375,2.8789479660594628E-6,72000.0,0.9982079917627025,0.9286909286899299,0.992,0.9597828272672431,0.9996724747805581,0.12866817155756208,0.9722293411975745,0.9473684210526315,0.9201109570041608,72000.0,1658888.0,15.0,127877.06666666667,354.8400981260366,81860.8,8438.842330895528,58.333333333333336,6.443897075823723,29.666666666666668,3.2219485379118615,29.666666666666668,3.2219485379118615,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.140625,2.948436595033854E-6,73000.0,0.99365923776515,0.9156081198308608,0.988,0.9202943794253223,0.9982079917627025,0.088139281828074,0.9649480885549082,0.9382716049382716,0.8798518721711699,73000.0,1719080.0,15.0,129727.66666666667,362.50648598466796,85839.46666666666,9412.24465308482,61.53333333333333,6.822930525249466,31.266666666666666,3.4114652626247333,31.266666666666666,3.4114652626247333,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.28125,3.01346939522773E-6,74000.0,0.988101192207037,0.8319440991163408,0.982,0.891218952075905,0.99365923776515,0.10497237569060773,0.9264928853418815,0.8631578947368421,0.8196588139723799,74000.0,1787608.0,15.0,131533.6666666667,390.40613773473194,90371.73333333334,9976.484289615873,64.46666666666665,6.8229305252494665,32.73333333333333,3.4114652626247333,32.73333333333333,3.4114652626247333,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.4375,3.087976494700544E-6,75000.0,0.9876590154867256,0.7551245815794856,0.97,0.8204710838759094,0.988101192207037,0.10619469026548672,0.8901255359577164,0.8020833333333334,0.6992782678428224,75000.0,1843232.0,15.0,133310.93333333335,398.3784035072045,94052.26666666668,10373.152981661477,67.4,7.179335424874446,34.2,3.589667712437223,34.2,3.589667712437223,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.609375,3.1772200276868206E-6,76000.0,0.9680233765155289,0.7339024330219625,0.962,0.8043657331136737,0.9876590154867256,0.1210762331838565,0.9025789325299676,0.8333333333333334,0.6194993412384714,76000.0,2007088.0,15.0,135328.39999999997,386.1311398254023,104885.33333333333,9942.729566778695,74.59999999999998,6.81175454637056,37.79999999999999,3.40587727318528,37.79999999999999,3.40587727318528,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.796875,3.2823213324364682E-6,77000.0,0.964017094017094,0.6597676368249252,0.95,0.7036510194404928,0.9680233765155289,0.0989010989010989,0.8557497837029773,0.7555555555555555,0.4986979166666665,77000.0,2166752.0,15.0,137196.60000000003,409.7627885217712,115441.0666666667,12474.841375840457,82.06666666666668,8.136923485539471,41.53333333333334,4.068461742769736,41.53333333333334,4.068461742769736,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.96875,3.3828530771036935E-6,78000.0,0.9820597444359821,0.7051100023182194,0.97,0.8168520530884847,0.964017094017094,0.1001100110011001,0.9008230942453748,0.8241758241758241,0.698880452966156,78000.0,2260960.0,15.0,139089.99999999997,412.6513575127932,121670.40000000001,12829.110184041829,86.33333333333333,8.80476061706447,43.666666666666664,4.402380308532235,43.666666666666664,4.402380308532235,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.15625,3.499133745208382E-6,79000.0,0.9769333333333333,0.6876275138215798,0.962,0.7907488986784139,0.9820597444359821,0.1111111111111111,0.8954204474869768,0.82,0.6185999237708038,79000.0,2397224.0,15.0,140941.93333333335,411.7938920428614,130680.0,13155.082363862266,92.46666666666665,8.634372064741068,46.73333333333333,4.317186032370534,46.73333333333333,4.317186032370534,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.359375,3.631332106629593E-6,80000.0,0.950495497533825,0.6755716004937398,0.951,0.744882020950913,0.9769333333333333,0.10864745011086474,0.9027813988107223,0.8469387755102041,0.508093863721922,80000.0,2515736.0,15.0,142960.66666666666,417.24344840644096,138521.06666666668,11855.63055783241,96.73333333333333,8.030892733391358,48.86666666666667,4.015446366695679,48.86666666666667,4.015446366695679,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.546875,3.7594727796709367E-6,81000.0,0.9376609400822475,0.6274172817980849,0.941,0.7256171289320458,0.950495497533825,0.13378684807256236,0.8704906369612726,0.788135593220339,0.40905156423890165,81000.0,2641728.0,15.0,145176.86666666667,419.2809945382134,146852.26666666666,10086.326752211678,102.86666666666666,7.980929651064347,51.93333333333333,3.9904648255321735,51.93333333333333,3.9904648255321735,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.75,3.903314645867795E-6,82000.0,0.9775780244530244,0.6797993829604179,0.955,0.7862760743189329,0.9376609400822475,0.12612612612612611,0.9147744304948946,0.8660714285714286,0.5499451152579581,82000.0,2737312.0,15.0,147026.53333333338,399.52648163019376,153172.80000000002,12425.099316648191,106.73333333333335,8.77876225140348,53.866666666666674,4.38938112570174,53.866666666666674,4.38938112570174,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.96875,4.06321484155746E-6,83000.0,0.9647444444444444,0.6722668924446831,0.945,0.7271825396825393,0.9775780244530244,0.1111111111111111,0.9059923963379727,0.86,0.4499337269550546,83000.0,2825552.0,15.0,148966.46666666665,403.05970253738417,159005.33333333334,11416.445147659748,111.0,9.071147352221454,56.0,4.535573676110727,56.0,4.535573676110727,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.171875,4.217265426026036E-6,84000.0,0.9518865452639853,0.6401586997251201,0.95,0.7508769132653059,0.9647444444444444,0.11358574610244988,0.9100321065029252,0.8627450980392157,0.5000595167241992,84000.0,2931584.0,15.0,150937.99999999994,408.1468573232714,166015.46666666667,11999.678649665504,115.8,8.74397751924963,58.4,4.371988759624815,58.4,4.371988759624815,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.328125,4.339590765691052E-6,85000.0,0.9615973951350316,0.6373015961749808,0.952,0.7382655731983945,0.9518865452639853,0.1013215859030837,0.9033710727902378,0.8478260869565217,0.5196043800777107,85000.0,3026208.0,15.0,152879.46666666665,423.2265294592208,172271.46666666665,12225.755471057619,120.33333333333334,9.551863443229035,60.66666666666667,4.775931721614517,60.66666666666667,4.775931721614517,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.53125,4.500612234955447E-6,86000.0,0.9628431066749844,0.656039850917473,0.962,0.777162694689435,0.9615973951350316,0.09170305676855896,0.9298332278241158,0.8928571428571429,0.6189809956861368,86000.0,3064240.0,15.0,155049.8666666667,433.9102716109856,174787.73333333334,12583.328968274232,121.93333333333335,9.035380193334161,61.466666666666676,4.5176900966670805,61.466666666666676,4.5176900966670805,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.71875,4.651616877203601E-6,87000.0,0.9769925370057313,0.7030651644726269,0.953,0.7261391446218387,0.9628431066749844,0.08577633007600434,0.9277268076571987,0.8987341772151899,0.5276109057301287,87000.0,3113088.0,15.0,157107.99999999997,452.51882360217246,178012.8,10591.715921956584,125.00000000000001,8.280786712108249,63.00000000000001,4.140393356054124,63.00000000000001,4.140393356054124,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.90625,4.807377473399458E-6,88000.0,0.960347613432901,0.6674990929301201,0.942,0.7155300949540923,0.9769925370057313,0.11358574610244988,0.8964949628866614,0.8431372549019608,0.417218543046357,88000.0,3211136.0,15.0,159288.66666666663,471.737013095022,184496.53333333333,12684.704838430225,128.8666666666667,9.485829029713349,64.93333333333335,4.7429145148566745,64.93333333333335,4.7429145148566745,10.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.125,4.9927743061238706E-6,89000.0,0.9603260869565218,0.650888764394165,0.931,0.6201277251706674,0.960347613432901,0.08695652173913043,0.8807266022018904,0.825,0.30515953835709486,89000.0,3276096.0,15.0,161488.8,460.2091450013307,188790.93333333335,12217.081762063819,132.06666666666666,9.587690520861086,66.53333333333333,4.793845260430543,66.53333333333333,4.793845260430543,10.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.328125,5.168891511857511E-6,90000.0,0.9742555555555555,0.6912150947654465,0.937,0.7104779411764707,0.9603260869565218,0.1111111111111111,0.9293964588795127,0.92,0.36562989483105907,90000.0,3351512.0,15.0,163570.53333333335,430.96998017207505,193774.9333333333,12348.527589882733,135.8,8.612283586333447,68.4,4.306141793166724,68.4,4.306141793166724,10.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.53125,5.348646761073421E-6,91000.0,0.9624504800721535,0.6873947933758335,0.931,0.6785854031191192,0.9742555555555555,0.10741971207087486,0.9155901404774899,0.8969072164948454,0.3050359712230223,91000.0,3420744.0,15.0,165482.0666666667,425.37151269157346,198350.4,12837.419304517556,139.4,8.822050296193705,70.2,4.4110251480968525,70.2,4.4110251480968525,10.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.75,5.546133648345455E-6,92000.0,0.987073150141404,0.7080456789938202,0.933,0.7122833536595842,0.9624504800721535,0.1185682326621924,0.9375637527040677,0.9433962264150944,0.3256755278415934,92000.0,3489736.0,15.0,167494.80000000002,419.14184438478975,202913.06666666665,12778.25863089706,142.20000000000002,8.905856820895211,71.60000000000001,4.452928410447606,71.60000000000001,4.452928410447606,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.984375,5.762794203797563E-6,93000.0,0.9792177923201859,0.6892538995599511,0.932,0.6802377526356876,0.987073150141404,0.10253583241455347,0.9287296041735261,0.9247311827956989,0.31513970110461403,93000.0,3573312.0,15.0,169709.0,403.28649865821666,208436.8,13060.893970716004,145.93333333333334,9.43751379689941,73.46666666666667,4.718756898449705,73.46666666666667,4.718756898449705,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.203125,5.968288007554496E-6,94000.0,0.9809440193153814,0.6685594429720941,0.933,0.7243161394384281,0.9792177923201859,0.1273957158962796,0.9390330564376842,0.9469026548672567,0.3262009200813101,94000.0,3631224.0,15.0,171747.6666666667,402.56404400270304,212268.80000000002,13427.130164601176,148.06666666666666,9.28490838993707,74.53333333333333,4.642454194968535,74.53333333333333,4.642454194968535,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.4375,6.191967921848928E-6,95000.0,0.957645241772603,0.6433279793254857,0.921,0.6768493217926275,0.9809440193153814,0.12866817155756208,0.9094372740325669,0.8947368421052632,0.2067434732057929,95000.0,3689080.0,15.0,173876.59999999998,398.11265455180694,216093.8666666666,12252.227866606056,151.0,9.651054716602593,76.0,4.825527358301296,76.0,4.825527358301296,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.671875,6.4195496896799255E-6,96000.0,0.9673805833450754,0.6574118261595532,0.911,0.6068140451324465,0.957645241772603,0.10375275938189846,0.9031593288476216,0.8936170212765957,0.10580847723704863,96000.0,3753432.0,15.0,176026.0,402.5550539101127,220348.8,14096.464659116282,153.93333333333337,9.035380193334165,77.46666666666668,4.517690096667082,77.46666666666668,4.517690096667082,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.90625,6.649173576281304E-6,97000.0,0.982202447163515,0.6908882018791045,0.923,0.6701903472852813,0.9673805833450754,0.11234705228031146,0.9307572725047535,0.9405940594059405,0.22649130074565058,97000.0,3787112.0,15.0,178038.3333333333,395.15831667585655,222572.8,14048.538160860113,156.0666666666667,9.40719076532618,78.53333333333335,4.70359538266309,78.53333333333335,4.70359538266309,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.15625,6.897784446159173E-6,98000.0,0.9752556818181818,0.656344820130042,0.901,0.6410442349528646,0.982202447163515,0.13636363636363635,0.9182699477657411,0.9416666666666667,0.007569558101472755,98000.0,3843992.0,15.0,180100.26666666663,378.61146059679953,226329.60000000003,13164.537715284307,159.53333333333333,8.262364471909157,80.26666666666667,4.1311822359545785,80.26666666666667,4.1311822359545785,10.933333333333332,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.390625,7.137290053328294E-6,99000.0,0.9496906841339156,0.6267872809139288,0.909,0.5659059685544192,0.9752556818181818,0.09170305676855896,0.8849965900734713,0.8571428571428571,0.08630831643002036,99000.0,3950088.0,15.0,182351.4,384.96304089761827,233338.66666666672,11483.05849418841,165.13333333333335,8.927218945183213,83.06666666666668,4.463609472591607,83.06666666666668,4.463609472591607,11.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.625,7.382745938634295E-6,100000.0,0.9539673777748915,0.6163126936831117,0.903,0.6055627846454132,0.9496906841339156,0.11482720178372352,0.9029613260884094,0.9029126213592233,0.02639767138412146,100000.0,4048224.0,15.0,184762.46666666667,401.1360415239748,239827.20000000004,12694.05757037521,169.53333333333333,9.085834081270738,85.26666666666667,4.542917040635369,85.26666666666667,4.542917040635369,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.859375,7.633144624479532E-6,101000.0,0.9672116312741312,0.6264653355230001,0.921,0.6687464358793734,0.9539673777748915,0.12612612612612611,0.9005284984810734,0.875,0.20803970223325086,101000.0,4129744.0,15.0,186682.39999999997,389.60525810474246,245216.00000000003,13650.135823500077,173.79999999999995,9.282856703161398,87.39999999999998,4.641428351580699,87.39999999999998,4.641428351580699,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.09375,7.88975115736119E-6,102000.0,0.9683410721823554,0.6512639732847646,0.917,0.6512311958988152,0.9672116312741312,0.11482720178372352,0.919354227701769,0.9223300970873787,0.16820593436824594,102000.0,4232128.0,15.0,188816.53333333335,401.96212804311585,251983.99999999997,13330.058836007755,178.33333333333334,9.670770885705519,89.66666666666667,4.835385442852759,89.66666666666667,4.835385442852759,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.359375,8.187699261017975E-6,103000.0,0.9741203838325094,0.647937891269319,0.898,0.5834184194404739,0.9683410721823554,0.10497237569060773,0.9151307989462458,0.9368421052631579,-0.022680813783704318,103000.0,4335848.0,15.0,190803.3333333333,405.2656389274046,258844.79999999996,12684.005424155246,181.4,8.55903866430938,91.2,4.27951933215469,91.2,4.27951933215469,11.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.609375,8.471279741368364E-6,104000.0,0.9683637360446571,0.6172565559846315,0.918,0.6094345374180765,0.9741203838325094,0.09649122807017543,0.8982652628573257,0.875,0.176913425345044,104000.0,4384688.0,15.0,193392.20000000004,411.0189776640451,262067.7333333333,12670.45909342259,185.66666666666666,9.029053633898151,93.33333333333333,4.5145268169490755,93.33333333333333,4.5145268169490755,11.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.859375,8.759781226722734E-6,105000.0,0.9734831460674157,0.6461697114995315,0.904,0.6304280874653526,0.9683637360446571,0.12359550561797752,0.9180017825294637,0.9363636363636364,0.037341228153949496,105000.0,4460776.0,15.0,195515.6,426.8524000501453,267101.86666666676,13353.196716606166,188.0666666666667,9.735550954155212,94.53333333333335,4.867775477077606,94.53333333333335,4.867775477077606,11.866666666666665,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.109375,9.052788761133953E-6,106000.0,0.9732450679946371,0.6526506991173282,0.902,0.5840689936167325,0.9734831460674157,0.1013215859030837,0.9117665458080697,0.9239130434782609,0.016567263088137704,106000.0,4530448.0,15.0,197468.53333333333,408.053194478132,271709.3333333333,14250.961003518652,190.73333333333332,9.557843948944807,95.86666666666666,4.778921974472404,95.86666666666666,4.778921974472404,11.866666666666665,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.359375,9.349521068442203E-6,107000.0,0.9656897280541074,0.6311029415065805,0.901,0.5863763223423635,0.9732450679946371,0.10375275938189846,0.9118928345136349,0.925531914893617,0.006005442432204036,107000.0,4588040.0,15.0,199875.53333333333,407.2194681472092,275513.06666666665,14504.030845973557,194.33333333333331,9.21696159004587,97.66666666666666,4.608480795022935,97.66666666666666,4.608480795022935,11.933333333333335,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.625,9.668834229362098E-6,108000.0,0.9876270933014354,0.683091620516549,0.908,0.6051908816259273,0.9656897280541074,0.09649122807017543,0.9385261529189896,0.9772727272727273,0.07529083294555611,108000.0,4646760.0,15.0,202135.1333333333,411.4863071262301,279387.2,13138.998718101993,198.86666666666667,10.126814946091445,99.93333333333334,5.063407473045722,99.93333333333334,5.063407473045722,12.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.90625,1.0014080164384929E-5,109000.0,0.9765641368438907,0.6626599779510021,0.928,0.7119976959815679,0.9876270933014354,0.1273957158962796,0.9437439231652296,0.9646017699115044,0.2772149567139443,109000.0,4745024.0,15.0,204505.53333333333,426.6316354666573,285886.39999999997,14582.464365512045,202.46666666666664,10.541527855287843,101.73333333333332,5.270763927643921,101.73333333333332,5.270763927643921,12.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.15625,1.0326168946145728E-5,110000.0,0.9714102936900262,0.6517548583062414,0.9,0.5804841213239922,0.9765641368438907,0.10497237569060773,0.9023506506420667,0.9052631578947369,-0.004291061809549829,110000.0,4825480.0,15.0,206866.20000000004,423.89388833931724,291202.6666666666,14535.20326982867,207.13333333333335,11.867522708556132,104.06666666666668,5.933761354278066,104.06666666666668,5.933761354278066,12.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.421875,1.0663628992107184E-5,111000.0,0.9857601526081758,0.6836977850889414,0.9,0.5607291895453547,0.9714102936900262,0.088139281828074,0.9280747242271197,0.9629629629629629,-0.0059815116911359776,111000.0,4910840.0,15.0,209238.33333333334,422.3545678128491,296845.3333333333,16991.615456145537,210.86666666666665,11.843422928641303,105.93333333333332,5.921711464320651,105.93333333333332,5.921711464320651,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.6875,1.1006461637508543E-5,112000.0,0.975475569991565,0.661649003258945,0.9,0.5681278341610883,0.9857601526081758,0.09529025191675794,0.9138805728328052,0.9310344827586207,-0.007103677726823025,112000.0,4989024.0,15.0,211456.5333333333,425.9268660675187,302010.6666666667,15962.41776650332,215.13333333333333,11.867522708556118,108.06666666666666,5.933761354278059,108.06666666666666,5.933761354278059,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.9375,1.1336261587631377E-5,113000.0,0.9648013744644764,0.6555827881547619,0.901,0.5979466852937834,0.975475569991565,0.11234705228031146,0.9053732144791053,0.9108910891089109,0.0031188736410620154,113000.0,5099328.0,15.0,213911.86666666664,415.1882304047999,309303.4666666667,16609.449005510887,219.93333333333337,11.5601944290784,110.46666666666668,5.7800972145392,110.46666666666668,5.7800972145392,12.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.21875,1.1712766782794568E-5,114000.0,0.9812777777777778,0.6719613899992687,0.894,0.5923076923076922,0.9648013744644764,0.1111111111111111,0.9268165346436633,0.97,-0.06730259671436087,114000.0,5174648.0,15.0,216139.86666666667,399.9864045308577,314286.93333333335,17180.489629920605,222.73333333333335,11.658636692332843,111.86666666666667,5.8293183461664215,111.86666666666667,5.8293183461664215,12.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.515625,1.2114570935308526E-5,115000.0,0.9775791433891993,0.6769890126406564,0.894,0.5981652071723718,0.9812777777777778,0.11731843575418995,0.9191874455133505,0.9523809523809523,-0.06677168110615214,115000.0,5231704.0,15.0,218365.6,403.2602491833615,318055.4666666667,18487.70290091176,226.19999999999996,12.09013765725719,113.59999999999998,6.045068828628595,113.59999999999998,6.045068828628595,12.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
