learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.890625,6.794751971028744E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,6.951406248845159E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0625,7.082008071140281E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.140625,7.213411865652434E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.21875,7.345371866702205E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.296875,7.47747091938638E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,7.63603634873612E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.46875,7.76817420652757E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.546875,7.901330698385006E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,8.063512763732837E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,8.232957204907304E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,8.374644352847502E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,8.516384857810205E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,8.68654137270318E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,8.829353868754372E-7,71000.0,0.9997707323463907,0.9817739731721676,0.996,0.9785380091857321,0.9989784517158818,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,706608.0,15.0,0.8398933810646997,0.16010661893530034,13446.2,70.63811193076174,18908.8,2540.889023269499,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,8.974190697901778E-7,72000.0,0.99783176903885,0.9411863666531021,0.991,0.9552763918980699,0.9997707323463907,0.12866817155756208,0.9756145192394817,0.956140350877193,0.910124826629681,72000.0,716624.0,15.0,0.8502429042099708,0.14975709579002913,13664.2,70.4700544304354,19574.399999999998,2413.891606040811,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,9.149108599457475E-7,73000.0,0.9907709668319026,0.934104261738321,0.993,0.9527154823020805,0.99783176903885,0.088139281828074,0.9734033449319265,0.9506172839506173,0.9299135920998491,73000.0,721216.0,15.0,0.9957496561415965,0.004250343858403529,13816.466666666665,69.56894490531035,19880.533333333333,2357.0043295513506,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,9.296154085960652E-7,74000.0,0.9963826693806339,0.8692060064248162,0.986,0.914555996338114,0.9907709668319026,0.10497237569060773,0.9336773622032927,0.8736842105263158,0.8597346330896288,74000.0,727552.0,15.0,0.9655127166468018,0.034487283353198214,13995.0,75.66467377279074,20299.2,2966.0783921824163,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40625,9.473673869959181E-7,75000.0,0.9960361356932154,0.8206118848678238,0.978,0.8683454615090002,0.9963826693806339,0.10619469026548672,0.9149953757318228,0.84375,0.7794707297514031,75000.0,731944.0,15.0,0.9820178336068017,0.017982166393198294,14179.2,75.19422470224323,20590.93333333333,3265.36507402567,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.484375,9.622284495789142E-7,76000.0,0.9884570669324032,0.8051112630754086,0.977,0.878146986521997,0.9960361356932154,0.1210762331838565,0.9282179736159839,0.8703703703703703,0.7696969696969695,76000.0,735296.0,15.0,0.9979160184441142,0.002083981555885764,14384.866666666667,74.7633090556615,20812.8,3367.240905294083,13.266666666666666,2.374467358818655,7.133333333333333,1.1872336794093274,7.133333333333333,1.1872336794093274,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,9.80264093312952E-7,77000.0,0.9826739926739927,0.7387558006498359,0.966,0.7903305377405029,0.9884570669324032,0.0989010989010989,0.8865292245234028,0.8,0.6591145833333332,77000.0,743640.0,15.0,0.9505992622181604,0.04940073778183955,14555.933333333336,82.29864316418991,21362.666666666664,4155.602804247136,14.066666666666666,2.6040261866871424,7.533333333333333,1.3020130933435712,7.533333333333333,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,9.99451472630931E-7,78000.0,0.9916343282679916,0.7681057014906929,0.981,0.8822421102213847,0.9826739926739927,0.1001100110011001,0.9281414677832586,0.8681318681318682,0.8092909535452322,78000.0,791128.0,15.0,0.8808343383505013,0.11916566164949861,14729.733333333335,81.23551885603673,24502.933333333334,4417.458213346977,15.933333333333334,3.104528182847635,8.466666666666667,1.5522640914238175,8.466666666666667,1.5522640914238175,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,1.0192622559972933E-6,79000.0,0.9823777777777778,0.7178511863170001,0.971,0.8321759259259257,0.9916343282679916,0.1111111111111111,0.8949860334105779,0.81,0.7089315207724556,79000.0,816832.0,15.0,0.8225718871030506,0.1774281128969495,14916.8,75.91931807611856,26203.733333333334,3555.1361530420563,17.0,2.5071326821120343,9.0,1.2535663410560172,9.0,1.2535663410560172,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,1.0392431997590593E-6,80000.0,0.9756323815557265,0.747933695473596,0.966,0.8094170403587441,0.9823777777777778,0.10864745011086474,0.9055590018057308,0.8367346938775511,0.658677374827456,80000.0,823848.0,15.0,0.91995147210436,0.08004852789563993,15097.733333333334,76.58652125599669,26667.733333333337,4003.430376683524,17.400000000000002,2.6403462976338106,9.200000000000001,1.3201731488169053,9.200000000000001,1.3201731488169053,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,1.0560021554637285E-6,81000.0,0.9718571044236903,0.7218555672930603,0.962,0.8147209111830556,0.9756323815557265,0.13378684807256236,0.897880675547384,0.8220338983050848,0.6193891430691231,81000.0,829200.0,15.0,0.7995014422211724,0.20049855777882758,15315.800000000001,79.85540504114739,27021.86666666667,3665.7369141564864,17.533333333333335,2.5597618936887376,9.266666666666667,1.2798809468443688,9.266666666666667,1.2798809468443688,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,1.0765936975884767E-6,82000.0,0.9839124839124839,0.755398128947535,0.98,0.8945147679324894,0.9718571044236903,0.12612612612612611,0.9237325658879053,0.8571428571428571,0.7999756067813146,82000.0,849024.0,15.0,0.9389656063129741,0.061034393687025894,15521.933333333332,77.36782892379074,28332.266666666663,4327.571002416064,18.46666666666667,3.067494712224262,9.733333333333334,1.533747356112131,9.733333333333334,1.533747356112131,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,1.0939420058598948E-6,83000.0,0.9648444444444444,0.7305962987200999,0.964,0.8034934497816593,0.9839124839124839,0.1111111111111111,0.9062744249582094,0.84,0.6399566212796721,83000.0,858360.0,15.0,0.8750122674032845,0.12498773259671545,15708.933333333332,77.09962633471315,28949.86666666667,4270.115653613857,18.866666666666667,2.972893411828826,9.933333333333334,1.486446705914413,9.933333333333334,1.486446705914413,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.203125,1.1150415068388812E-6,84000.0,0.9682518887287654,0.7054166434725226,0.959,0.7771593799595623,0.9648444444444444,0.11358574610244988,0.8860708893940067,0.803921568627451,0.5900488037138434,84000.0,869968.0,15.0,0.8834039119466336,0.11659608805336631,15898.266666666668,78.82844543389005,29717.333333333332,4066.412857028849,19.400000000000002,2.84855853271189,10.200000000000001,1.424279266355945,10.200000000000001,1.424279266355945,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.132676811216192E-6,85000.0,0.9829893698525187,0.7212681651338194,0.96,0.7651700169077587,0.9682518887287654,0.1013215859030837,0.8859228083592798,0.8043478260869565,0.5996703167314257,85000.0,872560.0,15.0,0.8550639963851013,0.1449360036148987,16070.333333333334,83.318379610698,29888.533333333336,3976.9765591943033,19.533333333333335,2.774029216723951,10.266666666666667,1.3870146083619754,10.266666666666667,1.3870146083619754,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.390625,1.1574339199190337E-6,86000.0,0.9816229985443959,0.7229420377305348,0.97,0.8007438894792772,0.9829893698525187,0.09170305676855896,0.8867350938344296,0.7976190476190477,0.6991955229101081,86000.0,874952.0,15.0,0.9026035330649015,0.09739646693509849,16228.133333333333,87.56129825659826,30046.399999999998,3872.883252270108,19.666666666666664,2.6903708365381966,10.333333333333332,1.3451854182690983,10.333333333333332,1.3451854182690983,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.484375,1.178712312442561E-6,87000.0,0.9810745062466499,0.7899841584360239,0.968,0.7943735461567127,0.9816229985443959,0.08577633007600434,0.9233386828117375,0.8734177215189873,0.6783733826247685,87000.0,877344.0,15.0,0.8868515185531358,0.11314848144686428,16373.333333333332,89.53264900635563,30204.266666666666,3875.793733761727,19.800000000000004,2.7044936151312537,10.400000000000002,1.3522468075656269,10.400000000000002,1.3522468075656269,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.578125,1.1999905109405518E-6,88000.0,0.9747587230883444,0.7293420221331264,0.956,0.7555664192702544,0.9810745062466499,0.11358574610244988,0.8646817743782752,0.7647058823529411,0.5578899292075812,88000.0,877336.0,15.0,0.8535550803470227,0.14644491965297726,16563.0,88.74683092933498,30203.200000000004,3876.063747080094,19.933333333333334,2.7115274205474957,10.466666666666667,1.3557637102737479,10.466666666666667,1.3557637102737479,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.671875,1.2212687094385426E-6,89000.0,0.9810326086956521,0.7374086293022364,0.963,0.7528720277851988,0.9747587230883444,0.08695652173913043,0.8777131848061807,0.7875,0.627404390133514,89000.0,877336.0,15.0,0.9332047211926958,0.06679527880730417,16713.266666666663,94.19013192676282,30203.200000000004,3876.063747080094,19.933333333333334,2.7115274205474957,10.466666666666667,1.3557637102737479,10.466666666666667,1.3557637102737479,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.8125,1.2536056844207147E-6,90000.0,0.9834111111111111,0.767695063183901,0.959,0.7882231404958675,0.9810326086956521,0.1111111111111111,0.9228458400212055,0.88,0.587155963302752,90000.0,888872.0,15.0,0.8127666271369283,0.18723337286307173,16898.333333333336,94.25093153512077,30966.4,3970.4625998922165,20.333333333333336,2.794552524023088,10.666666666666668,1.397276262011544,10.666666666666668,1.397276262011544,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.9375,1.2825276482746832E-6,91000.0,0.9812537817812332,0.7946137426225083,0.977,0.8716603798852754,0.9834111111111111,0.10741971207087486,0.9450667293012988,0.9072164948453608,0.7683453237410071,91000.0,894376.0,15.0,0.9866318346451572,0.013368165354842816,17079.800000000007,98.3195954891131,31330.13333333333,3887.169184209335,20.6,2.7464262493023806,10.8,1.3732131246511903,10.8,1.3732131246511903,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.046875,1.307947321846667E-6,92000.0,0.9859229243172513,0.7665212498267653,0.964,0.8176365699465066,0.9812537817812332,0.1185682326621924,0.9245467147923648,0.8773584905660378,0.637676403019363,92000.0,898368.0,15.0,0.9813422172187015,0.018657782781298426,17281.333333333336,99.21021452787306,31594.666666666668,3551.4950306006276,20.733333333333334,2.491891612715892,10.866666666666667,1.245945806357946,10.866666666666667,1.245945806357946,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.125,1.3262219403663442E-6,93000.0,0.9779492833517089,0.7382521072900935,0.958,0.7646663304757099,0.9859229243172513,0.10253583241455347,0.9020768125087615,0.8387096774193549,0.576998050682261,93000.0,904192.0,15.0,0.897257395532485,0.10274260446751492,17458.666666666668,95.63970086189312,31979.733333333334,3565.358236191835,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,1.3483028225083317E-6,94000.0,0.9841865291177381,0.7385563289820346,0.96,0.8064397495330357,0.9779492833517089,0.1273957158962796,0.9138822312026351,0.8584070796460177,0.5977318925858561,94000.0,910432.0,15.0,0.9822150122609985,0.017784987739001425,17673.13333333333,100.60308619709924,32390.933333333338,4332.549883756457,21.666666666666668,2.690370836538197,11.333333333333334,1.3451854182690985,11.333333333333334,1.3451854182690985,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.328125,1.3743884563963445E-6,95000.0,0.9639816244901191,0.6979932029543028,0.948,0.752059810802563,0.9841865291177381,0.12866817155756208,0.8872688711216006,0.8157894736842105,0.4778564633759642,95000.0,921904.0,15.0,0.8301134685630434,0.1698865314369565,17884.533333333336,105.41134844480625,33150.93333333334,3989.9105515692722,21.8,2.8081514000698546,11.4,1.4040757000349273,11.4,1.4040757000349273,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.3967609589195084E-6,96000.0,0.9776548776478324,0.7150025067481706,0.953,0.7469799091281032,0.9639816244901191,0.10375275938189846,0.9055743018214945,0.851063829787234,0.52778649921507,96000.0,922456.0,15.0,0.9104060487491495,0.08959395125085041,18061.399999999998,111.51540572623021,33187.200000000004,3992.851669814803,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515625,1.4192052508911323E-6,97000.0,0.9808257800196037,0.7621252586597027,0.959,0.7933009336748067,0.9776548776478324,0.11234705228031146,0.9326958104902752,0.900990099009901,0.5881317315658653,97000.0,925416.0,15.0,0.9318321755788004,0.06816782442119963,18253.666666666664,109.12029185828861,33383.466666666674,3694.047061860216,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.609375,1.4417810921764206E-6,98000.0,0.9743087121212122,0.7498813201495893,0.944,0.7575337720817455,0.9808257800196037,0.13636363636363635,0.913363539093528,0.875,0.43862520458265064,98000.0,930840.0,15.0,0.862409000288206,0.13759099971179412,18478.666666666668,108.0401160063551,33741.86666666666,3380.651455957367,22.200000000000003,2.3664319132398464,11.600000000000001,1.1832159566199232,11.600000000000001,1.1832159566199232,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.703125,1.4643685749938916E-6,99000.0,0.9792836348513204,0.7156467421595321,0.957,0.7415368340065395,0.9743087121212122,0.09170305676855896,0.8983042410349772,0.8333333333333334,0.5682555780933058,99000.0,931320.0,15.0,0.9887598062100648,0.01124019378993524,18632.666666666668,109.75665724466917,33773.86666666666,3359.75708872503,22.200000000000003,2.3664319132398464,11.600000000000001,1.1832159566199232,11.600000000000001,1.1832159566199232,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.796875,1.4869832213864555E-6,100000.0,0.9714799060514552,0.7457821629234587,0.947,0.7429929201823293,0.9792836348513204,0.11482720178372352,0.9136857082880793,0.8737864077669902,0.46803171735421006,100000.0,932440.0,15.0,0.7777510116855412,0.22224898831445875,18820.0,115.38383149916879,33848.53333333333,3369.239631613949,22.200000000000003,2.3664319132398464,11.600000000000001,1.1832159566199232,11.600000000000001,1.1832159566199232,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,1.509729417092684E-6,101000.0,0.9753961550836551,0.7334212159680054,0.958,0.7997864388681258,0.9714799060514552,0.12612612612612611,0.9205487004552828,0.875,0.5789578163771707,101000.0,937864.0,15.0,0.9799025591226777,0.020097440877322244,19034.2,112.21102568693625,34206.933333333334,3497.380396538991,22.46666666666667,2.4455985731416305,11.733333333333334,1.2227992865708153,11.733333333333334,1.2227992865708153,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.984375,1.532665175747954E-6,102000.0,0.9690337803465705,0.7353013280451961,0.94,0.7187930598127159,0.9753961550836551,0.11482720178372352,0.9144494591957423,0.883495145631068,0.3987030850854782,102000.0,945680.0,15.0,0.9095386833953932,0.09046131660460681,19223.0,114.99192518234896,34723.200000000004,3456.8223889247506,22.866666666666667,2.4455985731416305,11.933333333333334,1.2227992865708153,11.933333333333334,1.2227992865708153,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.09375,1.559522934257984E-6,103000.0,0.9800988659494039,0.7586283550377511,0.949,0.7474247226624403,0.9690337803465705,0.10497237569060773,0.938764848989441,0.9263157894736842,0.48865959310814727,103000.0,949192.0,15.0,0.918582119462069,0.08141788053793092,19399.666666666668,122.29511534846839,34955.200000000004,3403.3097168155905,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.1875,1.5826292413597304E-6,104000.0,0.9718276515151515,0.7122574741718892,0.95,0.720107478728168,0.9800988659494039,0.09649122807017543,0.8987298320434148,0.8409090909090909,0.4981179422835627,104000.0,952712.0,15.0,0.9313652165020877,0.06863478349791216,19562.333333333332,122.03902576440014,35188.799999999996,3330.195429700788,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.6057537868618965E-6,105000.0,0.9816036772216548,0.7717276357679554,0.957,0.7973418795362426,0.9718276515151515,0.12359550561797752,0.9314721946672387,0.9,0.5688090917772893,105000.0,953464.0,15.0,0.8401922039391139,0.15980779606088608,19758.799999999996,121.45028377312059,35238.4,3358.5863692928906,23.266666666666666,2.250925735484551,12.133333333333333,1.1254628677422756,12.133333333333333,1.1254628677422756,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,1.62513645288224E-6,106000.0,0.9820077571346485,0.7583896679300819,0.95,0.7367312552653745,0.9816036772216548,0.1013215859030837,0.9179426731539877,0.8804347826086957,0.4982486036163962,106000.0,959016.0,15.0,0.9682587337917806,0.03174126620821933,19926.533333333333,120.23599809580847,35605.86666666666,3142.408127232242,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.46875,1.6523579769353898E-6,107000.0,0.963212155370814,0.7349222771951475,0.952,0.7449413365073964,0.9820077571346485,0.10375275938189846,0.9101721892689546,0.8617021276595744,0.5180632448156135,107000.0,962048.0,15.0,0.9057668952707684,0.09423310472923158,20095.4,122.0273973920844,35806.4,3170.71917934807,23.53333333333333,2.199567056967175,12.266666666666666,1.0997835284835875,12.266666666666666,1.0997835284835875,5.0666666666666655,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.546875,1.6718116239644586E-6,108000.0,0.9816711523125997,0.7942056121634765,0.955,0.764397905759162,0.963212155370814,0.09649122807017543,0.9547946245762056,0.9545454545454546,0.5476966030711954,108000.0,962528.0,15.0,0.9914602175355071,0.008539782464493002,20263.6,123.85060124428742,35838.40000000001,3192.4614059642777,23.53333333333333,2.199567056967175,12.266666666666666,1.0997835284835875,12.266666666666666,1.0997835284835875,5.0666666666666655,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.640625,1.6953572048805652E-6,109000.0,0.9695603156708005,0.7586521373854213,0.951,0.7786411275749908,0.9816711523125997,0.1273957158962796,0.9295075021246848,0.9026548672566371,0.5081046233192114,109000.0,970824.0,15.0,0.9006127767193672,0.09938722328063279,20468.4,117.65008651566221,36386.66666666667,3544.1001813207954,23.933333333333334,2.491891612715892,12.466666666666667,1.245945806357946,12.466666666666667,1.245945806357946,5.133333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.75,1.7230694841903943E-6,110000.0,0.9802384414073859,0.7394868621168933,0.96,0.7817665993780346,0.9695603156708005,0.10497237569060773,0.9150990234609413,0.8631578947368421,0.5982835752761796,110000.0,979392.0,15.0,0.9719099275567419,0.028090072443258046,20642.73333333333,118.84892370849114,36952.53333333333,4407.7826927681745,24.466666666666665,3.159264531651692,12.733333333333333,1.579632265825846,12.733333333333333,1.579632265825846,5.133333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
