learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.6875,2.584234203418924E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.734375,2.6617095702224307E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.78125,2.7401899893043767E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.828125,2.8192321123141377E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.875,2.898959145467314E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.921875,2.9799521952453586E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96875,3.061072331749731E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.142514550644491E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.225278083441986E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.309884858835075E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.15625,3.3959322738357717E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.203125,3.4821775948835743E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.25,3.568128967243764E-7,71000.0,0.9996397222586139,0.9501957238464736,0.995,0.9728243146292149,0.9989146049481245,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9499718151071026,71000.0,708784.0,15.0,70916.73333333335,217.6450146016476,40478.933333333334,3492.852282399968,28.46666666666667,2.7740292167239504,14.733333333333334,1.3870146083619752,14.733333333333334,1.3870146083619752,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.296875,3.656625954641236E-7,72000.0,0.9830402756326482,0.8830693548121742,0.991,0.9538603506613349,0.9996397222586139,0.12866817155756208,0.9597148699373931,0.9210526315789473,0.910124826629681,72000.0,729776.0,15.0,71921.00000000001,226.1150149813115,41870.933333333334,3260.971797895018,29.0,2.9277002188455996,15.0,1.4638501094227998,15.0,1.4638501094227998,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.359375,3.7834306971894367E-7,73000.0,0.983073388949341,0.8838956672557302,0.992,0.9450270054835561,0.9830402756326482,0.088139281828074,0.9612028158415891,0.9259259259259259,0.9199012481141132,73000.0,784256.0,15.0,72915.86666666667,233.232522440179,45470.93333333333,3434.9649086722143,31.933333333333326,2.9146591730832077,16.466666666666665,1.457329586541604,16.466666666666665,1.457329586541604,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.40625,3.8834072054467264E-7,74000.0,0.9911485897063099,0.7891211774099104,0.982,0.8867853324108433,0.983073388949341,0.10497237569060773,0.9056187890619676,0.8210526315789474,0.8196588139723799,74000.0,824440.0,15.0,73916.2,249.30852945124687,48127.46666666667,3646.6569791810043,33.800000000000004,2.90811671999988,17.400000000000002,1.45405835999994,17.400000000000002,1.45405835999994,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.484375,4.064664244651794E-7,75000.0,0.9914615597345132,0.6436220256916279,0.968,0.7857066323797275,0.9911485897063099,0.10619469026548672,0.8223954932665504,0.6770833333333334,0.6792301523656772,75000.0,896824.0,15.0,74919.40000000001,249.10749257527664,52915.73333333334,3302.4968793467833,36.733333333333334,2.7115274205474953,18.866666666666667,1.3557637102737476,18.866666666666667,1.3557637102737476,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.546875,4.2193827943669417E-7,76000.0,0.9729073243647235,0.584903265192948,0.95,0.6930255402750487,0.9914615597345132,0.1210762331838565,0.7672069758308343,0.5925925925925926,0.49934123847167294,76000.0,956896.0,15.0,75918.0,237.68736969869735,56890.66666666667,3512.4225800652735,39.13333333333334,2.6690465570704327,20.06666666666667,1.3345232785352164,20.06666666666667,1.3345232785352164,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.625,4.4261671266415045E-7,77000.0,0.9843956043956044,0.5359655263729064,0.957,0.6929010141408368,0.9729073243647235,0.0989010989010989,0.7716116998754071,0.6,0.5688802083333332,77000.0,1023128.0,15.0,76917.53333333334,254.36499834087388,61272.0,3788.8642851689187,41.8,2.704493615131253,21.4,1.3522468075656264,21.4,1.3522468075656264,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.6875,4.5961477250481636E-7,78000.0,0.9925651905849926,0.5545440978292598,0.963,0.7389144486155407,0.9843956043956044,0.1001100110011001,0.7965914644851741,0.6373626373626373,0.6286192253249258,78000.0,1051288.0,15.0,77923.06666666667,253.97425816315362,63134.39999999999,2783.9822659533693,43.13333333333334,1.9223002094465094,22.06666666666667,0.9611501047232547,22.06666666666667,0.9611501047232547,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.765625,4.812305107609264E-7,79000.0,0.9888666666666667,0.5426995159796184,0.954,0.6957671957671955,0.9925651905849926,0.1111111111111111,0.7659779515248609,0.59,0.5383051708804467,79000.0,1069504.0,15.0,78925.66666666667,247.9353794458369,64341.86666666666,3357.9047435367584,43.53333333333333,2.3258383025317584,22.266666666666666,1.1629191512658792,22.266666666666666,1.1629191512658792,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.84375,5.03145210031006E-7,80000.0,0.9802366622924115,0.5773297070275434,0.961,0.7485233808774595,0.9888666666666667,0.10864745011086474,0.8116978143251163,0.6632653061224489,0.6084828711256114,80000.0,1084296.0,15.0,79925.33333333334,259.67277943779715,65320.0,3670.702540775695,44.199999999999996,2.4842360136324753,22.599999999999998,1.2421180068162376,22.599999999999998,1.2421180068162376,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.208407269997728E-7,81000.0,0.9686094776893809,0.5233559956974009,0.942,0.6647553870341254,0.9802366622924115,0.13378684807256236,0.7453302101103098,0.559322033898305,0.4190676394212931,81000.0,1094424.0,15.0,80920.73333333332,264.3670248149821,65990.4,3550.1271767964286,44.86666666666667,2.6690465570704314,22.933333333333334,1.3345232785352157,22.933333333333334,1.3345232785352157,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.984375,5.43799930407355E-7,82000.0,0.9865970881595881,0.5446914314997905,0.954,0.7208195766168186,0.9686094776893809,0.12612612612612611,0.7730075167668946,0.5982142857142857,0.5399438955970238,82000.0,1135976.0,15.0,81914.26666666668,251.26891305266255,68737.06666666667,3277.070282751841,46.733333333333334,2.6040261866871424,23.866666666666667,1.3020130933435712,23.866666666666667,1.3020130933435712,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0625,5.671929425766896E-7,83000.0,0.9839,0.6138059189082373,0.964,0.7738693467336681,0.9865970881595881,0.1111111111111111,0.8283517771253144,0.69,0.6399566212796721,83000.0,1157440.0,15.0,82918.06666666667,247.09410198969718,70157.86666666667,3873.066519783344,47.4,2.84855853271189,24.2,1.424279266355945,24.2,1.424279266355945,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.140625,5.908959105403885E-7,84000.0,0.9781540678632255,0.5551839956149629,0.955,0.7270808568448117,0.9839,0.11358574610244988,0.8114803578616359,0.6666666666666666,0.5500535650517794,84000.0,1172776.0,15.0,83923.4,252.60522559915526,71172.26666666666,4105.33185480726,48.06666666666666,2.914659173083208,24.53333333333333,1.457329586541604,24.53333333333333,1.457329586541604,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.203125,6.099673272627921E-7,85000.0,0.981660601417353,0.5615137967059333,0.963,0.7448979591836732,0.9781540678632255,0.1013215859030837,0.805346290115308,0.6521739130434783,0.6296950429765688,85000.0,1179520.0,15.0,84912.13333333333,267.42044655952344,71618.66666666666,3788.93627489802,48.333333333333336,2.690370836538197,24.666666666666668,1.3451854182690985,24.666666666666668,1.3451854182690985,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.28125,6.33812257243941E-7,86000.0,0.9738511124974008,0.5672838820380817,0.963,0.7148581997533908,0.981660601417353,0.09170305676855896,0.7774905647599235,0.6071428571428571,0.6290078115891333,86000.0,1179800.0,15.0,85904.13333333333,272.72745858579736,71637.33333333333,3792.144260868523,48.333333333333336,2.690370836538197,24.666666666666668,1.3451854182690985,24.666666666666668,1.3451854182690985,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.359375,6.576571872250899E-7,87000.0,0.9812394342967881,0.6273760450348705,0.975,0.8094570287491235,0.9738511124974008,0.08577633007600434,0.8549787168231361,0.7341772151898734,0.7487292051756004,87000.0,1179800.0,15.0,86892.79999999999,290.2115484558531,71637.33333333333,3792.144260868523,48.333333333333336,2.690370836538197,24.666666666666668,1.3451854182690985,24.666666666666668,1.3451854182690985,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.421875,6.768195372488761E-7,88000.0,0.9659592121926722,0.5733306485304751,0.962,0.7590667004818662,0.9812394342967881,0.11358574610244988,0.8091157680627529,0.6568627450980392,0.6181776661338201,88000.0,1185144.0,15.0,87882.53333333334,295.71363238943064,71990.40000000002,4282.210590671271,48.6,3.042555317022659,24.8,1.5212776585113295,24.8,1.5212776585113295,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.5,7.009998080320654E-7,89000.0,0.9784782608695652,0.5617231773655583,0.966,0.7323677581863977,0.9659592121926722,0.08695652173913043,0.7962633522189481,0.6375,0.6576148449875534,89000.0,1196392.0,15.0,88883.2,298.156526485192,72733.86666666665,4550.618386026022,49.13333333333333,3.2484428504101714,25.066666666666666,1.6242214252050857,25.066666666666666,1.6242214252050857,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5625,7.204575942725768E-7,90000.0,0.9805444444444444,0.5702513832051342,0.955,0.7100515463917522,0.9784782608695652,0.1111111111111111,0.7843326958490114,0.62,0.5468784963078985,90000.0,1203416.0,15.0,89880.53333333334,290.2060515925729,73198.93333333335,4679.713658313888,49.4,3.312314684843299,25.2,1.6561573424216496,25.2,1.6561573424216496,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.640625,7.449531565523808E-7,91000.0,0.9800207783904739,0.6064692566081997,0.968,0.7880822770559327,0.9805444444444444,0.10741971207087486,0.8244142581626606,0.6804123711340206,0.6776978417266185,91000.0,1211992.0,15.0,90880.4,290.7565992372289,73765.86666666665,4441.304793263645,49.8,3.0983866769659323,25.4,1.5491933384829661,25.4,1.5491933384829661,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.71875,7.695737036152016E-7,92000.0,0.9854058503229074,0.6151128505407536,0.963,0.7800917671112376,0.9800207783904739,0.1185682326621924,0.8331919174256006,0.6981132075471698,0.6276118586587898,92000.0,1218176.0,15.0,91875.66666666666,296.5785048242908,74174.93333333333,4900.542119670707,50.06666666666666,3.453086955726646,25.53333333333333,1.726543477863323,25.53333333333333,1.726543477863323,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.8125,7.994507258344025E-7,93000.0,0.9829877535536033,0.5688814014748078,0.96,0.7227651404887648,0.9854058503229074,0.10253583241455347,0.7875391412604213,0.6236559139784946,0.5971410006497723,93000.0,1231880.0,15.0,92876.59999999999,286.779606766494,75080.00000000001,4799.516166091269,50.86666666666667,3.419830126663911,25.933333333333334,1.7099150633319555,25.933333333333334,1.7099150633319555,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.875,8.197011710661978E-7,94000.0,0.9851443166285879,0.5796576653029542,0.964,0.7968878708206856,0.9829877535536033,0.1273957158962796,0.8399822218313829,0.7079646017699115,0.6379587033272704,94000.0,1252440.0,15.0,93874.59999999998,287.23604031727535,76438.93333333333,4882.780347692236,51.93333333333333,3.1952345468719217,26.466666666666665,1.5976172734359608,26.466666666666665,1.5976172734359608,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.96875,8.506499903483521E-7,95000.0,0.9670805116629044,0.5322437022089526,0.948,0.7067184045481203,0.9851443166285879,0.12866817155756208,0.7902218149426244,0.631578947368421,0.4778564633759642,95000.0,1276072.0,15.0,94881.73333333334,286.401682623415,78002.13333333333,4872.430163197633,52.86666666666666,3.4198301266639075,26.93333333333333,1.7099150633319538,26.93333333333333,1.7099150633319538,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.03125,8.714686717010204E-7,96000.0,0.9767155135972946,0.5686206501518793,0.97,0.8032322384300553,0.9670805116629044,0.10375275938189846,0.8486521180951123,0.723404255319149,0.6985871271585553,96000.0,1287584.0,15.0,95881.46666666667,281.2804565519859,78762.66666666666,4571.535951119809,53.53333333333333,3.067494712224264,27.266666666666666,1.533747356112132,27.266666666666666,1.533747356112132,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.109375,8.981433024422987E-7,97000.0,0.9817178603288582,0.6052721852701604,0.967,0.80727000887726,0.9767155135972946,0.11234705228031146,0.8738917694684886,0.7722772277227723,0.6684962717481355,97000.0,1319808.0,15.0,96883.2,282.8652379794003,80892.26666666666,4607.688349249488,54.99999999999999,2.9277002188455983,27.999999999999996,1.4638501094227991,27.999999999999996,1.4638501094227991,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.1875,9.255206290011602E-7,98000.0,0.9746685606060606,0.5711659184004368,0.948,0.7305140961857378,0.9817178603288582,0.13636363636363635,0.8200378779130396,0.6833333333333333,0.47872340425531845,98000.0,1354576.0,15.0,97888.93333333333,274.3591146827905,83189.86666666667,3612.867754225693,56.86666666666667,1.922300209446511,28.933333333333334,0.9611501047232555,28.933333333333334,0.9611501047232555,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.265625,9.533202844775383E-7,99000.0,0.9689774381368268,0.5046036162225064,0.957,0.6728147065984901,0.9746685606060606,0.09170305676855896,0.7604200938089507,0.5833333333333334,0.5682555780933058,99000.0,1375472.0,15.0,98894.93333333333,287.7527377719252,84573.33333333333,2663.153304601429,57.4,1.88224789622864,29.2,0.94112394811432,29.2,0.94112394811432,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34375,9.813925458325277E-7,100000.0,0.96751848123735,0.524319412241285,0.961,0.7565056690474998,0.9689774381368268,0.11482720178372352,0.8107096675502071,0.6601941747572816,0.6085516410719659,100000.0,1388960.0,15.0,99895.13333333333,294.2515606626086,85466.13333333333,3282.8774370461465,57.93333333333333,2.3744673588186553,29.466666666666665,1.1872336794093277,29.466666666666665,1.1872336794093277,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.421875,1.010001287795603E-6,101000.0,0.9764820624195624,0.5370054323880656,0.954,0.7284918311455282,0.96751848123735,0.12612612612612611,0.7887868436305747,0.625,0.5388585607940442,101000.0,1415504.0,15.0,100894.93333333333,287.40774089054827,87219.73333333335,3498.83359067534,59.53333333333333,2.9728934118288257,30.266666666666666,1.4864467059144129,30.266666666666666,1.4864467059144129,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.53125,1.0513641690421432E-6,102000.0,0.9659923585630635,0.578243187401487,0.965,0.7857282789695366,0.9764820624195624,0.11482720178372352,0.8342133656772853,0.6990291262135923,0.6492434662998623,102000.0,1461824.0,15.0,101885.66666666666,284.5429083049994,90282.13333333333,3368.128218348894,61.4,2.414243448488869,31.2,1.2071217242444345,31.2,1.2071217242444345,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.59375,1.0753227009748416E-6,103000.0,0.9779936027915092,0.5749057907178917,0.967,0.7847638925123922,0.9659923585630635,0.10497237569060773,0.837476373612657,0.7052631578947368,0.669132677893507,103000.0,1481776.0,15.0,102878.59999999999,289.2595967046129,91602.13333333335,2939.609251649093,62.333333333333336,2.3502786055720124,31.666666666666668,1.1751393027860062,31.666666666666668,1.1751393027860062,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.671875,1.1058134906407856E-6,104000.0,0.9541342703349283,0.5196795247882179,0.961,0.7179309147717406,0.9779936027915092,0.09649122807017543,0.7879645663954292,0.625,0.6085319949811789,104000.0,1508624.0,15.0,103883.59999999999,302.4879690641818,93378.13333333335,3377.857940569238,63.400000000000006,2.414243448488869,32.199999999999996,1.207121724244435,32.199999999999996,1.207121724244435,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.765625,1.1429816044660075E-6,105000.0,0.9792747701736466,0.5631706724791147,0.958,0.7472315840154065,0.9541342703349283,0.12359550561797752,0.7968272119601103,0.6363636363636364,0.5788367873173524,105000.0,1532504.0,15.0,104879.46666666667,318.0266984898919,94956.26666666666,3206.6814057675338,64.73333333333332,2.2509257354845524,32.86666666666666,1.1254628677422764,32.86666666666666,1.1254628677422764,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.875,1.1871860220303964E-6,106000.0,0.963644416778395,0.5701523747037655,0.968,0.7854077253218881,0.9792747701736466,0.1013215859030837,0.8382309949646125,0.7065217391304348,0.6788791063144936,106000.0,1562248.0,15.0,105870.20000000001,304.7301382253741,96922.13333333332,3965.445567950841,66.06666666666666,2.814926202195988,33.53333333333333,1.407463101097994,33.53333333333333,1.407463101097994,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.96875,1.2257967157185904E-6,107000.0,0.9613334272697384,0.5526216739865943,0.966,0.7670722350104129,0.963644416778395,0.10375275938189846,0.8112450023308451,0.6595744680851063,0.6586281317443929,107000.0,1591984.0,15.0,106857.33333333334,295.941033380121,98889.06666666665,4125.549512604639,67.2666666666667,2.91465917308321,34.13333333333335,1.457329586541605,34.13333333333335,1.457329586541605,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.0625,1.2648230121057065E-6,108000.0,0.9854964114832536,0.5835891328154883,0.967,0.7668833003673352,0.9613334272697384,0.09649122807017543,0.8234562183508422,0.6818181818181818,0.6683108422522099,108000.0,1609120.0,15.0,107850.59999999998,296.0617213642199,100021.86666666665,4223.420378702325,68.06666666666666,3.0110906108363245,34.53333333333333,1.5055453054181622,34.53333333333333,1.5055453054181622,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.15625,1.3043570733215244E-6,109000.0,0.9670461234548193,0.5780931161982967,0.957,0.7584486787704473,0.9854964114832536,0.1273957158962796,0.8222155139671392,0.6814159292035398,0.5683367102597161,109000.0,1630056.0,15.0,108855.4,306.7085168131402,101405.33333333333,4482.217478415067,69.26666666666665,3.1952345468719194,35.133333333333326,1.5976172734359597,35.133333333333326,1.5976172734359597,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.25,1.34443071955401E-6,110000.0,0.9670601919162547,0.5576964144987041,0.964,0.7561801557737888,0.9670461234548193,0.10497237569060773,0.8065160626724355,0.6526315789473685,0.6384552177485616,110000.0,1652304.0,15.0,109849.86666666665,312.47053956371445,102876.8,4611.419167984748,70.06666666666668,3.2834360631741237,35.53333333333334,1.6417180315870619,35.53333333333334,1.6417180315870619,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.34375,1.3849607138480574E-6,111000.0,0.986163167157001,0.6144249032925222,0.974,0.8104210111851602,0.9670601919162547,0.088139281828074,0.8649680007129853,0.7530864197530864,0.7384448069603043,111000.0,1671120.0,15.0,110856.6,313.25498513876147,104121.06666666668,4749.158233182963,71.0,3.5456210417116747,36.0,1.7728105208558373,36.0,1.7728105208558373,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.4375,1.4257258670921952E-6,112000.0,0.9740781307046368,0.6139062117688647,0.972,0.8077530450544468,0.986163167157001,0.09529025191675794,0.8615198865741127,0.7471264367816092,0.7180109702364892,112000.0,1680816.0,15.0,111858.13333333335,321.69125985433044,104762.66666666667,5500.407188390259,71.39999999999999,3.794733192202054,36.199999999999996,1.897366596101027,36.199999999999996,1.897366596101027,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.53125,1.46691011549491E-6,113000.0,0.9726979372019515,0.5745918064611552,0.963,0.7711075918044142,0.9740781307046368,0.11234705228031146,0.8297250781597186,0.693069306930693,0.6274282659062551,113000.0,1698096.0,15.0,112844.0,312.43810815675454,105906.66666666667,6702.988445107011,72.06666666666665,4.527166674117275,36.533333333333324,2.2635833370586376,36.533333333333324,2.2635833370586376,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.625,1.50844496804186E-6,114000.0,0.9793777777777778,0.6021794980467596,0.962,0.7636815920398007,0.9726979372019515,0.1111111111111111,0.8274257267775358,0.69,0.617382087970323,114000.0,1712552.0,15.0,113837.93333333332,303.56111803219403,106861.33333333334,7143.982509443744,73.0,4.535573676110724,37.0,2.267786838055362,37.0,2.267786838055362,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.703125,1.5434573611451517E-6,115000.0,0.9762170790103751,0.599631485942133,0.963,0.777937822590325,0.9793777777777778,0.11731843575418995,0.8314770493121589,0.6952380952380952,0.6276362999912484,115000.0,1732344.0,15.0,114834.93333333332,304.43776438043096,108169.06666666668,6024.125110950216,73.8,3.9856886839935575,37.4,1.9928443419967787,37.4,1.9928443419967787,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.796875,1.585978251467976E-6,116000.0,0.9763435656342183,0.6388735482699871,0.974,0.8313615608136153,0.9762170790103751,0.10619469026548672,0.8595145200501217,0.7395833333333334,0.7382626052243338,116000.0,1753208.0,15.0,115845.73333333332,303.97473265921104,109548.79999999999,6067.049214521714,74.73333333333335,4.13118223595458,37.866666666666674,2.06559111797729,37.866666666666674,2.06559111797729,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
