learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.421875,1.0013162520610624E-5,58000.0,0.983410605621559,0.649587259538443,0.95,0.30862831858407175,0.9508265856950068,0.014198782961460446,0.9030037771244449,0.8571428571428571,-4.178571428571435,58000.0,5835544.0,15.0,309488.20000000007,614.2325292590832,357876.8,16340.151648185958,269.6666666666667,11.075498483890764,135.33333333333334,5.537749241945382,135.33333333333334,5.537749241945382,13.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.703125,1.044617454883539E-5,59000.0,0.9418691989913622,0.5660810553463786,0.97,0.4691956544817582,0.983410605621559,0.019367991845056064,0.8473867321562412,0.7368421052631579,-2.056994818652861,59000.0,5951272.0,15.0,313422.53333333327,596.2480148713992,365529.5999999999,17573.056831410948,274.8666666666666,11.018598994859726,137.9333333333333,5.509299497429863,137.9333333333333,5.509299497429863,13.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.953125,1.0832763445149693E-5,60000.0,0.9930485480435026,0.6737657056146367,0.974,0.37207168043278777,0.9418691989913622,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.65306122448979,60000.0,5977392.0,15.0,318283.93333333335,590.296592118461,367246.4,17987.884481347046,278.8666666666666,10.8091671852227,139.9333333333333,5.40458359261135,139.9333333333333,5.40458359261135,13.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.28125,1.13482296324542E-5,61000.0,0.984497247174732,0.6607446751513818,0.97,0.4527943966146207,0.9930485480435026,0.014198782961460446,0.9493474096460582,0.9285714285714286,-2.0398671096345633,61000.0,6072440.0,15.0,322827.1333333333,606.9986898863988,373528.0,17591.382825528126,283.53333333333336,11.599671588126155,142.26666666666668,5.799835794063077,142.26666666666668,5.799835794063077,13.733333333333336,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.578125,1.1819085953498466E-5,62000.0,0.9916161616161616,0.6456817827871089,0.967,0.3670886075949357,0.984497247174732,0.010101010101010102,0.983192080250175,1.0,-2.343137254901951,62000.0,6130800.0,15.0,326652.0,587.7614919578964,377385.60000000003,17573.47721019216,286.2,12.300987184542779,143.6,6.150493592271389,143.6,6.150493592271389,13.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.90625,1.2342516501020225E-5,63000.0,0.8932711693548387,0.4467065573892854,0.97,0.24027552674230016,0.9916161616161616,0.008064516129032258,0.7797364370672456,0.625,-2.0483870967741864,63000.0,6166264.0,15.0,331239.99999999994,567.7679354907473,379723.7333333334,19262.914508256054,290.33333333333326,11.824107738409841,145.66666666666663,5.912053869204921,145.66666666666663,5.912053869204921,13.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.171875,1.2772649901712105E-5,64000.0,0.9809379217273954,0.5938378475181921,0.962,0.33211473565804284,0.8932711693548387,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.848101265822801,64000.0,6259456.0,15.0,335307.4666666667,560.8586359536679,385881.06666666665,18829.770681657523,295.1333333333333,12.293242433296829,148.06666666666666,6.146621216648414,148.06666666666666,6.146621216648414,13.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.453125,1.3232698224277959E-5,65000.0,0.9903610991224284,0.6194943487483215,0.956,0.23192403030408687,0.9809379217273954,0.007049345417925478,0.9775938976904527,1.0,-3.4757433489828045,65000.0,6322856.0,15.0,341322.99999999994,590.8230336935542,390073.0666666667,18967.8580139692,297.66666666666674,11.305287427107906,149.33333333333337,5.652643713553953,149.33333333333337,5.652643713553953,13.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.78125,1.3777234190557565E-5,66000.0,0.9665148448043185,0.5679590051225589,0.944,0.24795874516544816,0.9903610991224284,0.012145748987854251,0.8875735319560176,0.8333333333333334,-4.6774193548386895,66000.0,6414896.0,15.0,346089.93333333335,591.1553417632614,396158.9333333333,18499.112409080855,301.4,10.881176406988345,151.2,5.440588203494173,151.2,5.440588203494173,13.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.109375,1.4325238266287164E-5,67000.0,0.9897979797979798,0.6609074552288551,0.96,0.3220338983050847,0.9665148448043185,0.010101010101010102,0.9795896894087645,1.0,-3.054462934947037,67000.0,6455752.0,15.0,352820.6666666666,598.67910157835,398855.46666666673,19744.684050819018,304.7333333333333,10.166237305531524,152.86666666666665,5.083118652765762,152.86666666666665,5.083118652765762,14.000000000000002,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.375,1.4773050174375789E-5,68000.0,0.912109375,0.6325034499236415,0.968,0.29502996122664876,0.9897979797979798,0.008064516129032258,0.9206824914160147,0.875,-2.2526158445440982,68000.0,6516720.0,15.0,357057.7333333334,610.0914997729803,402886.4,20354.97107693491,307.0,10.113640011673052,154.0,5.056820005836526,154.0,5.056820005836526,14.000000000000002,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.671875,1.527734045844732E-5,69000.0,0.9915909855364952,0.7033709189102013,0.953,0.24227768104726932,0.912109375,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.7831858407079575,69000.0,6566128.0,15.0,361877.0,649.4166613199898,406145.60000000003,20834.122823593323,310.8666666666667,9.30335321012703,155.93333333333334,4.651676605063515,155.93333333333334,4.651676605063515,14.000000000000002,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.015625,1.586485107610416E-5,70000.0,0.9899396378269618,0.6226237329524779,0.958,0.21383647798742272,0.9915909855364952,0.006036217303822937,0.9786452262557864,1.0,-3.2982456140351046,70000.0,6606560.0,15.0,366274.13333333324,645.3233814659636,408814.39999999997,18986.06748118209,313.53333333333336,8.765734152830285,157.26666666666668,4.382867076415143,157.26666666666668,4.382867076415143,14.133333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.328125,1.6402122014874797E-5,71000.0,0.9794098722309036,0.6140372204373782,0.964,0.3455735320850749,0.9899396378269618,0.011122345803842264,0.9364394451600679,0.9090909090909091,-2.677697841726631,71000.0,6645776.0,15.0,371867.13333333336,671.6923048397648,411394.1333333333,18219.59020186265,319.00000000000006,9.913915184512842,160.00000000000003,4.956957592256421,160.00000000000003,4.956957592256421,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.625,1.6918877534206125E-5,72000.0,0.9871717171717171,0.6359973761258956,0.96,0.2737835875090773,0.9794098722309036,0.010101010101010102,0.8770934552788142,0.8,-3.085106382978737,72000.0,6728432.0,15.0,377029.5333333334,666.8368687496326,416855.99999999994,17244.728287632865,323.1333333333333,10.835567535183557,162.06666666666666,5.417783767591779,162.06666666666666,5.417783767591779,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.921875,1.7445350628501422E-5,73000.0,0.9595959595959596,0.5062969318570336,0.962,0.25723221266614615,0.9871717171717171,0.010101010101010102,0.8217375038614979,0.7,-2.8797202797203,73000.0,6854960.0,15.0,381599.99999999994,683.2302477412511,425225.0666666667,16736.182426393538,327.1333333333334,10.595596569644707,164.0666666666667,5.2977982848223535,164.0666666666667,5.2977982848223535,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.25,1.8029305016777165E-5,74000.0,0.9784729229734275,0.5758000414946959,0.955,0.2507991475759184,0.9595959595959596,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.5994475138121746,74000.0,6879264.0,15.0,389505.1333333333,689.5559509741067,426812.8,16886.73631328108,333.93333333333334,9.346249566129769,167.46666666666667,4.6731247830648845,167.46666666666667,4.6731247830648845,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.546875,1.8567740755517862E-5,75000.0,0.9919191919191919,0.710782204762325,0.963,0.31608133086876283,0.9784729229734275,0.010101010101010102,0.9312747861253021,0.9,-2.7806539509536607,75000.0,7010720.0,15.0,393901.86666666664,702.4135805173746,435508.26666666666,17905.75450784574,337.40000000000003,9.745328551230513,169.20000000000002,4.872664275615256,169.20000000000002,4.872664275615256,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.953125,1.9313065470972407E-5,76000.0,0.9718875502008032,0.6071243646521735,0.974,0.1817724068479355,0.9919191919191919,0.004016064257028112,0.8550875386737785,0.75,-1.677506775067745,76000.0,7091768.0,15.0,397942.46666666673,725.3183406188601,440865.06666666665,16417.283677648404,340.4666666666667,11.044498738329072,170.73333333333335,5.522249369164536,170.73333333333335,5.522249369164536,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.28125,1.99219105221952E-5,77000.0,0.9874069307840794,0.68383205990736,0.969,0.3563657503529599,0.9718875502008032,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.1869158878504806,77000.0,7172488.0,15.0,403661.0,761.7790268275227,446194.66666666674,17144.8153040365,345.6666666666667,10.160614904526952,173.33333333333334,5.080307452263476,173.33333333333334,5.080307452263476,14.333333333333336,1.7182493859684496,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.625,2.0568117421741286E-5,78000.0,0.9954637096774194,0.6806544752030019,0.964,0.29819089207735444,0.9874069307840794,0.008064516129032258,0.981687158630159,1.0,-2.7093791281373685,78000.0,7266600.0,15.0,408812.26666666666,756.6764232641353,452411.73333333334,18447.802716493537,350.6,9.774602659078123,175.8,4.887301329539062,175.8,4.887301329539062,14.400000000000002,1.843908891458578,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.984375,2.1249989610320576E-5,79000.0,0.968643216080402,0.532519241342715,0.973,0.17481662591686897,0.9954637096774194,0.005025125628140704,0.7648036500407003,0.6,-1.7992125984251883,79000.0,7334280.0,15.0,413088.6,760.4323770066558,456884.26666666666,20531.0016437396,353.8,9.221093830374539,177.4,4.610546915187269,177.4,4.610546915187269,14.533333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.375,2.2000258872544182E-5,80000.0,0.9753653828476883,0.5694594102131971,0.971,0.37240304709141403,0.968643216080402,0.011122345803842264,0.8921015672897783,0.8181818181818182,-2.001293661060799,80000.0,7424368.0,15.0,420453.6666666667,785.7780190601513,462835.73333333334,21369.074555356423,359.1333333333334,7.945049372018375,180.0666666666667,3.9725246860091876,180.0666666666667,3.9725246860091876,14.600000000000001,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.71875,2.266584859979856E-5,81000.0,0.958502024291498,0.4747430565267814,0.968,0.2917847025495762,0.9753653828476883,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.301910828025486,81000.0,7484560.0,15.0,426457.2,799.241354571413,466814.93333333335,22315.10768024552,363.0,8.035634920242991,182.0,4.0178174601214955,182.0,4.0178174601214955,14.600000000000001,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.078125,2.336927806027233E-5,82000.0,0.9902579689813732,0.6476652624713207,0.974,0.4478657889148443,0.958502024291498,0.013171225937183385,0.9086136013963837,0.8461538461538461,-1.6716791979949874,82000.0,7566152.0,15.0,430883.26666666666,806.4603848800973,472207.4666666667,20418.59980461325,367.26666666666665,8.31063575586529,184.13333333333333,4.155317877932645,184.13333333333333,4.155317877932645,14.600000000000001,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.484375,2.4171889979495766E-5,83000.0,0.9769280264730215,0.5786272764734239,0.962,0.3092165060898013,0.9902579689813732,0.011122345803842264,0.8879187288751332,0.8181818181818182,-2.8986402966625278,83000.0,7636856.0,15.0,437395.6666666667,803.3909977327914,476872.0,19461.464927976445,373.1333333333333,8.12286602012815,187.06666666666666,4.061433010064075,187.06666666666666,4.061433010064075,14.666666666666668,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.84375,2.4894947386605454E-5,84000.0,0.9769032402735732,0.5784047919074107,0.963,0.2912963530493424,0.9769280264730215,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.7995110024450014,84000.0,7777272.0,15.0,442226.86666666664,823.8074382027014,486151.4666666667,19349.018955812237,379.1333333333333,9.27259145983215,190.06666666666666,4.636295729916075,190.06666666666666,4.636295729916075,14.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.1875,2.559368747622809E-5,85000.0,0.9753653828476883,0.5561850240744824,0.964,0.2674290830654019,0.9769032402735732,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.6911942098914228,85000.0,7857336.0,15.0,447948.6666666667,835.5241012738804,491443.2,20181.737894867805,383.40000000000003,10.315037566582104,192.20000000000002,5.157518783291052,192.20000000000002,5.157518783291052,14.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.5625,2.6365709652762026E-5,86000.0,0.9178136771950159,0.4794740241025815,0.979,0.4781830831925259,0.9753653828476883,0.014198782961460446,0.837836764143084,0.7142857142857143,-1.1423487544483943,86000.0,7957944.0,15.0,453013.26666666666,837.6753092992064,498087.4666666667,20272.196969765082,390.59999999999997,10.695793565696745,195.79999999999998,5.347896782848372,195.79999999999998,5.347896782848372,14.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.0,2.727866745165859E-5,87000.0,0.9776633881790606,0.5763456269586552,0.975,0.40892755816152776,0.9178136771950159,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.5468384074941448,87000.0,8066312.0,15.0,457483.4666666666,833.4007667954478,505252.79999999993,20655.630803384185,394.73333333333335,11.73192632256507,197.86666666666667,5.865963161282535,197.86666666666667,5.865963161282535,14.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.390625,2.8101783601515402E-5,88000.0,0.9851921128516873,0.6159003902643041,0.968,0.3954736086447273,0.9776633881790606,0.013171225937183385,0.9057786066499205,0.8461538461538461,-2.2479815455593997,88000.0,8145232.0,15.0,463006.4,827.8991311920622,510466.1333333333,20717.874676805262,399.8,11.409269414446674,200.4,5.704634707223337,200.4,5.704634707223337,14.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.8125,2.900717146177258E-5,89000.0,0.967032967032967,0.5646225984991113,0.975,0.4339793515667459,0.9851921128516873,0.013171225937183385,0.8672282252313898,0.7692307692307693,-1.5284090909090835,89000.0,8295704.0,15.0,467478.60000000003,825.8105801488105,520422.93333333335,21627.07887106437,403.5333333333333,11.147495981908522,202.26666666666665,5.573747990954261,202.26666666666665,5.573747990954261,14.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.140625,2.9716099347246597E-5,90000.0,0.9723780750971083,0.5336333355654727,0.971,0.20721705850191174,0.967032967032967,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.942502818489307,90000.0,8351512.0,15.0,471986.3333333334,837.9479754279538,524107.2,19951.70965535105,407.26666666666665,11.804760944313141,204.13333333333333,5.902380472156571,204.13333333333333,5.902380472156571,14.933333333333335,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.484375,3.0464396727943993E-5,91000.0,0.9942424242424243,0.650323618571926,0.964,0.32228915662650615,0.9723780750971083,0.010101010101010102,0.9317627477967866,0.9,-2.6521739130434665,91000.0,8414608.0,15.0,477646.4666666666,812.7506968548826,528268.2666666665,18700.197307846258,412.73333333333335,11.996824976793215,206.86666666666667,5.998412488396608,206.86666666666667,5.998412488396608,14.933333333333335,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.8125,3.118693560180771E-5,92000.0,0.9000289771080846,0.46922685516020335,0.962,0.30687290237851955,0.9942424242424243,0.014198782961460446,0.7882522693302682,0.6428571428571429,-2.837541163556531,92000.0,8511856.0,15.0,481937.6666666666,807.867710764107,534689.0666666668,17829.55437095014,420.06666666666666,12.044362443345292,210.53333333333333,6.022181221672646,210.53333333333333,6.022181221672646,15.000000000000002,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.171875,3.198828687244611E-5,93000.0,0.9976767676767677,0.7563010440116302,0.981,0.5054659031754292,0.9000289771080846,0.010101010101010102,0.9903575520023467,1.0,-0.9185667752442955,93000.0,8619408.0,15.0,487938.06666666665,796.0366526617652,541804.2666666666,17416.156142529027,422.8666666666666,12.50066664888982,211.9333333333333,6.25033332444491,211.9333333333333,6.25033332444491,15.066666666666668,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.53125,3.280024273812563E-5,94000.0,0.9318411618714956,0.6265819936964512,0.963,0.31522061000888263,0.9976767676767677,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.7317596566523745,94000.0,8733472.0,15.0,491885.8,770.1284864970814,549347.2000000001,19017.23940909556,427.00000000000006,11.364103886486495,214.00000000000003,5.6820519432432475,214.00000000000003,5.6820519432432475,15.133333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.890625,3.361803641180611E-5,95000.0,0.9873150105708245,0.6357154029464912,0.973,0.38985808551025986,0.9318411618714956,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.7200424178154883,95000.0,8796264.0,15.0,496920.00000000006,758.9920007107177,553491.7333333334,20307.892425876023,431.5333333333334,11.018598994859742,216.2666666666667,5.509299497429871,216.2666666666667,5.509299497429871,15.133333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.25,3.444015730767407E-5,96000.0,0.993195564516129,0.6540770066613848,0.971,0.3469645108989382,0.9873150105708245,0.008064516129032258,0.9852746464982534,1.0,-1.9274447949526825,96000.0,8842808.0,15.0,503066.6666666666,765.9440175987017,556562.6666666667,21185.527279141286,435.2666666666666,11.285051216205483,218.1333333333333,5.6425256081027415,218.1333333333333,5.6425256081027415,15.133333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.625,3.531120546136258E-5,97000.0,0.9940597420230821,0.7208103869704658,0.97,0.5187989221095848,0.993195564516129,0.018329938900203666,0.9573680164365622,0.9444444444444444,-2.003095975232209,97000.0,8978696.0,15.0,507961.06666666665,746.9855101546198,565555.2,19967.1231034561,438.6,11.568429946564546,219.8,5.784214973282273,219.8,5.784214973282273,15.133333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,24.046875,3.629637943554876E-5,98000.0,0.9626639757820383,0.5293080023003007,0.976,0.3242101706369322,0.9940597420230821,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.4049079754601255,98000.0,9026752.0,15.0,515401.2666666666,737.0103184649488,568723.2,18816.9182963478,443.53333333333336,12.408906171816767,222.26666666666668,6.2044530859083835,222.26666666666668,6.2044530859083835,15.133333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.484375,3.733305916992119E-5,99000.0,0.9509828629032258,0.5660034808637275,0.966,0.282094594594595,0.9626639757820383,0.008064516129032258,0.919723946136434,0.875,-2.4137931034482834,99000.0,9159440.0,15.0,520034.0666666666,738.3964737056572,577506.1333333333,20107.054617957445,445.6666666666667,12.43650540411841,223.33333333333334,6.218252702059205,223.33333333333334,6.218252702059205,15.266666666666666,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.859375,3.822482148987344E-5,100000.0,0.9497247174731962,0.5892561269052451,0.976,0.4439295644114927,0.9509828629032258,0.014198782961460446,0.8365387978112,0.7142857142857143,-1.4,100000.0,9192216.0,15.0,526770.0,688.1113904843407,579657.6000000001,21327.49355309111,452.46666666666664,12.569047393535932,226.73333333333332,6.284523696767966,226.73333333333332,6.284523696767966,15.333333333333334,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.328125,3.934850292150965E-5,101000.0,0.9971942950666355,0.7180777280895466,0.975,0.5001199712069104,0.9497247174731962,0.013171225937183385,0.9872541310886324,1.0,-1.4925962487660414,101000.0,9266256.0,15.0,531157.6666666666,664.6382116467113,584552.5333333336,19896.588300031595,455.8,13.13229389166808,228.4,6.56614694583404,228.4,6.56614694583404,15.333333333333334,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.71875,4.0292012725128886E-5,102000.0,0.9874988509973344,0.6636094100990512,0.971,0.37240304709141403,0.9971942950666355,0.011122345803842264,0.8921015672897783,0.8181818181818182,-1.8886718749999976,102000.0,9336600.0,15.0,535603.0,698.0908659643508,589200.5333333334,19807.39520578351,459.8,13.219033895972014,230.4,6.609516947986007,230.4,6.609516947986007,15.333333333333334,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.171875,4.139537059624368E-5,103000.0,0.9635353535353536,0.5539491195341862,0.961,0.2520138089758331,0.9874988509973344,0.010101010101010102,0.8213071621174713,0.7,-2.8849129593810523,103000.0,9412408.0,15.0,540711.9333333333,742.1979391997613,594203.7333333333,20108.309439016437,465.5333333333333,14.29218900891906,233.26666666666665,7.14609450445953,233.26666666666665,7.14609450445953,15.466666666666669,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.59375,4.242998295618841E-5,104000.0,0.9928302233661183,0.687500459677542,0.969,0.38148443735035925,0.9635353535353536,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.0851674641148223,104000.0,9479736.0,15.0,546651.3333333334,781.1708855179699,598650.6666666666,22098.38792655202,469.53333333333336,14.292189008919062,235.26666666666668,7.146094504459531,235.26666666666668,7.146094504459531,15.466666666666669,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.0,4.342983450947536E-5,105000.0,0.9809395672160556,0.6197692835901506,0.977,0.36979395002191917,0.9928302233661183,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.2912713472485668,105000.0,9513592.0,15.0,552700.5333333332,808.7642130936295,600878.9333333335,22426.069700451848,474.3333333333333,14.883675941238746,237.66666666666666,7.441837970619373,237.66666666666666,7.441837970619373,15.466666666666669,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.453125,4.455635767145496E-5,106000.0,0.9978787878787879,0.6937420855356822,0.975,0.43566591422122,0.9809395672160556,0.010101010101010102,0.9872930034936309,1.0,-1.4906015037593892,106000.0,9610024.0,15.0,556600.6000000001,799.6793821812039,607261.3333333334,22029.707872606537,476.0666666666666,15.359811506779927,238.5333333333333,7.6799057533899635,238.5333333333333,7.6799057533899635,15.466666666666669,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,27.875,4.5611985034257586E-5,107000.0,0.958984375,0.5504957940116035,0.981,0.3797336119091162,0.9978787878787879,0.008064516129032258,0.8585727560430478,0.75,-0.8964552238805885,107000.0,9672288.0,15.0,565050.2666666666,800.1773434385523,611372.2666666667,21233.437321715937,480.46666666666664,15.900883473508493,240.73333333333332,7.950441736754247,240.73333333333332,7.950441736754247,15.466666666666669,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.28125,4.6633103209185514E-5,108000.0,0.9979879275653923,0.6830792426345156,0.978,0.3464828897338424,0.958984375,0.006036217303822937,0.9888716818775406,1.0,-1.2040816326530634,108000.0,9715944.0,15.0,569348.6,800.8103752717366,614254.4000000001,23159.4436054558,483.26666666666665,15.39696939877023,242.13333333333333,7.698484699385115,242.13333333333333,7.698484699385115,15.466666666666669,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,28.703125,4.770575107411584E-5,109000.0,0.9852001345442314,0.6623522451765075,0.965,0.30339941087493066,0.9979879275653923,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.5096596136154457,109000.0,9828240.0,15.0,573859.4666666666,799.0019548220906,621682.6666666666,22411.878007197945,486.3333333333333,15.922431018026407,243.66666666666666,7.961215509013203,243.66666666666666,7.961215509013203,15.533333333333335,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.15625,4.886376147624105E-5,110000.0,0.9854124748490946,0.6174218998223784,0.98,0.27891548889529744,0.9852001345442314,0.006036217303822937,0.8090699797044881,0.6666666666666666,-1.0128087831656019,110000.0,9878632.0,15.0,580185.4666666666,802.1789848964625,625010.6666666666,22336.081184188664,489.4,16.28671676112601,245.2,8.143358380563004,245.2,8.143358380563004,15.533333333333335,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,29.609375,5.003102505320889E-5,111000.0,0.9914141414141414,0.6418083538875318,0.97,0.36494496189669645,0.9854124748490946,0.010101010101010102,0.9346851681910673,0.9,-2.0190389845874783,111000.0,9957568.0,15.0,586782.7333333335,829.6445423593616,630229.3333333334,21751.390453639226,492.6,16.63387249818016,246.8,8.31693624909008,246.8,8.31693624909008,15.600000000000001,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,30.03125,5.1122897162309114E-5,112000.0,0.9964033951949359,0.7815129799571395,0.979,0.39320388349514657,0.9914141414141414,0.007049345417925478,0.989369477872763,1.0,-1.1189189189189117,112000.0,1.0004384E7,15.0,590332.1333333333,866.2976943511404,633319.9999999999,21578.582185650106,495.66666666666663,16.74457979111307,248.33333333333331,8.372289895556534,248.33333333333331,8.372289895556534,15.600000000000001,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,30.453125,5.2217497755514654E-5,113000.0,0.9579133064516129,0.5262424175511975,0.977,0.3704839062842125,0.9964033951949359,0.008064516129032258,0.9249836528633986,0.875,-1.3246869409660174,113000.0,1.0029384E7,15.0,595761.6,894.4679024824864,634960.5333333333,21846.095322461966,500.86666666666673,17.426853935671755,250.93333333333337,8.713426967835877,250.93333333333337,8.713426967835877,15.66666666666667,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.890625,5.336981101815277E-5,114000.0,0.9075995276653172,0.5022007464981145,0.974,0.33889340927583395,0.9579133064516129,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.6230088495575135,114000.0,1.0181104E7,15.0,600750.1999999998,891.6691570948767,644995.2,23961.529128405564,506.46666666666664,18.149642525667655,253.73333333333332,9.074821262833828,253.73333333333332,9.074821262833828,15.66666666666667,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,31.40625,5.4736573559542484E-5,115000.0,0.9912675797407849,0.6882311193201808,0.974,0.39917733512039555,0.9075995276653172,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.6205083260297923,115000.0,1.0246168E7,15.0,604939.0666666665,924.0234587828198,649297.0666666665,22907.624455833975,509.53333333333336,18.875027593798823,255.26666666666668,9.437513796899411,255.26666666666668,9.437513796899411,15.733333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
