learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.78125,1.4853556381745475E-6,57000.0,0.9985999103942652,0.9337377702517073,0.977,0.9540095660102699,0.9972215985630893,0.9841269841269841,0.9769898098658293,0.9939516129032258,0.9524603836530442,57000.0,1407640.0,15.0,51108.333333333336,157.18581663871853,65266.13333333334,5836.121190686581,44.86666666666667,3.7391111752597546,22.933333333333334,1.8695555876298773,22.933333333333334,1.8695555876298773,13.733333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.90625,1.531355471039812E-6,58000.0,0.9957934837092732,0.9337887974069788,0.979,0.9579495394473367,0.9985999103942652,0.9047619047619048,0.9795257406989003,0.991578947368421,0.9565667011375387,58000.0,1422488.0,15.0,51962.26666666667,161.2520062628971,66249.06666666665,5061.918657509034,45.26666666666666,3.9182114481458172,23.13333333333333,1.9591057240729086,23.13333333333333,1.9591057240729086,13.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.984375,1.5602287344841496E-6,59000.0,0.9990039200565516,0.9413517379931128,0.986,0.971920929337013,0.9957934837092732,0.8796992481203008,0.9865427003339942,0.9957264957264957,0.9710287257549718,59000.0,1428592.0,15.0,52806.066666666666,166.33677828286739,66652.8,5436.293527237627,45.53333333333333,4.033195589934446,23.266666666666666,2.016597794967223,23.266666666666666,2.016597794967223,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,1.6007701439472539E-6,60000.0,0.9993119559651817,0.946889347100019,0.988,0.9759946227955062,0.9990039200565516,1.0161290322580645,0.9878676310504432,0.998015873015873,0.9751852490091332,60000.0,1432792.0,15.0,53698.8,174.84817904195,66931.73333333334,5444.857383238749,45.53333333333333,4.033195589934446,23.266666666666666,2.016597794967223,23.266666666666666,2.016597794967223,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.171875,1.6300322669040827E-6,61000.0,0.996328,0.9466432263689923,0.989,0.978,0.9993119559651817,1.0,0.9889388252060892,1.0,0.9772534662191938,61000.0,1447832.0,15.0,54628.799999999996,177.77280846229442,67926.40000000001,5788.25308954018,46.20000000000001,4.329302154257331,23.600000000000005,2.1646510771286653,23.600000000000005,2.1646510771286653,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,1.6890884661633109E-6,62000.0,0.9960192197670743,0.9441926147494724,0.987,0.9740043672662992,0.996328,0.9723865877712031,0.9870962335856491,1.0,0.9731073370925227,62000.0,1460992.0,15.0,55472.799999999996,187.79251468423456,68795.73333333332,6527.6910757903015,46.86666666666666,4.688384837121668,23.93333333333333,2.344192418560834,23.93333333333333,2.344192418560834,14.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,1.7368922191154628E-6,63000.0,0.995046018407363,0.9397226093770326,0.984,0.9680076781572422,0.9960192197670743,0.9607843137254902,0.9841887273182883,1.0,0.9669085059584386,63000.0,1478272.0,15.0,56360.8,197.13889229967413,69938.66666666667,6592.625952712695,47.53333333333334,4.748934717637311,24.26666666666667,2.3744673588186553,24.26666666666667,2.3744673588186553,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.59375,1.7913952534500925E-6,64000.0,0.996315740996592,0.9392476544126738,0.984,0.9679411399329169,0.995046018407363,1.0703933747412009,0.983584444134161,0.9941972920696325,0.9669250645994831,64000.0,1498168.0,15.0,57302.13333333334,192.2208055732736,71251.73333333334,6046.284614380574,49.00000000000001,4.140393356054127,25.000000000000004,2.0701966780270635,25.000000000000004,2.0701966780270635,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,1.8405985772713193E-6,65000.0,0.9962064586648663,0.9369314433111365,0.985,0.9698235279916954,0.996315740996592,1.145922746781116,0.9842639983560091,0.9943820224719101,0.9689747342964424,65000.0,1521552.0,15.0,58218.46666666667,199.86383459984032,72797.86666666667,6033.828799440069,50.06666666666666,3.990464825532174,25.53333333333333,1.995232412766087,25.53333333333333,1.995232412766087,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.84375,1.890270925489151E-6,66000.0,0.9966383729725187,0.9238245827262815,0.976,0.9520105576773109,0.9962064586648663,0.9569471624266145,0.9762178305103126,0.9918200408997955,0.9503697205163554,66000.0,1536056.0,15.0,59106.00000000001,205.82967993672995,73757.33333333333,5447.407281931294,50.599999999999994,4.084815085865489,25.799999999999997,2.0424075429327444,25.799999999999997,2.0424075429327444,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.96875,1.940527678622554E-6,67000.0,0.9971797179717972,0.9266111386016823,0.975,0.950011997120691,0.9966383729725187,0.9801980198019802,0.9750236238710889,0.9919191919191919,0.9483200148097868,67000.0,1554128.0,15.0,59971.73333333334,206.0327528285113,74951.99999999999,5585.59453287779,51.266666666666666,3.7695522027853396,26.133333333333333,1.8847761013926698,26.133333333333333,1.8847761013926698,14.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.046875,1.9719548031894702E-6,68000.0,0.9966076607660767,0.9420496339161024,0.985,0.9700047992321228,0.9971797179717972,0.9801980198019802,0.9850446849271003,0.997979797979798,0.9689988450550119,68000.0,1554952.0,15.0,60853.26666666666,216.64502456014728,75005.86666666667,5590.444473342332,51.53333333333333,3.888934240098374,26.266666666666666,1.944467120049187,26.266666666666666,1.944467120049187,15.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,2.0289840500077443E-6,69000.0,0.9984799027137736,0.9392389649973837,0.985,0.9700033596237221,0.9966076607660767,0.9841269841269841,0.985026952828327,0.9959677419354839,0.969007336427609,69000.0,1567608.0,15.0,61722.6,221.37260122117343,75843.73333333332,5998.340240274405,51.93333333333333,4.0614330100640705,26.466666666666665,2.0307165050320353,26.466666666666665,2.0307165050320353,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,2.086531053969844E-6,70000.0,0.9991119964479858,0.9462030037607803,0.986,0.9720010079637132,0.9984799027137736,0.9960079840319361,0.9859695170458133,0.9959919839679359,0.9710948560641812,70000.0,1581840.0,15.0,62649.399999999994,212.73820262741575,76785.06666666667,5451.578322790913,52.46666666666667,3.8147583085145715,26.733333333333334,1.9073791542572858,26.733333333333334,1.9073791542572858,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,2.1382924104626813E-6,71000.0,0.9976638790827019,0.9368497861542943,0.983,0.9658968721413554,0.9991119964479858,1.0876826722338204,0.9822127084003822,0.9980806142034548,0.9648985052056069,71000.0,1600656.0,15.0,63589.26666666666,220.65534426426453,78028.8,4871.7943189049265,53.26666666666666,3.453086955726646,27.13333333333333,1.726543477863323,27.13333333333333,1.726543477863323,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,2.1973053743648865E-6,72000.0,0.9993039303930393,0.9425975298322088,0.983,0.9659904773336534,0.9976638790827019,1.02020202020202,0.9828655057841057,0.9920792079207921,0.9648971866127506,72000.0,1622136.0,15.0,64515.93333333334,220.87180078260727,79446.93333333335,5061.423733449297,54.60000000000001,3.7947331922020577,27.800000000000004,1.8973665961010289,27.800000000000004,1.8973665961010289,15.4,1.298350602000201,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,2.2437772713601595E-6,73000.0,0.997964,0.920154226196227,0.977,0.954,0.9993039303930393,1.0,0.9769380737795,0.988,0.9525008487043114,73000.0,1642384.0,15.0,65409.333333333336,232.17409313661335,80786.13333333333,5905.532489196245,55.4,4.22238930329398,28.2,2.11119465164699,28.2,2.11119465164699,15.533333333333337,1.3020130933435727,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.796875,2.283915334070723E-6,74000.0,0.998677667405303,0.9403570980424045,0.99,0.9799612852030122,0.997964,0.9193857965451055,0.989895211839954,0.9874739039665971,0.9793457630903204,74000.0,1654960.0,15.0,66244.26666666666,251.61832395988415,81615.99999999999,6634.99088168175,56.46666666666667,4.240395309514478,28.733333333333334,2.120197654757239,28.733333333333334,2.120197654757239,15.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,2.3386098392721684E-6,75000.0,0.9940896358543417,0.9047243843673246,0.971,0.9419883976795359,0.998677667405303,0.9607843137254902,0.9710783682478524,0.9755102040816327,0.9400875960664408,75000.0,1691360.0,15.0,67154.66666666667,252.19597444013436,84024.0,5133.118907086191,57.666666666666664,3.598941643369749,29.333333333333332,1.7994708216848745,29.333333333333332,1.7994708216848745,15.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.046875,2.3938406310561633E-6,76000.0,0.9949846095960869,0.8982934493340972,0.969,0.9379354528709858,0.9940896358543417,0.949317738791423,0.9687654155402713,0.9609856262833676,0.9359591182146837,76000.0,1707944.0,15.0,68001.79999999999,241.86661022732525,85119.46666666665,5149.0137456003085,58.6,3.718678720805474,29.8,1.859339360402737,29.8,1.859339360402737,15.93333333333333,1.5796322658258448,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.171875,2.449727746554547E-6,77000.0,0.995011281624554,0.898083033498191,0.97,0.9399884777877352,0.9949846095960869,0.9762845849802372,0.9699688040783825,0.9676113360323887,0.9380198551113496,77000.0,1728240.0,15.0,68886.2,257.26562148876394,86462.40000000001,5312.562965005015,59.266666666666666,3.8446004188930196,30.133333333333333,1.9223002094465098,30.133333333333333,1.9223002094465098,15.999999999999998,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,2.513219789964044E-6,78000.0,0.9938945050545491,0.8997415660275082,0.972,0.9439630155902895,0.995011281624554,1.0618556701030928,0.9720897400015879,0.9689320388349515,0.9421364985163204,78000.0,1745256.0,15.0,69767.66666666669,257.4833327939211,87586.13333333335,6529.005851546147,60.33333333333333,4.93770719878694,30.666666666666664,2.46885359939347,30.666666666666664,2.46885359939347,16.06666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,2.5632589434583985E-6,79000.0,0.992296918767507,0.885365530156452,0.971,0.9419883976795359,0.9938945050545491,0.9607843137254902,0.9710783682478524,0.9755102040816327,0.9401045751633986,79000.0,1768456.0,15.0,70664.6,254.08260748932008,89118.4,6245.385368414026,61.800000000000004,4.8873013295390635,31.4,2.4436506647695304,31.4,2.4436506647695304,16.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.59375,2.643114486191836E-6,80000.0,0.9930079720318882,0.8903370244287406,0.966,0.9320019039466895,0.992296918767507,0.9960079840319361,0.9659832982484376,0.9739478957915831,0.929804640119745,80000.0,1795952.0,15.0,71551.4,260.8466435064331,90937.06666666667,6811.053112055291,63.0,5.18238775634773,31.999999999999996,2.591193878173864,31.999999999999996,2.591193878173864,16.200000000000003,1.8205179796656006,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.734375,2.709893516213116E-6,81000.0,0.9918367346938776,0.8981455095609387,0.976,0.951969260326609,0.9930079720318882,1.0408163265306123,0.9758488163465414,0.9823529411764705,0.9504410340080558,81000.0,1835608.0,15.0,72491.8,268.1942792614541,93558.4,7277.063269518237,64.6,5.6163028001397075,32.8,2.8081514000698538,32.8,2.8081514000698538,16.200000000000003,1.8205179796656006,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,2.7923621301953167E-6,82000.0,0.9913462115904313,0.8923865815434132,0.973,0.9459805529990796,0.9918367346938776,0.941747572815534,0.973211398609647,0.9814432989690721,0.9442654314771926,82000.0,1854720.0,15.0,73383.40000000001,256.83396526605566,94819.73333333332,6913.5943046669845,66.19999999999999,6.315513778443861,33.599999999999994,3.1577568892219303,33.599999999999994,3.1577568892219303,16.26666666666667,1.709915063331957,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,2.861485182721582E-6,83000.0,0.9944559112945807,0.8802311508698002,0.968,0.9359999999999999,0.9913462115904313,1.0080321285140563,0.9680056779584927,0.9661354581673307,0.933974693613742,83000.0,1900040.0,15.0,74306.8,257.3905315163814,97815.46666666667,7186.679402762813,68.06666666666666,5.444088099773479,34.53333333333333,2.7220440498867395,34.53333333333333,2.7220440498867395,16.400000000000002,1.6818357317441652,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.203125,2.939274224142234E-6,84000.0,0.9884257314433629,0.8528258828839018,0.956,0.9119580920518165,0.9944559112945807,1.028397565922921,0.9557923695314356,0.9664694280078896,0.9092493922950377,84000.0,1924424.0,15.0,75232.26666666666,265.00686424173637,99428.79999999999,8189.363303351835,69.26666666666668,5.99364743072276,35.13333333333334,2.99682371536138,35.13333333333334,2.99682371536138,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,2.9943610489782365E-6,85000.0,0.9845994123565465,0.8380845886320475,0.95,0.8997324862733773,0.9884257314433629,0.9120458891013384,0.9495809632021961,0.9412997903563941,0.8968872067350849,85000.0,1946848.0,15.0,76059.0,279.8583825539511,100915.2,8584.49994549978,69.79999999999998,5.74704893215391,35.39999999999999,2.873524466076955,35.39999999999999,2.873524466076955,16.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,3.057951236971551E-6,86000.0,0.9913137763267397,0.8394439456428162,0.949,0.8979117957915638,0.9845994123565465,0.968503937007874,0.9484757768191017,0.9288617886178862,0.8948428396748902,86000.0,1966448.0,15.0,76953.06666666668,281.3484028913667,102211.73333333335,7922.404175741702,70.46666666666667,5.629852404391978,35.733333333333334,2.814926202195989,35.733333333333334,2.814926202195989,16.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.59375,3.138319201146563E-6,87000.0,0.9947355769230769,0.8824131513394492,0.962,0.9237927161880314,0.9913137763267397,1.0833333333333333,0.9612525215865029,0.9769230769230769,0.9216569113012156,87000.0,1988224.0,15.0,77877.13333333335,296.48003225143003,103651.19999999998,8151.549013180601,71.39999999999999,5.513619500836087,36.199999999999996,2.7568097504180433,36.199999999999996,2.7568097504180433,16.73333333333333,1.6242214252050842,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.71875,3.2032142755472E-6,88000.0,0.9958400283506297,0.8944202393855997,0.967,0.9334763256354018,0.9947355769230769,0.8484288354898336,0.9661493055879857,0.9564270152505446,0.9319460067491563,88000.0,2006800.0,15.0,78733.8,298.9474870274043,104881.06666666668,7521.461782950239,71.93333333333334,5.338093114140863,36.46666666666667,2.6690465570704314,36.46666666666667,2.6690465570704314,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.890625,3.2931194356125265E-6,89000.0,0.9948310776942356,0.9132103698540273,0.976,0.9519086263901412,0.9958400283506297,0.9047619047619048,0.9762287418381911,0.9810526315789474,0.9504948200338378,89000.0,2021968.0,15.0,79564.66666666666,304.2634353569911,105881.59999999999,7895.680526175597,73.26666666666667,5.338093114140864,37.13333333333333,2.669046557070432,37.13333333333333,2.669046557070432,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.03125,3.3678502141911952E-6,90000.0,0.9935996088427195,0.9039861609461856,0.973,0.9458427272800212,0.9948310776942356,1.0920502092050208,0.9723860112621341,0.9846743295019157,0.944318416168282,90000.0,2054184.0,15.0,80507.13333333335,296.37304356567256,108012.79999999997,7397.507410318304,74.46666666666667,4.926120853842978,37.733333333333334,2.463060426921489,37.733333333333334,2.463060426921489,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.203125,3.4599266493589515E-6,91000.0,0.9955586020018359,0.910992894865777,0.976,0.9519425232578163,0.9935996088427195,0.9120458891013384,0.9763693854408607,0.9853249475890985,0.9505087357519998,91000.0,2070800.0,15.0,81386.53333333334,297.17235659429804,109113.59999999999,7450.77757016004,74.86666666666667,5.20805237337429,37.93333333333334,2.604026186687145,37.93333333333334,2.604026186687145,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.3125,3.519207077463054E-6,92000.0,0.9965879454071265,0.9103320287395009,0.974,0.9479991679866877,0.9955586020018359,0.9920318725099602,0.9739995784408024,0.9738955823293173,0.9464145702188669,92000.0,2095056.0,15.0,82321.33333333331,302.3778777496512,110716.26666666666,7123.269147826785,76.06666666666668,4.949266419908928,38.53333333333334,2.474633209954464,38.53333333333334,2.474633209954464,17.000000000000004,1.4638501094228002,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.4375,3.5872898620760278E-6,93000.0,0.9957830769909127,0.8973005736485048,0.966,0.931906030321844,0.9965879454071265,0.9120458891013384,0.9662751591226585,0.9727463312368972,0.9299124459714063,93000.0,2105376.0,15.0,83183.73333333332,289.9998686370829,111398.4,7008.409120478056,76.73333333333332,4.949266419908919,38.86666666666666,2.4746332099544595,38.86666666666666,2.4746332099544595,17.13333333333333,1.5522640914238155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.578125,3.6641821821427182E-6,94000.0,0.9964408384694402,0.9005347616721228,0.973,0.9458362086950939,0.9957830769909127,1.11864406779661,0.9729711022396957,0.9734848484848485,0.9443640668157306,94000.0,2113600.0,15.0,84099.06666666668,286.4116584485271,111942.93333333332,7436.04064642186,76.86666666666667,5.097151398668908,38.93333333333334,2.548575699334454,38.93333333333334,2.548575699334454,17.13333333333333,1.5522640914238155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.71875,3.7414359717836813E-6,95000.0,0.9951496895801332,0.9025922109126502,0.974,0.9479966717869943,0.9964408384694402,0.9841269841269841,0.9739983136811703,0.9737903225806451,0.9464649529671854,95000.0,2123536.0,15.0,84998.33333333333,286.7220323057219,112600.53333333334,7595.741644093058,77.53333333333333,5.208052373374285,39.266666666666666,2.6040261866871424,39.266666666666666,2.6040261866871424,17.200000000000003,1.5675276256394541,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.890625,3.836564428638667E-6,96000.0,0.9961810059086323,0.8950612529162338,0.966,0.9319313868379325,0.9951496895801332,0.9455252918287937,0.9658485206687767,0.9609053497942387,0.9300066476529496,96000.0,2139440.0,15.0,85895.80000000002,279.0699349113543,113651.2,6937.647390454902,78.33333333333333,5.2190128605029535,39.666666666666664,2.6095064302514768,39.666666666666664,2.6095064302514768,17.333333333333332,1.7593288763724932,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.03125,3.914991684723645E-6,97000.0,0.9950168042653592,0.8901321868656304,0.972,0.94391048112788,0.9961810059086323,0.9267822736030829,0.9718785557912505,0.9688149688149689,0.942352591586365,97000.0,2155792.0,15.0,86766.2,277.53409057009867,114732.26666666666,7337.872866813911,79.0,5.237229365663819,40.0,2.6186146828319097,40.0,2.6186146828319097,17.466666666666665,1.922300209446509,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.203125,4.011440905742347E-6,98000.0,0.9925717213114754,0.8868881112452812,0.963,0.9259182137079335,0.9950168042653592,0.953125,0.9626410371438787,0.9508196721311475,0.9238091235737849,98000.0,2169144.0,15.0,87665.86666666667,271.76982557899555,115615.46666666667,7446.762190630874,79.66666666666666,4.760952285695229,40.33333333333333,2.3804761428476144,40.33333333333333,2.3804761428476144,17.53333333333333,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.34375,4.0911624091677365E-6,99000.0,0.98929931515617,0.8583348460046666,0.962,0.9239927032995167,0.9925717213114754,1.0161290322580645,0.9619788073582762,0.9642857142857143,0.9217749313815187,99000.0,2191368.0,15.0,88547.46666666667,279.92214904113735,117084.26666666666,7192.04186650243,81.0,4.956957592256422,41.0,2.478478796128211,41.0,2.478478796128211,17.53333333333333,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.46875,4.16316399221412E-6,100000.0,0.9929926084224765,0.8744720765606897,0.958,0.9159445233854343,0.98929931515617,0.9569471624266145,0.9578789513969895,0.9529652351738241,0.9135054985790189,100000.0,2226560.0,15.0,89465.06666666665,288.5137943388726,119410.13333333333,7093.686507498528,82.86666666666666,4.983783225431784,41.93333333333333,2.491891612715892,41.93333333333333,2.491891612715892,17.73333333333333,1.9073791542572849,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.625,4.254171023300538E-6,101000.0,0.9892238275812413,0.8654559746605556,0.96,0.9199923192626491,0.9929926084224765,1.0080321285140563,0.959905590513923,0.9701195219123506,0.9176165908766492,101000.0,2251424.0,15.0,90380.4,290.121107716861,121055.46666666666,7461.474671046376,83.8,5.1158018502898015,42.4,2.5579009251449008,42.4,2.5579009251449008,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.8125,4.364426034347464E-6,102000.0,0.9914338070546059,0.879244877904897,0.967,0.933985212687642,0.9892238275812413,0.968503937007874,0.9670074386823173,0.967479674796748,0.9320425592053461,102000.0,2273000.0,15.0,91275.33333333334,288.91315221672966,122483.73333333334,7532.069867920642,84.46666666666667,5.262626539593903,42.733333333333334,2.6313132697969515,42.733333333333334,2.6313132697969515,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0,4.475722186422596E-6,103000.0,0.9957069009666475,0.880522297879043,0.961,0.921992511281083,0.9914338070546059,0.968503937007874,0.9610600662453094,0.9654471544715447,0.919704965219477,103000.0,2294464.0,15.0,92172.40000000002,291.4987870594649,123905.06666666665,7178.389706678815,85.0,5.237229365663816,43.0,2.618614682831908,43.0,2.618614682831908,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.125,4.5503231942550166E-6,104000.0,0.9941877907604674,0.8873979391787741,0.97,0.94000071999136,0.9957069009666475,0.9880715705765407,0.9700153985764582,0.9738430583501007,0.9382410578198301,104000.0,2306944.0,15.0,93024.53333333334,304.99692426239966,124730.13333333332,7196.276158707428,85.66666666666667,5.327377627027428,43.333333333333336,2.663688813513714,43.333333333333336,2.663688813513714,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.296875,4.653678948266638E-6,105000.0,0.9976209167080536,0.9096647161601236,0.977,0.9539966877615188,0.9941877907604674,0.9305019305019305,0.9774488254857903,0.9937759336099585,0.9526656213249706,105000.0,2324472.0,15.0,93891.4,322.1908928392803,125888.53333333334,7712.739423157235,86.60000000000001,5.4089872302625075,43.800000000000004,2.7044936151312537,43.800000000000004,2.7044936151312537,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.453125,4.749127547256648E-6,106000.0,0.9984199431179522,0.9144303136686192,0.98,0.9599975998559913,0.9976209167080536,0.9880715705765407,0.9799849862832799,0.9778672032193159,0.9588453400112592,106000.0,2361304.0,15.0,94774.59999999999,310.8416684698891,128321.60000000002,8381.40755993373,88.46666666666667,6.022181221672649,44.733333333333334,3.0110906108363245,44.733333333333334,3.0110906108363245,17.799999999999997,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.625,4.855881432174807E-6,107000.0,0.9947079153266453,0.8975195671811141,0.972,0.9439937272974572,0.9984199431179522,1.0080321285140563,0.971876078875184,0.9840637450199203,0.942385723351474,107000.0,2400896.0,15.0,95679.66666666666,307.4570043498952,130940.26666666666,7719.150133334135,89.93333333333332,5.700459463520296,45.46666666666666,2.850229731760148,45.46666666666666,2.850229731760148,17.866666666666664,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.765625,4.943328838433242E-6,108000.0,0.9955313565153382,0.8981749810249173,0.97,0.9399711861693613,0.9947079153266453,1.0242914979757085,0.9697213062294201,0.9841897233201581,0.9382739569441798,108000.0,2403736.0,15.0,96604.8,306.6382699067885,131124.80000000002,7740.861111197975,91.13333333333333,5.97454919598442,46.06666666666666,2.98727459799221,46.06666666666666,2.98727459799221,17.933333333333334,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.9375,5.051386057554433E-6,109000.0,0.9961224007466782,0.9084147050923758,0.979,0.957955264401323,0.9955313565153382,0.9267822736030829,0.9791508644656421,0.9833679833679834,0.9567925703607225,109000.0,2430208.0,15.0,97477.6,310.9216254023745,132874.13333333333,8303.775095587262,92.33333333333334,5.936168397046639,46.66666666666667,2.9680841985233193,46.66666666666667,2.9680841985233193,17.933333333333334,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.140625,5.180214583459827E-6,110000.0,0.9970315725464467,0.9150219767853257,0.983,0.9659910216297102,0.9961224007466782,1.0242914979757085,0.982923763083313,0.9881422924901185,0.9650323497512996,110000.0,2451608.0,15.0,98336.06666666667,315.8456826332992,134286.9333333333,8846.036396251686,93.66666666666667,6.789347398332042,47.333333333333336,3.394673699166021,47.333333333333336,3.394673699166021,17.999999999999996,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.328125,5.300548056968384E-6,111000.0,0.9949872781680562,0.901481765081604,0.975,0.9499867965142798,0.9970315725464467,1.0242914979757085,0.9749219805158797,0.9802371541501976,0.9485844511969169,111000.0,2480776.0,15.0,99265.46666666666,316.228413530173,136217.06666666665,8770.593915926971,94.6,6.641858603906417,47.8,3.3209293019532087,47.8,3.3209293019532087,17.999999999999996,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.46875,5.391699798767352E-6,112000.0,0.9949120997760196,0.8985479506651525,0.972,0.9435447448222466,0.9949872781680562,1.1834061135371179,0.971257024948214,0.9797047970479705,0.9423847143119602,112000.0,2505560.0,15.0,100159.00000000001,322.5797797223378,137857.59999999998,9712.228851151669,95.13333333333334,6.8229305252494665,48.06666666666667,3.4114652626247333,48.06666666666667,3.4114652626247333,18.06666666666667,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.640625,5.503681960463938E-6,113000.0,0.9953399813599254,0.9063327720390429,0.974,0.9479977118993236,0.9949120997760196,1.0040080160320641,0.9739280230813654,0.9840319361277445,0.9465108234565878,113000.0,2518480.0,15.0,101063.93333333333,315.5592465690655,138712.00000000003,9968.338448737153,95.8,6.752777206453653,48.4,3.3763886032268267,48.4,3.3763886032268267,18.06666666666667,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.8125,5.616205873795682E-6,114000.0,0.995421362704918,0.9051484453592454,0.972,0.9439246347090489,0.9953399813599254,1.0491803278688525,0.9714564257289999,0.98828125,0.9423951490651844,114000.0,2530664.0,15.0,101980.66666666667,307.36801271130304,139518.93333333335,9795.693452202546,96.06666666666666,7.045430805713389,48.53333333333333,3.5227154028566945,48.53333333333333,3.5227154028566945,18.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
