learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.125,8.661178031211927E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,8.820985223994488E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.328125,9.013522907884586E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,9.179942490946917E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,9.319595604514083E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,9.51518692697088E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,9.739495969067018E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,9.991843641425172E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.953125,1.0132036792735258E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,1.0328624112945464E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,1.0497141112056043E-6,71000.0,0.9997170645446507,0.9759623165538313,0.996,0.982316534040672,0.9989784517158818,0.14942528735632185,0.9911366711874758,0.9846153846153847,0.9601347557551937,71000.0,694824.0,15.0,13888.799999999997,113.07974430210129,18134.93333333333,1764.407122871049,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,1.0695442001128361E-6,72000.0,0.9991591833989171,0.9556928428926621,0.994,0.9663673359566811,0.9997170645446507,0.10987791342952276,0.9830911625830084,0.9696969696969697,0.9401910563477779,72000.0,700824.0,15.0,14089.866666666667,112.28781047358785,18532.800000000003,2045.4309779883276,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.34375,1.083793273816506E-6,73000.0,0.9986446886446887,0.9506389619713326,0.994,0.9629995066600887,0.9991591833989171,0.0989010989010989,0.9764504254981067,0.9555555555555556,0.940106659373718,73000.0,705016.0,15.0,14263.000000000002,108.41125402835257,18812.266666666666,2062.446517632696,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.4375,1.100898953154683E-6,74000.0,0.9990749762577239,0.9496122642388078,0.988,0.9281824166616792,0.9986446886446887,0.09769484083424808,0.978133881332802,0.9662921348314607,0.8800324236692785,74000.0,705296.0,15.0,14437.733333333334,110.92562931124286,18830.93333333333,2074.652172797946,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,1.1180921380097667E-6,75000.0,0.9970725271100482,0.8952957620341424,0.989,0.9230726194472417,0.9990749762577239,0.08577633007600434,0.9525933717279247,0.9113924050632911,0.8897206255848148,75000.0,708904.0,15.0,14593.800000000001,109.3899969310331,19069.866666666665,2482.659342222329,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,1.1381771117966208E-6,76000.0,0.9942293787196174,0.9105973296454641,0.985,0.8963200530841327,0.9970725271100482,0.08459869848156182,0.9499254217640569,0.9102564102564102,0.8491864003175023,76000.0,709832.0,15.0,14743.466666666667,111.69529128498687,19131.2,2527.759120531182,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,1.158372550788853E-6,77000.0,0.9934009652319511,0.8283610336501943,0.981,0.8605197474673321,0.9942293787196174,0.08342361863488625,0.9087165584010574,0.8311688311688312,0.8084075432163433,77000.0,713736.0,15.0,14892.733333333334,121.81922594370646,19390.400000000005,2672.17484457885,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,1.1699713973535432E-6,78000.0,0.9958423716558207,0.9282979109750257,0.993,0.9504600141542816,0.9934009652319511,0.08459869848156182,0.9663680921965826,0.9358974358974359,0.9292196007259528,78000.0,717360.0,15.0,15060.466666666669,121.97298686106483,19630.399999999998,2834.6592841367824,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,1.1845451404547526E-6,79000.0,0.9966558558558558,0.908131579611917,0.984,0.8874428420682376,0.9958423716558207,0.08108108108108109,0.9539675330188413,0.92,0.8377198613429194,79000.0,721080.0,15.0,15204.733333333335,114.87973006998395,19876.8,2997.336417554759,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,1.2050362096892462E-6,80000.0,0.9979609929078014,0.9124183372519337,0.989,0.9061433447098975,0.9966558558558558,0.06382978723404255,0.9705230000453473,0.95,0.8878838068543763,80000.0,724184.0,15.0,15323.999999999998,114.47831984391514,20081.599999999995,2951.679734853166,13.000000000000002,2.267786838055364,7.000000000000001,1.133893419027682,7.000000000000001,1.133893419027682,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.09375,1.2226469374986158E-6,81000.0,0.9932718894009217,0.8516045342536755,0.983,0.8702884175186935,0.9979609929078014,0.07526881720430108,0.9365590516047865,0.8857142857142857,0.8261144083848969,81000.0,726120.0,15.0,15459.199999999997,115.32698854003915,20210.133333333335,3019.733144942889,13.133333333333335,2.199567056967175,7.066666666666667,1.0997835284835875,7.066666666666667,1.0997835284835875,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,1.2374282879237498E-6,82000.0,0.9967948717948718,0.8944776335309267,0.976,0.7940126338917879,0.9932718894009217,0.05485232067510549,0.9691358407529219,0.9615384615384616,0.7531050056454647,82000.0,731352.0,15.0,15562.266666666668,116.78335660937447,20556.26666666667,2814.3808115429147,13.26666666666667,2.120197654757239,7.133333333333335,1.0600988273786196,7.133333333333335,1.0600988273786196,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.265625,1.2552384739845161E-6,83000.0,0.9972003631961259,0.8862659760707751,0.983,0.8505100246218782,0.9967948717948718,0.059322033898305086,0.9569659859708102,0.9285714285714286,0.824218263361156,83000.0,734344.0,15.0,15673.199999999999,116.54134765947106,20752.0,3057.347496488699,13.933333333333335,1.830950832868254,7.466666666666668,0.915475416434127,7.466666666666668,0.915475416434127,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,1.2766363539008628E-6,84000.0,0.9954948758511589,0.8810088305420081,0.977,0.8223279671229489,0.9972003631961259,0.06609808102345416,0.9573582596573066,0.9354838709677419,0.7611571269625415,84000.0,756232.0,15.0,15793.733333333332,117.76214930750832,22198.93333333333,2354.7988530010875,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.0666666666666655,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,1.2986039898047841E-6,85000.0,0.9854449789068945,0.8063613181699285,0.959,0.7169602915999335,0.9954948758511589,0.07411385606874328,0.9019386679431257,0.8405797101449275,0.572811963716597,85000.0,776368.0,15.0,15918.4,125.2464998085204,23530.666666666668,2258.4195063509937,15.666666666666668,1.234426799696735,8.333333333333332,0.617213399848368,8.333333333333332,0.617213399848368,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.578125,1.3177824439480898E-6,86000.0,0.9899963540242457,0.8526541973196441,0.947,0.5820584802700054,0.9854449789068945,0.04821802935010482,0.9200319809923314,0.8913043478260869,0.44441735738664045,86000.0,790760.0,15.0,16018.199999999999,128.35119232569897,24482.66666666667,2268.5721962335274,16.2,1.6561573424216505,8.600000000000001,0.8280786712108247,8.600000000000001,0.8280786712108247,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.6875,1.3404112865423988E-6,87000.0,0.9931578947368421,0.8818121033775689,0.963,0.6989422294548411,0.9899963540242457,0.05263157894736842,0.9520283056384627,0.94,0.6100072692028103,87000.0,799736.0,15.0,16106.466666666669,128.61896475729407,25076.8,2259.9879645697233,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885367,8.733333333333333,0.8837151016885367,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,1.3631236571301185E-6,88000.0,0.9926096075102367,0.8912807774031586,0.956,0.5576733618835067,0.9931578947368421,0.03199174406604747,0.9616640592786129,0.967741935483871,0.5326493663246826,88000.0,802688.0,15.0,16171.666666666666,131.9911613202441,25271.999999999996,2435.9197734853965,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,1.3826562078773143E-6,89000.0,0.9925749479602567,0.8794764813141484,0.965,0.7153638463290067,0.9926096075102367,0.05152471083070452,0.9718897190307337,0.9795918367346939,0.6262299016078711,89000.0,805360.0,15.0,16265.733333333332,133.0593136626706,25448.533333333333,2150.5198662737566,16.733333333333334,1.4864467059144126,8.866666666666667,0.7432233529572062,8.866666666666667,0.7432233529572062,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,1.405597657948318E-6,90000.0,0.9920052083333334,0.8663435130512915,0.96,0.6299037749814951,0.9925749479602567,0.041666666666666664,0.9430529986874191,0.925,0.5700979221399568,90000.0,810784.0,15.0,16343.133333333333,130.47652589459832,25806.933333333334,2417.125313456541,16.999999999999996,1.6903085094570334,8.999999999999998,0.8451542547285167,8.999999999999998,0.8451542547285167,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.09375,1.4254022324975162E-6,91000.0,0.985176544919929,0.8205893814239452,0.951,0.584562688642452,0.9920052083333334,0.04493207941483804,0.9181993698895377,0.8837209302325582,0.4702388024236656,91000.0,816576.0,15.0,16425.533333333336,129.09789567094626,26190.399999999998,2221.53244405748,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,1.4485931347331236E-6,92000.0,0.9944041450777202,0.9253078169994775,0.961,0.6243498362550566,0.985176544919929,0.03626943005181347,0.9795843466634098,1.0,0.5754850922858492,92000.0,819600.0,15.0,16500.999999999996,130.05438422884077,26389.86666666667,2524.149810662328,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,1.4685434224601417E-6,93000.0,0.9894530728494504,0.8450149590515836,0.962,0.508904339734809,0.9944041450777202,0.02354145342886387,0.9377633580518521,0.9130434782608695,0.583008849557522,93000.0,822584.0,15.0,16550.733333333334,127.61127730431238,26587.199999999997,2420.6630496622206,17.53333333333333,1.92230020944651,9.266666666666666,0.961150104723255,9.266666666666666,0.961150104723255,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,1.4884935161616236E-6,94000.0,0.9937253757478477,0.8868225784730472,0.961,0.49062222454417154,0.9894530728494504,0.021450459652706845,0.9567727911270993,0.9523809523809523,0.5685028248587568,94000.0,822576.0,15.0,16591.666666666664,127.95013909815854,26586.13333333333,2420.906024808147,17.666666666666664,1.9518001458970669,9.333333333333332,0.9759000729485334,9.333333333333332,0.9759000729485334,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,1.5086312325567832E-6,95000.0,0.9937755102040816,0.8932361519000037,0.967,0.5214617169373547,0.9937253757478477,0.02040816326530612,0.9586342325604353,0.95,0.6318694222639732,95000.0,830312.0,15.0,16632.06666666667,130.47740180181526,27097.600000000002,2487.3314673704886,17.93333333333333,1.8309508328682544,9.466666666666665,0.9154754164341272,9.466666666666665,0.9154754164341272,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,1.5322839155689706E-6,96000.0,0.9945157092396356,0.8579895510138207,0.973,0.5847431559520142,0.9937755102040816,0.022494887525562373,0.9411973166769407,0.9090909090909091,0.6964160224877017,96000.0,835920.0,15.0,16676.06666666667,133.0104542973255,27468.266666666666,2520.074133452276,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,1.5525576438651312E-6,97000.0,0.9969293756397134,0.9267881330431494,0.972,0.6092332598319705,0.9945157092396356,0.02354145342886387,0.9855662531276078,1.0,0.6827473426001631,97000.0,835920.0,15.0,16713.2,132.99258840788278,27468.266666666666,2520.074133452276,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,1.572895594613833E-6,98000.0,0.9878061224489796,0.8259792652834363,0.944,0.35779816513761453,0.9969293756397134,0.02040816326530612,0.8966775408389004,0.85,0.3604475002913404,98000.0,838568.0,15.0,16763.4,130.5525619379849,27642.133333333335,2683.3794754979785,18.599999999999998,2.02837021134844,9.799999999999999,1.01418510567422,9.799999999999999,1.01418510567422,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.890625,1.596623203820652E-6,99000.0,0.9931606682363494,0.86182874171109,0.963,0.3169903271062535,0.9878061224489796,0.009081735620585268,0.9811544097551813,1.0,0.573573923166472,99000.0,838568.0,15.0,16782.666666666668,130.1804608263173,27642.133333333335,2683.3794754979785,18.599999999999998,2.02837021134844,9.799999999999999,1.01418510567422,9.799999999999999,1.01418510567422,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.984375,1.6169782288165552E-6,100000.0,0.989329268292683,0.8315677051871818,0.965,0.44822802371042997,0.9931606682363494,0.016260162601626018,0.9513709619896296,0.9375,0.5933069951196837,100000.0,839272.0,15.0,16810.266666666663,128.08895718359577,27688.0,2855.905560663478,18.86666666666666,1.9223002094465118,9.93333333333333,0.9611501047232559,9.93333333333333,0.9611501047232559,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.078125,1.6375098170505625E-6,101000.0,0.9873304182083193,0.8097423020029242,0.965,0.30339941087493066,0.989329268292683,0.009081735620585268,0.926494574422634,0.8888888888888888,0.589669181659895,101000.0,846552.0,15.0,16828.46666666667,126.348648399502,28170.13333333333,2571.8430819346736,18.86666666666666,1.9223002094465118,9.93333333333333,0.9611501047232559,9.93333333333333,0.9611501047232559,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.1875,1.6616740807270007E-6,102000.0,0.9929078014184397,0.8814241413013295,0.956,0.35783297819551085,0.9873304182083193,0.013171225937183385,0.977456119761273,1.0,0.4798331015299021,102000.0,854000.0,15.0,16854.466666666667,127.45411872886808,28662.4,2342.4474624387444,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.296875,1.685871167056676E-6,103000.0,0.986336032388664,0.8139928824286837,0.956,0.3199802176063308,0.9929078014184397,0.012145748987854251,0.9363606436949006,0.9166666666666666,0.47546296296296264,103000.0,855160.0,15.0,16878.066666666662,130.6404371147152,28739.733333333334,2404.363398569557,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.40625,1.7100739124644957E-6,104000.0,0.9818978658536586,0.7939474476155427,0.949,0.33752468045308004,0.986336032388664,0.016260162601626018,0.911826653223328,0.875,0.3872458410351195,104000.0,855360.0,15.0,16907.866666666672,130.3954790335186,28753.06666666667,2402.470855083118,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.515625,1.7342823169504598E-6,105000.0,0.9861531561834286,0.8046291500217952,0.955,0.22547332185886537,0.9818978658536586,0.009081735620585268,0.8625715041264183,0.7777777777777778,0.4547028274668203,105000.0,855560.0,15.0,16927.733333333334,130.97844242833364,28766.4,2417.8596438054165,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.65625,1.7654175947730736E-6,106000.0,0.9876667787868595,0.835063919118954,0.951,0.25708047789435334,0.9861531561834286,0.009081735620585268,0.9749640993157601,1.0,0.40119898547382943,106000.0,855840.0,15.0,16946.000000000004,131.09538512091103,28785.06666666667,2440.4212594979417,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.765625,1.7895752939188641E-6,107000.0,0.9943066801619433,0.9066322693453607,0.96,0.36257011728709926,0.9876667787868595,0.012145748987854251,0.9795479416753862,1.0,0.5072530508864835,107000.0,853768.0,15.0,16967.2,130.98865817859408,28646.4,2498.1642631569052,19.533333333333335,1.7674302033770728,10.266666666666667,0.8837151016885364,10.266666666666667,0.8837151016885364,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.875,1.813811088343047E-6,108000.0,0.9788292847503374,0.7776766286328665,0.939,0.2311958056059669,0.9943066801619433,0.012145748987854251,0.8851946117519942,0.8333333333333334,0.24258450218440988,108000.0,856528.0,15.0,16993.8,131.48612094057694,28829.333333333332,2599.7409394747306,19.533333333333335,1.7674302033770728,10.266666666666667,0.8837151016885364,10.266666666666667,0.8837151016885364,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.984375,1.8380683872641784E-6,109000.0,0.9913131313131314,0.859606495102481,0.954,0.268912905276542,0.9788292847503374,0.010101010101010102,0.9268715709799871,0.9,0.4242076251722546,109000.0,857288.0,15.0,17012.866666666665,130.01585983842065,28879.999999999996,2635.9726857461937,19.533333333333335,1.7674302033770728,10.266666666666667,0.8837151016885364,10.266666666666667,0.8837151016885364,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.09375,1.8625443529648081E-6,110000.0,0.9897672191969361,0.8791167016340883,0.954,0.3941469325395788,0.9913131313131314,0.017293997965412006,0.9476766736251503,0.9411764705882353,0.42005730659025753,110000.0,865016.0,15.0,17046.399999999998,129.6108461069961,29390.933333333334,2214.065925804722,19.799999999999997,1.4735767952260153,10.399999999999999,0.7367883976130076,10.399999999999999,0.7367883976130076,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.203125,1.8871826210266183E-6,111000.0,0.9652217741935484,0.7085576715785886,0.96,0.22021210230817162,0.9897672191969361,0.008064516129032258,0.8492762573452307,0.75,0.4915836482308481,111000.0,870752.0,15.0,17062.0,129.23898129323962,29771.199999999993,2255.9854102871714,19.799999999999997,1.4735767952260153,10.399999999999999,0.7367883976130076,10.399999999999999,0.7367883976130076,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.296875,1.908307927401943E-6,112000.0,0.9786293827875978,0.7547469443033569,0.953,0.32280560198259534,0.9652217741935484,0.014198782961460446,0.904446660245163,0.8571428571428571,0.398193666399908,112000.0,871032.0,15.0,17087.399999999998,128.24518927206833,29789.866666666665,2269.556969563716,19.799999999999997,1.4735767952260153,10.399999999999999,0.7367883976130076,10.399999999999999,0.7367883976130076,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.40625,1.932902054654227E-6,113000.0,0.9819500674763832,0.8299899569334407,0.96,0.3421052631578938,0.9786293827875978,0.012145748987854251,0.9383402667158385,0.9166666666666666,0.48395935609087753,113000.0,869192.0,15.0,17109.533333333336,127.98876438783114,29667.73333333333,2599.466963675072,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.515625,1.9576342634132335E-6,114000.0,0.9944847872047063,0.9104920214099156,0.964,0.36804409647860153,0.9819500674763832,0.011122345803842264,0.9816310893360406,1.0,0.5320410490307864,114000.0,874072.0,15.0,17133.733333333334,126.26981692655882,29990.933333333334,2060.4085401640505,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.625,1.9824423038193745E-6,115000.0,0.9892912951558047,0.8518181604221353,0.951,0.27647510483728016,0.9944847872047063,0.011122345803842264,0.9300372071742934,0.9090909090909091,0.35827354515430987,115000.0,876752.0,15.0,17157.000000000004,125.99829930825015,30168.533333333333,1806.2050930321388,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.734375,2.0072503442255154E-6,116000.0,0.9962197580645161,0.9075235062935519,0.965,0.30434091270472224,0.9892912951558047,0.008064516129032258,0.9822004591403345,1.0,0.5380589373079983,116000.0,876752.0,15.0,17171.399999999998,126.54011221743094,30168.533333333333,1806.2050930321388,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.828125,2.0285143788593505E-6,117000.0,0.9827272727272728,0.7450480694235807,0.959,0.2421441774491696,0.9962197580645161,0.010101010101010102,0.8204458014587637,0.7,0.45482441186498457,117000.0,876752.0,15.0,17192.533333333333,128.14047351395632,30168.533333333333,1806.2050930321388,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.90625,2.0462344077208796E-6,118000.0,0.9891633064516129,0.8361692681347235,0.96,0.2757821552723046,0.9827272727272728,0.008064516129032258,0.9796312670361429,1.0,0.4640626774156915,118000.0,876752.0,15.0,17211.6,128.1253850168431,30168.533333333333,1806.2050930321388,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
