learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.953125,4.0167381909365455E-6,58000.0,0.9978003111754923,0.9130767225563442,0.982,0.6582494778811464,0.999359631147541,0.019367991845056064,0.9648581405000594,0.9473684210526315,0.08340649692712772,58000.0,3290696.0,15.0,144833.06666666665,304.04968265697875,168452.8,10670.519408967068,126.73333333333335,7.245359762995765,63.866666666666674,3.6226798814978824,63.866666666666674,3.6226798814978824,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,4.138555474734554E-6,59000.0,0.9952332311882873,0.8744845604418907,0.986,0.733911126316189,0.9978003111754923,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.2879310344827588,59000.0,3348488.0,15.0,147164.93333333332,316.14586747861955,172278.39999999997,11059.955132949557,127.66666666666669,7.546680127869529,64.33333333333334,3.7733400639347643,64.33333333333334,3.7733400639347643,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,4.274912417814549E-6,60000.0,0.9980440452042886,0.9224805182652098,0.981,0.5694733979878538,0.9952332311882873,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.028960817717203012,60000.0,3373336.0,15.0,149507.2,330.50658087245705,173919.46666666662,10151.420209343458,129.39999999999998,7.935453898261186,65.19999999999999,3.9677269491305927,65.19999999999999,3.9677269491305927,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.421875,4.426441026023692E-6,61000.0,1.0,0.9544252066521924,0.987,0.7573359217501681,0.9980440452042886,0.021450459652706845,0.9933383834446924,1.0,0.33640167364016754,61000.0,3407880.0,15.0,152407.8666666667,318.7074042500573,176202.66666666666,10096.571261477597,130.86666666666667,8.227711595288088,65.93333333333334,4.113855797644043,65.93333333333334,4.113855797644043,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.546875,4.537013850899206E-6,62000.0,0.9987140439932318,0.9141774144524233,0.991,0.7523390203632354,1.0,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.5388429752066115,62000.0,3419328.0,15.0,154604.6666666667,316.5866314898584,176954.66666666666,11208.324525399266,132.86666666666665,7.980929651064352,66.93333333333332,3.990464825532176,66.93333333333332,3.990464825532176,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.6875,4.663208932874517E-6,63000.0,0.9951177638285316,0.8718208294384457,0.986,0.7014798072412474,0.9987140439932318,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,3468824.0,15.0,156756.06666666668,317.56809543481387,180228.8,11013.408472013949,134.46666666666667,8.052210580834016,67.73333333333333,4.026105290417008,67.73333333333333,4.026105290417008,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.84375,4.805230774864968E-6,64000.0,0.9968835382513661,0.8870307428847555,0.982,0.7008774262164316,0.9951177638285316,0.02459016393442623,0.9495469152507922,0.9166666666666666,0.0806065442936944,64000.0,3513480.0,15.0,159398.46666666667,336.1345110574202,183181.33333333334,10517.948161300736,136.6,8.492013054293182,68.8,4.246006527146591,68.8,4.246006527146591,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.984375,4.934346426226613E-6,65000.0,0.9986587263265196,0.9401870805241404,0.986,0.7132440293310399,0.9968835382513661,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28459119496855334,65000.0,3549104.0,15.0,161472.60000000003,347.5801654706027,185535.46666666665,10551.137608717621,138.33333333333331,8.338093878327925,69.66666666666666,4.169046939163962,69.66666666666666,4.169046939163962,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.140625,5.079785057912684E-6,66000.0,0.9975078990699123,0.9232851015206537,0.984,0.7255480462451538,0.9986587263265196,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.18455598455598504,66000.0,3598008.0,15.0,164334.86666666667,352.7686143041845,188768.0,10755.419099226207,140.46666666666667,8.567935796300285,70.73333333333333,4.283967898150142,70.73333333333333,4.283967898150142,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.265625,5.197283300933325E-6,67000.0,0.9977370445802217,0.8919422769168706,0.982,0.645501811879629,0.9975078990699123,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.08149276466108071,67000.0,3633488.0,15.0,166499.86666666667,360.6264126818924,191117.33333333337,11655.817104817334,141.00000000000003,8.106434833777774,71.00000000000001,4.053217416888887,71.00000000000001,4.053217416888887,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.421875,5.344950639280594E-6,68000.0,0.9988494077834179,0.9150154573660889,0.98,0.5914198161389173,0.9977370445802217,0.015228426395939087,0.9897956513705651,1.0,-0.024096385542168332,68000.0,3653144.0,15.0,168437.66666666666,356.63940705797836,192416.0,11529.667768723557,142.06666666666666,8.136923485539473,71.53333333333333,4.0684617427697365,71.53333333333333,4.0684617427697365,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.578125,5.4942076935225885E-6,69000.0,0.9991625747021431,0.9303557995517855,0.987,0.7934803329732479,0.9988494077834179,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.33800738007380143,69000.0,3692472.0,15.0,171336.5333333333,361.6144092156491,195017.6,12161.993896678992,143.39999999999998,8.113480845393761,72.19999999999999,4.056740422696881,72.19999999999999,4.056740422696881,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.734375,5.64386832088025E-6,70000.0,0.9970015840687938,0.9117565331563277,0.978,0.5973056084346168,0.9991625747021431,0.018329938900203666,0.9613779523802924,0.9444444444444444,-0.12163146394756218,70000.0,3702456.0,15.0,173782.60000000003,393.89280630285896,195674.13333333333,11267.829895431547,144.86666666666667,8.83068244140578,72.93333333333334,4.41534122070289,72.93333333333334,4.41534122070289,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.859375,5.764987856511853E-6,71000.0,0.9993190330268982,0.9360506625545408,0.986,0.7432605905006414,0.9970015840687938,0.021450459652706845,0.992824100012113,1.0,0.2869440459110469,71000.0,3745472.0,15.0,176105.06666666665,406.05145111473337,198518.9333333333,12417.548087091842,146.0666666666667,9.035380193334161,73.53333333333335,4.5176900966670805,73.53333333333335,4.5176900966670805,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.015625,5.917392328329797E-6,72000.0,0.9980057395787733,0.8941388221477348,0.99,0.7950063548030013,0.9993190330268982,0.021450459652706845,0.9714039647473065,0.9523809523809523,0.4911660777385145,72000.0,3770336.0,15.0,178637.66666666666,441.07023520177825,200160.0,13081.423076801919,148.06666666666666,9.557843948944814,74.53333333333333,4.778921974472407,74.53333333333333,4.778921974472407,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.15625,6.055616023432876E-6,73000.0,1.0,0.944389554165209,0.985,0.6444486583862706,0.9980057395787733,0.014198782961460446,0.9923643576104384,1.0,0.23372988103568887,73000.0,3799464.0,15.0,180465.93333333332,443.46645334015756,202085.3333333333,12922.916846034563,149.26666666666668,9.735550954155205,75.13333333333334,4.867775477077602,75.13333333333334,4.867775477077602,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.3125,6.209769312085375E-6,74000.0,0.9977551020408163,0.9098549093162239,0.98,0.6458923512747877,1.0,0.02040816326530612,0.9651847660697206,0.95,-0.021394064872329265,74000.0,3813600.0,15.0,183410.4,426.81273913241165,203014.93333333332,14171.340048878668,151.4,8.18360730799252,76.2,4.09180365399626,76.2,4.09180365399626,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5,6.397349708196188E-6,75000.0,0.9975857073877354,0.8756066482149744,0.988,0.7441255490639264,0.9977551020408163,0.019367991845056064,0.9678561533402922,0.9473684210526315,0.3869209809264299,75000.0,3867128.0,15.0,186339.13333333333,439.22868541938215,206555.7333333333,12788.713905330005,153.0,9.289010404005062,77.0,4.644505202002531,77.0,4.644505202002531,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.65625,6.554723497376672E-6,76000.0,0.9995653433787308,0.9392307649964386,0.979,0.5626822157434405,0.9975857073877354,0.014198782961460446,0.9892935992706156,1.0,-0.07692307692308,76000.0,3893272.0,15.0,188492.33333333334,451.0780209147651,208283.73333333337,13037.073419766451,154.06666666666666,9.823198974633371,77.53333333333333,4.9115994873166855,77.53333333333333,4.9115994873166855,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.8125,6.712750505862963E-6,77000.0,0.999364837398374,0.9180619524515778,0.985,0.6739697443922789,0.9995653433787308,0.016260162601626018,0.9923487781828401,1.0,0.22897196261682362,77000.0,3909432.0,15.0,190773.46666666667,458.0294542410784,209350.93333333335,13294.29415451105,155.26666666666662,9.617444468009063,78.13333333333331,4.808722234004532,78.13333333333331,4.808722234004532,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.984375,6.887672611305282E-6,78000.0,0.9990425468254444,0.9638857875425937,0.986,0.7017850296084857,0.999364837398374,0.017293997965412006,0.9928534051049451,1.0,0.27920792079207685,78000.0,3934000.0,15.0,193195.6,472.2223749766332,210975.46666666667,12888.476524547401,156.20000000000002,10.164363517421327,78.60000000000001,5.0821817587106635,78.60000000000001,5.0821817587106635,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.140625,7.04691098589036E-6,79000.0,0.9989795918367347,0.9423131562537078,0.982,0.681303116147309,0.9990425468254444,0.02040816326530612,0.9907737648228401,1.0,0.07361563517915404,79000.0,3939400.0,15.0,195439.46666666667,464.383749356787,211326.93333333332,12860.579099751003,158.06666666666663,9.823198974633373,79.53333333333332,4.911599487316686,79.53333333333332,4.911599487316686,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.296875,7.208288168638115E-6,80000.0,1.0,0.9559717690888944,0.983,0.6589358799454302,0.9989795918367347,0.017293997965412006,0.9913152889139701,1.0,0.12371134020618356,80000.0,3992312.0,15.0,197977.33333333334,485.0236616712162,214824.53333333333,14143.52212077856,159.93333333333334,9.223159256278008,80.46666666666667,4.611579628139004,80.46666666666667,4.611579628139004,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.40625,7.321958223150835E-6,81000.0,0.9939560768356173,0.8336624001403816,0.987,0.6913287111786487,1.0,0.017293997965412006,0.9340659534068594,0.8823529411764706,0.3288718929254296,81000.0,4017264.0,15.0,200622.13333333336,523.7388753222451,216473.06666666665,14227.89368743499,162.06666666666666,9.527903881806973,81.53333333333333,4.763951940903486,81.53333333333333,4.763951940903486,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.5625,7.485502671139934E-6,82000.0,0.9994283536585366,0.9326060693919503,0.99,0.7570928876797516,0.9939560768356173,0.016260162601626018,0.9949057233597481,1.0,0.4826498422712919,82000.0,4045928.0,15.0,203008.2,496.41229983610924,218364.80000000002,14256.86795497925,163.9333333333333,10.416104746748573,82.46666666666665,5.2080523733742865,82.46666666666665,5.2080523733742865,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.75,7.682869715305664E-6,83000.0,1.0,0.9692644651593436,0.983,0.6147919876733429,0.9994283536585366,0.014198782961460446,0.9913418283769,1.0,0.11757348342714141,83000.0,4068888.0,15.0,205925.73333333334,501.405804665623,219878.93333333335,14873.641303934126,165.66666666666669,11.152620874976087,83.33333333333334,5.5763104374880434,83.33333333333334,5.5763104374880434,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.90625,7.849096566335192E-6,84000.0,0.9989035087719298,0.9421144583909995,0.981,0.550359712230215,1.0,0.012145748987854251,0.9903379376602871,1.0,0.009310986964614767,84000.0,4112288.0,15.0,208300.80000000002,534.467050968936,222750.93333333332,16034.83689376115,166.73333333333338,11.157743414115515,83.86666666666669,5.578871707057758,83.86666666666669,5.578871707057758,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.109375,8.065832985772024E-6,85000.0,0.9951923076923077,0.8793713157416448,0.987,0.6226196005573607,0.9989035087719298,0.012145748987854251,0.9515950101948835,0.9166666666666666,0.3191620455945771,85000.0,4124496.0,15.0,211014.80000000002,540.9711109265829,223554.66666666666,15015.33803751858,168.4666666666667,11.843422928641306,84.73333333333335,5.921711464320653,84.73333333333335,5.921711464320653,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.265625,8.234255559121567E-6,86000.0,0.9994649545211343,0.9310768039679678,0.99,0.802753560298237,0.9951923076923077,0.021450459652706845,0.9948796386515673,1.0,0.4768856447688556,86000.0,4166608.0,15.0,213858.06666666668,550.0182421217189,226337.6,15522.038511189729,170.33333333333334,12.41351030511668,85.66666666666667,6.20675515255834,85.66666666666667,6.20675515255834,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.453125,8.437293193613487E-6,87000.0,0.9997292724196277,0.9673397611094869,0.995,0.854651162790698,0.9994649545211343,0.015228426395939087,0.997458699830735,1.0,0.7377938517179018,87000.0,4185792.0,15.0,215944.53333333335,537.5984782433113,227604.8,15503.331195953615,171.4,13.313795208622627,86.2,6.656897604311314,86.2,6.656897604311314,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.703125,8.710340415644974E-6,88000.0,1.0,0.963962542756368,0.989,0.7389405733814317,0.9997292724196277,0.016260162601626018,0.9943948603102201,1.0,0.4220895522388057,88000.0,4221824.0,15.0,218336.53333333333,534.8852836512388,229990.93333333332,16204.212747953923,171.66666666666666,13.662601021279466,86.33333333333333,6.831300510639733,86.33333333333333,6.831300510639733,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.890625,8.916615560236902E-6,89000.0,0.9983485772357723,0.8906543642244531,0.987,0.7050281357778179,1.0,0.016260162601626018,0.9933723460446132,1.0,0.3157894736842105,89000.0,4252536.0,15.0,221452.46666666667,532.4635288203406,232019.19999999998,16962.923144316846,173.53333333333333,14.070570435520816,87.26666666666667,7.035285217760408,87.26666666666667,7.035285217760408,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.015625,9.05475035930673E-6,90000.0,0.9973009446693657,0.9109816716327244,0.99,0.6827411167512687,0.9983485772357723,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.47152084556664525,90000.0,4271648.0,15.0,223684.59999999998,544.1775970607904,233284.26666666666,17170.12125536129,174.20000000000002,13.831640745561808,87.60000000000001,6.915820372780904,87.60000000000001,6.915820372780904,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.1875,9.245554716067592E-6,91000.0,0.9997292724196277,0.9583986864289155,0.984,0.6449966718437977,0.9973009446693657,0.015228426395939087,0.9918449199233038,1.0,0.15250291036088556,91000.0,4291192.0,15.0,225878.0,528.2495351901158,234573.86666666667,17877.40280700218,175.66666666666669,13.366625103842276,88.33333333333334,6.683312551921138,88.33333333333334,6.683312551921138,14.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.359375,9.437927057863106E-6,92000.0,0.9989035087719298,0.9327809709318482,0.986,0.6254280821917813,0.9997292724196277,0.012145748987854251,0.9928897015853121,1.0,0.2554913294797689,92000.0,4326456.0,15.0,228005.5333333333,509.3010429804278,236908.26666666666,17409.47731826657,176.33333333333334,13.599719885070463,88.66666666666667,6.799859942535232,88.66666666666667,6.799859942535232,14.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.515625,9.612700410394202E-6,93000.0,0.9986868686868687,0.9233267840552188,0.99,0.6621621621621626,0.9989035087719298,0.010101010101010102,0.9949366763261821,1.0,0.465517241379309,93000.0,4323720.0,15.0,230756.4,515.8071068030866,236721.06666666665,18504.32977698025,178.33333333333334,13.38798324013349,89.66666666666667,6.693991620066745,89.66666666666667,6.693991620066745,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.6875,9.80511863922907E-6,94000.0,1.0,0.9440629012516826,0.987,0.5134730538922145,0.9986868686868687,0.007049345417925478,0.993432613975184,1.0,0.30051516886090374,94000.0,4327488.0,15.0,233618.2,519.2691567413353,236966.93333333332,19197.38764767848,179.4,13.441938635692185,90.2,6.720969317846093,90.2,6.720969317846093,14.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.859375,9.997654964940413E-6,95000.0,0.9988262910798122,0.9705092383491712,0.986,0.4565217391304344,1.0,0.006036217303822937,0.9929327736346235,1.0,0.2413006274957217,95000.0,4330144.0,15.0,238928.86666666667,513.3969317436671,237136.00000000003,19620.88519919527,181.4,13.463177294277262,91.2,6.731588647138631,91.2,6.731588647138631,14.466666666666669,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.03125,1.0190534198449716E-5,96000.0,1.0,0.9525315536368101,0.988,0.6612466124661255,0.9988262910798122,0.012145748987854251,0.9939085727631821,1.0,0.34730878186968933,96000.0,4337856.0,15.0,242560.66666666666,519.0343598131667,237639.46666666667,20286.12214532975,183.53333333333333,13.907175263493444,92.26666666666667,6.953587631746722,92.26666666666667,6.953587631746722,14.600000000000001,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.21875,1.0402627780826553E-5,97000.0,0.9997102289191538,0.964095946621726,0.993,0.7965825874694872,1.0,0.014198782961460446,0.9964439816262978,1.0,0.6183249016301282,97000.0,4372488.0,15.0,245207.19999999998,492.7410505094326,239927.46666666665,19648.23137757357,185.26666666666668,14.11922026715289,93.13333333333334,7.059610133576445,93.13333333333334,7.059610133576445,14.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.4375,1.0652631366004544E-5,98000.0,0.9994959677419355,0.9436268727622296,0.989,0.5879532514234329,0.9997102289191538,0.008064516129032258,0.9944401894144165,1.0,0.3967543368774489,98000.0,4417744.0,15.0,247648.26666666663,508.3128208195418,242923.19999999998,21782.03103215388,185.8,13.748766178409298,93.4,6.874383089204649,93.4,6.874383089204649,14.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.59375,1.0832159637680483E-5,99000.0,0.9988490864623795,0.8927512052195207,0.992,0.6328591096833402,0.9994959677419355,0.007049345417925478,0.9959636565842434,1.0,0.5585284280936444,99000.0,4441352.0,15.0,250042.2,524.2988787759479,244482.13333333333,20759.798174998396,187.13333333333335,14.02990004376707,94.06666666666668,7.014950021883535,94.06666666666668,7.014950021883535,14.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.78125,1.1048124029508066E-5,100000.0,0.9949698189134809,0.8098110249350912,0.985,0.3944776360406937,0.9988490864623795,0.006036217303822937,0.9064194636764237,0.8333333333333334,0.16666666666666666,100000.0,4452288.0,15.0,253470.19999999998,542.9151735900246,245202.13333333333,21464.714852409244,188.6,13.983663938426766,94.8,6.991831969213383,94.8,6.991831969213383,14.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.015625,1.1320625134329827E-5,101000.0,0.9506578947368421,0.8687248769825806,0.988,0.6414913957934981,0.9949698189134809,0.012145748987854251,0.9520823828312893,0.9166666666666666,0.33112582781456956,101000.0,4494272.0,15.0,262641.6666666666,555.4655276261169,247969.60000000003,22027.849219956603,193.0,13.395095051121189,97.0,6.697547525560594,97.0,6.697547525560594,14.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.21875,1.1558799693981804E-5,102000.0,1.0,0.9692738206032582,0.995,0.7802004571830499,0.9506578947368421,0.009081735620585268,0.9974741055896624,1.0,0.7199341021416807,102000.0,4532464.0,15.0,264530.6666666667,539.7966107270253,250497.6,20917.76293966446,193.53333333333333,13.405045247787797,97.26666666666667,6.702522623893898,97.26666666666667,6.702522623893898,14.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.484375,1.1872996983584015E-5,103000.0,0.9918104906937394,0.8370869720254995,0.985,0.6270512182993535,1.0,0.015228426395939087,0.9247856110450352,0.8666666666666667,0.15849673202614553,103000.0,4572312.0,15.0,268953.80000000005,536.863935941213,253129.6,20766.44726751029,196.19999999999996,13.475904422338417,98.59999999999998,6.737952211169208,98.59999999999998,6.737952211169208,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.703125,1.2134076063779906E-5,104000.0,0.9991959798994975,0.9118459238760271,0.991,0.5227995758218444,0.9918104906937394,0.005025125628140704,0.9954671134042283,1.0,0.4915806626833241,104000.0,4613456.0,15.0,270706.5333333333,535.9454751940264,255854.40000000002,21387.59548630267,196.46666666666667,13.616516581325925,98.73333333333333,6.8082582906629625,98.73333333333333,6.8082582906629625,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.953125,1.2434004877124808E-5,105000.0,0.9983633387888707,0.8986473741436163,0.983,0.5778704807310283,0.9991959798994975,0.013171225937183385,0.9529497171584198,0.9230769230769231,0.03721682847896129,105000.0,4637464.0,15.0,276478.7333333334,519.9551445855185,257435.2,20410.944022404114,199.26666666666668,13.60392100339702,100.13333333333334,6.80196050169851,100.13333333333334,6.80196050169851,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.171875,1.2698676340126741E-5,106000.0,0.9997242393602354,0.9462141491455196,0.991,0.705497382198953,0.9983633387888707,0.011122345803842264,0.9954395505944926,1.0,0.4884718498659529,106000.0,4676936.0,15.0,278802.4666666667,516.7788787516486,260045.8666666667,19292.428588389153,200.46666666666667,13.845404945151952,100.73333333333333,6.922702472575976,100.73333333333333,6.922702472575976,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.359375,1.2926296233975638E-5,107000.0,0.998992950654582,0.9611926946740658,0.981,0.41782081137394234,0.9997242393602354,0.007049345417925478,0.990386824648359,1.0,-0.08600427350427248,107000.0,4692576.0,15.0,282521.6,516.2652695769948,261078.4,20613.43965474952,201.66666666666666,13.366625103842281,101.33333333333333,6.683312551921141,101.33333333333333,6.683312551921141,15.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5625,1.317381393164396E-5,108000.0,0.9934348561759729,0.8934422117192062,0.99,0.7319753417314387,0.998992950654582,0.015228426395939087,0.961668037605289,0.9333333333333333,0.4276629570747213,108000.0,4710264.0,15.0,286534.1999999999,495.910302949439,262236.8,20597.274449374534,205.8,14.556294661956874,103.4,7.278147330978437,103.4,7.278147330978437,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.78125,1.3444242714386845E-5,109000.0,0.9995515192286131,0.9524708486031397,0.996,0.8162271432509413,0.9934348561759729,0.009081735620585268,0.9979797959164893,1.0,0.7700421940928261,109000.0,4778672.0,15.0,289167.6666666666,520.3739955436727,266764.2666666667,20921.305147305382,206.86666666666667,14.530100120914842,103.93333333333334,7.265050060457421,103.93333333333334,7.265050060457421,15.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.96875,1.367821034768389E-5,110000.0,0.999832327297116,0.8920840184336923,0.993,0.6285289747399694,0.9995515192286131,0.006036217303822937,0.9964726521480022,1.0,0.5951629863301794,110000.0,4823440.0,15.0,291394.93333333335,508.73322600170377,269725.86666666664,21524.305350884035,207.8,14.117871146680923,104.4,7.058935573340461,104.4,7.058935573340461,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.09375,1.3834859839537075E-5,111000.0,0.9957788944723618,0.74813508354518,0.99,0.37067337948395,0.999832327297116,0.005025125628140704,0.7714764282834472,0.6,0.4179339276350288,111000.0,4844192.0,15.0,295306.99999999994,479.564236722097,271091.2,22106.353796395928,210.46666666666664,14.332115119881077,105.73333333333332,7.166057559940539,105.73333333333332,7.166057559940539,15.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.296875,1.4094264867405094E-5,112000.0,0.9409090909090909,0.7853958079424304,0.991,0.6356275303643729,0.9957788944723618,0.010101010101010102,0.8912594652195478,0.8,0.47417840375586756,112000.0,4936480.0,15.0,299742.79999999993,476.4939214122819,277191.4666666667,21637.210586879093,214.20000000000002,14.556294661956876,107.60000000000001,7.278147330978438,107.60000000000001,7.278147330978438,15.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.5,1.4356378039034702E-5,113000.0,0.9982060769144523,0.8663635951804219,0.989,0.5876443244864299,0.9409090909090909,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.35462097611630194,113000.0,4988016.0,15.0,303629.4666666666,491.4302547036427,280600.0,19915.539603894387,215.9333333333333,14.280189407840835,108.46666666666665,7.1400947039204175,108.46666666666665,7.1400947039204175,15.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.703125,1.461989320685259E-5,114000.0,0.9991616364855801,0.9274488690676248,0.993,0.6285289747399694,0.9982060769144523,0.006036217303822937,0.9964726521480022,1.0,0.5869565217391293,114000.0,5014696.0,15.0,305796.26666666666,508.0040026089075,282365.8666666666,20698.520685120977,216.46666666666667,13.989111411924567,108.73333333333333,6.994555705962283,108.73333333333333,6.994555705962283,15.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.90625,1.4885166019666938E-5,115000.0,0.9998313090418354,0.9743478783028106,0.995,0.8251259093452716,0.9991616364855801,0.012145748987854251,0.9974664261292511,1.0,0.7042181069958846,115000.0,5048144.0,15.0,308996.60000000003,514.2728292036664,284579.19999999995,21327.50439891443,217.13333333333333,14.252151049010445,109.06666666666666,7.1260755245052225,109.06666666666666,7.1260755245052225,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.140625,1.5192128485068677E-5,116000.0,0.9992151586500729,0.9316004761015511,0.991,0.6626180836707154,0.9998313090418354,0.009081735620585268,0.9954487753668768,1.0,0.4654377880184333,116000.0,5062632.0,15.0,311391.66666666674,533.0349314024909,285536.53333333327,21399.558119158395,217.9333333333333,14.537963438954606,109.46666666666665,7.268981719477303,109.46666666666665,7.268981719477303,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
