learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.625,2.2840164860503548E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.75,2.333591045397852E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.875,2.3835673669560096E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.0,2.43363889037735E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.140625,2.489995547673769E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.28125,2.546591147418238E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.40625,2.5973065769196387E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.53125,2.6484372210688893E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.65625,2.6996690171977715E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.796875,2.7577000178603663E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.9375,2.816436204334928E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.0625,2.8689798717904426E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.21875,2.9350151695931955E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.421875,3.033146074610866E-6,71000.0,0.9242499660618128,0.3795609365939476,0.931,0.49780197385659036,0.9990050545357808,0.10864745011086474,0.6273334195873765,0.3979591836734694,0.30922165820643016,71000.0,1867432.0,15.0,127103.46666666666,355.8645140793781,95651.20000000001,10126.28096447203,68.6,6.93644618765876,34.8,3.46822309382938,34.8,3.46822309382938,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.609375,3.131324548222539E-6,72000.0,0.9666702934029666,0.5528872815232795,0.937,0.6134589898394935,0.9242499660618128,0.1001100110011001,0.7850653264681967,0.6373626373626373,0.36850897953501366,72000.0,2024032.0,15.0,129861.59999999999,342.6236585943441,106004.8,8922.035795874008,75.80000000000001,6.449806198638842,38.400000000000006,3.224903099319421,38.400000000000006,3.224903099319421,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.828125,3.2570099574513736E-6,73000.0,0.9402583069464335,0.5710982481233036,0.927,0.5861865675026079,0.9666702934029666,0.09051254089422028,0.833105783685709,0.7349397590361446,0.2665840902835129,73000.0,2220952.0,15.0,133251.0,368.24254429461286,119019.73333333332,9312.278280901637,85.66666666666667,7.0777989583795105,43.333333333333336,3.5388994791897552,43.333333333333336,3.5388994791897552,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0,3.362376204070946E-6,74000.0,0.9338787463560768,0.5545357794746882,0.901,0.49655214499298217,0.9402583069464335,0.088139281828074,0.8233288960822446,0.7407407407407407,0.0028583095140875215,74000.0,2369688.0,15.0,136349.53333333335,386.2844744978641,128860.8,9047.397630573907,91.00000000000001,5.5032457955023535,46.00000000000001,2.7516228977511767,46.00000000000001,2.7516228977511767,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.203125,3.4950197570853767E-6,75000.0,0.9070376487623875,0.5273468718006133,0.866,0.4621756999743127,0.9338787463560768,0.10864745011086474,0.8241457723783737,0.7755102040816326,-0.3498992612491613,75000.0,2524208.0,15.0,139632.59999999998,411.4342162311205,139081.59999999998,9694.417692672412,97.53333333333333,6.3456021516217564,49.266666666666666,3.1728010758108782,49.266666666666666,3.1728010758108782,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.390625,3.6250211350205877E-6,76000.0,0.9182472826086957,0.5508341005745381,0.865,0.41820375797276305,0.9070376487623875,0.08695652173913043,0.8285496757692874,0.7875,-0.36345514950166097,76000.0,2680088.0,15.0,143021.53333333333,376.62293888614664,149379.2,11079.267144407291,107.26666666666667,8.136923485539471,54.13333333333333,4.068461742769736,54.13333333333333,4.068461742769736,10.066666666666668,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.625,3.7985100385008594E-6,77000.0,0.9064857955716819,0.5278587992763666,0.841,0.3743507413353477,0.9182472826086957,0.08577633007600434,0.8267175090515497,0.810126582278481,-0.6100736454497644,77000.0,2861296.0,15.0,146156.40000000002,400.20401939867304,161362.66666666666,10760.060187475496,114.73333333333333,8.206849636272189,57.86666666666667,4.103424818136094,57.86666666666667,4.103424818136094,10.066666666666668,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.875,3.997863257407315E-6,78000.0,0.8479423423423423,0.4460151299220444,0.786,0.2578463672620081,0.9064857955716819,0.08108108108108109,0.7676335462063011,0.7466666666666667,-1.1737205365281944,78000.0,3082376.0,15.0,149668.73333333337,419.57503443818683,175987.73333333334,12021.561150501135,123.4,8.287684494822079,62.2,4.1438422474110395,62.2,4.1438422474110395,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.109375,4.1962635845670276E-6,79000.0,0.8139847386859913,0.40751173578731853,0.703,0.15396185137075238,0.8479423423423423,0.07181136120042872,0.7159928591429634,0.7313432835820896,-2.0290472501936496,79000.0,3272152.0,15.0,153212.06666666665,446.8279417447044,188530.6666666667,13529.229197063178,132.99999999999997,8.976158898517143,66.99999999999999,4.488079449258572,66.99999999999999,4.488079449258572,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.359375,4.419239283177174E-6,80000.0,0.8042514518774659,0.38665113780205984,0.67,0.16446812066093097,0.8139847386859913,0.07874865156418555,0.7354264502048778,0.821917808219178,-2.376390842818773,80000.0,3447624.0,15.0,158137.06666666668,459.2248852556805,200135.46666666665,14048.32946787963,140.86666666666667,10.154989390630083,70.93333333333334,5.077494695315042,70.93333333333334,5.077494695315042,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.578125,4.62209505106633E-6,81000.0,0.838301251099809,0.4141558972152398,0.682,0.11713262444820806,0.8042514518774659,0.05152471083070452,0.724680263393464,0.7755102040816326,-2.2737671581087953,81000.0,3584608.0,15.0,162038.73333333334,476.78813304183916,209190.39999999997,12338.368940596873,146.6,8.822050296193703,73.8,4.411025148096852,73.8,4.411025148096852,11.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.84375,4.87640102316315E-6,82000.0,0.7745606251653979,0.35032058070963823,0.617,0.12544298710313834,0.838301251099809,0.07411385606874328,0.7049073768502414,0.8260869565217391,-2.9569106715383633,82000.0,3700752.0,15.0,166799.26666666666,495.84278422365435,216872.53333333333,13195.706822765536,152.2,10.192434168819252,76.6,5.096217084409626,76.6,5.096217084409626,12.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.09375,5.125732633233485E-6,83000.0,0.787792190395392,0.34768841527639893,0.595,0.09487498100354884,0.7745606251653979,0.04931794333683106,0.7200983761389125,0.8936170212765957,-3.210295591182366,83000.0,3855136.0,15.0,171210.73333333328,490.2252349200218,227076.80000000002,14171.508091942795,159.26666666666665,11.259704808783944,80.13333333333333,5.629852404391972,80.13333333333333,5.629852404391972,12.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.359375,5.398239914534821E-6,84000.0,0.7819750855838722,0.32285987594200677,0.568,0.0716545179480125,0.787792190395392,0.04602510460251046,0.683428110705766,0.8409090909090909,-3.520179372197312,84000.0,3965624.0,15.0,175772.13333333336,487.90102431108267,234374.4,14333.773806742489,166.2,11.434284286428126,83.6,5.717142143214063,83.6,5.717142143214063,13.066666666666668,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.640625,5.702448284460439E-6,85000.0,0.697738134155264,0.25414062464600207,0.537,0.0707961049699363,0.7819750855838722,0.07411385606874328,0.6265751334252464,0.7536231884057971,-3.8604421390638524,85000.0,4181008.0,15.0,180984.06666666665,476.66796869619236,248621.86666666664,16744.39245097835,174.60000000000005,13.35664628565121,87.80000000000003,6.678323142825605,87.80000000000003,6.678323142825605,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.921875,6.018270246891512E-6,86000.0,0.7526824403328978,0.257263464217164,0.471,0.061970252576478646,0.697738134155264,0.06609808102345416,0.6172041133467557,0.8548387096774194,-4.575928422600808,86000.0,4340624.0,15.0,185451.93333333335,490.7985427075017,259173.8666666667,19588.807408702512,181.39999999999998,14.524855543909155,91.19999999999999,7.262427771954577,91.19999999999999,7.262427771954577,14.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.203125,6.340764553493096E-6,87000.0,0.7378107492997199,0.251632886609452,0.454,0.03992234976367329,0.7526824403328978,0.05042016806722689,0.5951374214584124,0.8125,-4.787985865724378,87000.0,4432328.0,15.0,190368.06666666668,495.7796841724083,265229.86666666664,18971.83222519513,188.06666666666666,14.419563430416666,94.53333333333333,7.209781715208333,94.53333333333333,7.209781715208333,14.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.484375,6.677712404376103E-6,88000.0,0.7448749272833043,0.24229670470641734,0.487,0.05957836846929427,0.7378107492997199,0.04712041884816754,0.6523060627762194,0.9111111111111111,-4.4706737760542925,88000.0,4630976.0,15.0,194984.93333333335,494.04300950230356,278367.46666666673,19697.15523284179,195.00000000000003,14.658006101006471,98.00000000000001,7.3290030505032355,98.00000000000001,7.3290030505032355,15.133333333333335,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.75,7.002761542227947E-6,89000.0,0.767181660741956,0.2556251021276284,0.48,0.0621843889770596,0.7448749272833043,0.04821802935010482,0.6543676833321751,0.9347826086956522,-4.577247529525188,89000.0,4730232.0,15.0,199986.40000000002,523.8240980656417,284926.39999999997,19693.66661355153,201.0,12.67167820659239,101.0,6.335839103296195,101.0,6.335839103296195,15.333333333333336,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.03125,7.35771302263149E-6,90000.0,0.8110647181628392,0.2899941065621437,0.513,0.06538110189073218,0.767181660741956,0.04384133611691023,0.6778195247131159,0.9285714285714286,-4.255395683453237,90000.0,4878416.0,15.0,205082.8,500.8712694609541,294717.33333333326,17162.919942491742,208.33333333333331,11.944315244779277,104.66666666666666,5.972157622389639,104.66666666666666,5.972157622389639,15.600000000000001,2.2296700588716196,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.3125,7.719947445568526E-6,91000.0,0.8002301366787348,0.2860203156413451,0.515,0.05791583789159634,0.8110647181628392,0.03842159916926272,0.6774823590565398,0.918918918918919,-4.268592574907485,91000.0,4978512.0,15.0,210453.73333333334,513.8883239808131,301332.2666666667,17794.35977841882,213.53333333333333,12.500666648889837,107.26666666666667,6.250333324444918,107.26666666666667,6.250333324444918,15.66666666666667,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.609375,8.11155170797267E-6,92000.0,0.8814421709158551,0.32567187508802936,0.504,0.06338751586198559,0.8002301366787348,0.0395010395010395,0.6875115015600306,0.9736842105263158,-4.422697563874038,92000.0,5098896.0,15.0,216891.93333333335,539.8024065296853,309283.2,17530.412509204034,220.20000000000005,12.935002346899118,110.60000000000002,6.467501173449559,110.60000000000002,6.467501173449559,15.999999999999998,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.921875,8.531957832423765E-6,93000.0,0.8056784078344653,0.28867146020487616,0.499,0.04334542677105223,0.8814421709158551,0.026694045174537988,0.6840581519173272,0.9615384615384616,-4.519843620424122,93000.0,5200216.0,15.0,221376.33333333334,589.7266517714164,315980.80000000005,18267.25277335688,224.60000000000002,13.463177294277262,112.80000000000001,6.731588647138631,112.80000000000001,6.731588647138631,15.999999999999998,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.25,8.984113196169752E-6,94000.0,0.7988829951446774,0.28959281055790054,0.565,0.06413775892188636,0.8056784078344653,0.03842159916926272,0.6918701408273116,0.8648648648648649,-3.823071479122432,94000.0,5326608.0,15.0,226755.13333333333,587.1942811451092,324338.1333333333,17468.687406191624,230.33333333333334,13.828886261666021,115.66666666666667,6.9144431308330105,115.66666666666667,6.9144431308330105,15.999999999999998,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.578125,9.446441997877427E-6,95000.0,0.86235773286133,0.34293905802210345,0.586,0.05994977316179316,0.7988829951446774,0.02774922918807811,0.7306562990789905,0.9259259259259259,-3.624338624338625,95000.0,5446456.0,15.0,231750.26666666666,593.507307292439,332253.86666666664,19911.059489162108,236.86666666666667,15.089573820861812,118.93333333333334,7.544786910430906,118.93333333333334,7.544786910430906,16.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.921875,9.940454749287004E-6,96000.0,0.8558282208588958,0.3368875549141573,0.583,0.0517813776229501,0.86235773286133,0.022494887525562373,0.7406227312992237,0.9545454545454546,-3.694734373167587,96000.0,5555176.0,15.0,238048.13333333333,587.5546013127728,339434.6666666666,20781.55944467067,242.73333333333335,14.359997347128026,121.86666666666667,7.179998673564013,121.86666666666667,7.179998673564013,16.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.25,1.0420265348835125E-5,97000.0,0.7926974358974359,0.28919626139853244,0.622,0.05559025608994403,0.8558282208588958,0.02564102564102564,0.7195725226720482,0.84,-3.287418147801685,97000.0,5652400.0,15.0,243904.59999999995,627.5355197687477,345857.0666666667,20357.923187182878,248.46666666666667,14.470989040474183,124.73333333333333,7.235494520237092,124.73333333333333,7.235494520237092,16.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.578125,1.090884502951263E-5,98000.0,0.8152284263959391,0.3189405151116621,0.626,0.037199124726477205,0.7926974358974359,0.015228426395939087,0.7344093014093815,0.8666666666666667,-3.278277109840085,98000.0,5755704.0,15.0,249769.86666666667,575.0715317824973,352675.7333333334,19086.79839749629,255.13333333333335,14.667099560711025,128.06666666666666,7.333549780355511,128.06666666666666,7.333549780355511,16.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.921875,1.1434225307311866E-5,99000.0,0.7586314394825033,0.2743720633557632,0.604,0.018767314048972358,0.8152284263959391,0.013171225937183385,0.6460252385456551,0.6923076923076923,-3.5692307692307694,99000.0,5907904.0,15.0,255683.86666666664,567.3678407053623,362736.5333333334,20913.808090304727,260.59999999999997,14.065154511365007,130.79999999999998,7.0325772556825035,130.79999999999998,7.0325772556825035,16.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.234375,1.1920132512588885E-5,100000.0,0.7398811525955825,0.2500021371238658,0.691,0.026305506888336817,0.7586314394825033,0.009081735620585268,0.7326878485072285,0.7777777777777778,-2.5976248690185115,100000.0,6010432.0,15.0,261839.66666666666,582.8666432465716,369514.13333333336,19641.842559286786,264.5999999999999,13.547798977799188,132.79999999999995,6.773899488899594,132.79999999999995,6.773899488899594,16.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.578125,1.2461078812419957E-5,101000.0,0.8421347684718018,0.2982516578109426,0.7,0.027584195001782812,0.7398811525955825,0.009081735620585268,0.737492410469081,0.7777777777777778,-2.5240753663642725,101000.0,6082944.0,15.0,269484.06666666665,565.4789962837652,374289.60000000003,17510.47051990812,272.0666666666667,13.83301778182841,136.53333333333336,6.916508890914205,136.53333333333336,6.916508890914205,16.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.953125,1.3064477275798307E-5,102000.0,0.8193405541260248,0.29341096118461685,0.744,0.06223671196747154,0.8421347684718018,0.017293997965412006,0.7541003546363476,0.7647058823529411,-2.030992455020313,102000.0,6219784.0,15.0,275636.6666666667,526.6418770537219,383331.7333333333,19836.307920674386,278.8666666666667,13.824753506801105,139.93333333333334,6.912376753400553,139.93333333333334,6.912376753400553,16.53333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.3125,1.365323386077459E-5,103000.0,0.8046875,0.3207696293359822,0.757,0.03205761448009964,0.8193405541260248,0.008064516129032258,0.753519965700762,0.75,-1.9025861069233454,103000.0,6332720.0,15.0,281603.53333333327,526.2282050684211,390798.9333333333,20728.072088239125,282.6,13.881127990394516,141.8,6.940563995197258,141.8,6.940563995197258,16.6,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.671875,1.4251198994720151E-5,104000.0,0.7751402675873975,0.24639851078333835,0.774,0.020890556359446248,0.8046875,0.007049345417925478,0.6656588555588269,0.5714285714285714,-1.7235225955967548,104000.0,6431768.0,15.0,288459.06666666665,561.7185958755409,397345.60000000003,19038.85187414709,286.59999999999997,12.965889314439082,143.79999999999998,6.482944657219541,143.79999999999998,6.482944657219541,16.6,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.0,1.48028341613503E-5,105000.0,0.7322569794820047,0.21334451862751042,0.767,0.024239073990317384,0.7751402675873975,0.009081735620585268,0.6535885056716098,0.5555555555555556,-1.8319249913184386,105000.0,6498528.0,15.0,296317.06666666665,573.2454556129954,401755.2,20595.24023790795,291.00000000000006,11.489125293076066,146.00000000000003,5.744562646538033,146.00000000000003,5.744562646538033,16.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.40625,1.5502106139643327E-5,106000.0,0.8144399460188934,0.28240094256976833,0.778,0.05341792877609535,0.7322569794820047,0.012145748987854251,0.7640386513316881,0.75,-1.7201479597734357,106000.0,6653576.0,15.0,302657.6666666667,638.338095220335,411994.13333333336,19420.72023773529,299.66666666666674,13.323806120017274,150.33333333333337,6.661903060008637,150.33333333333337,6.661903060008637,16.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.78125,1.615879410463903E-5,107000.0,0.8882161677318084,0.3496474748709081,0.808,0.04234625168337626,0.8144399460188934,0.009081735620585268,0.7345218635129065,0.6666666666666666,-1.3722863741339495,107000.0,6769088.0,15.0,307326.0,662.677900642539,419621.8666666667,20679.151232466927,305.9333333333333,13.0901635189321,153.46666666666664,6.54508175946605,153.46666666666664,6.54508175946605,16.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.171875,1.685409350708748E-5,108000.0,0.8023305999136815,0.23055024509313699,0.843,0.02372898219082703,0.8882161677318084,0.007049345417925478,0.6021110897089117,0.42857142857142855,-0.9563862928348903,108000.0,6880408.0,15.0,313861.39999999997,663.2374924780523,426979.2,19043.408770490645,310.7333333333333,11.972985465303998,155.86666666666665,5.986492732651999,155.86666666666665,5.986492732651999,16.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.59375,1.7619534143401932E-5,109000.0,0.6203695192572847,0.16843466518934858,0.841,0.0506329113924053,0.8023305999136815,0.011122345803842264,0.6786164368824429,0.5454545454545454,-0.997119151878313,109000.0,7013424.0,15.0,321900.2,670.2634023810558,435769.0666666666,18660.53702896899,317.6666666666667,13.04205651326654,159.33333333333334,6.52102825663327,159.33333333333334,6.52102825663327,16.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.9375,1.8253115348569637E-5,110000.0,0.71011365271184,0.20904578215517555,0.867,0.016126645953543937,0.6203695192572847,0.007049345417925478,0.49888380662277476,0.2857142857142857,-0.6845135290731137,110000.0,7124624.0,15.0,326895.8,655.7883151488122,443112.0,18901.54315695641,324.0666666666666,14.674889469852253,162.5333333333333,7.337444734926127,162.5333333333333,7.337444734926127,16.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.328125,1.8985845510744387E-5,111000.0,0.6885301042717793,0.15106333280821146,0.852,-0.003648397553267466,0.71011365271184,0.009081735620585268,0.3088920266251116,0.1111111111111111,-0.8895790200138024,111000.0,7250808.0,15.0,334104.1333333333,654.0422514384499,451452.2666666667,18236.76434124474,329.8,13.539360609507584,165.4,6.769680304753792,165.4,6.769680304753792,17.066666666666663,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.734375,1.9757596698279184E-5,112000.0,0.7756994778271374,0.2298738579474858,0.864,0.05875839158419338,0.6885301042717793,0.013171225937183385,0.6334159813827913,0.46153846153846156,-0.7493970368668883,112000.0,7343216.0,15.0,341127.1333333333,709.7721834370207,457552.0,17469.718323021534,337.0,13.877010793806729,169.0,6.9385053969033645,169.0,6.9385053969033645,17.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.15625,2.057438260332371E-5,113000.0,0.7479541734860884,0.23641798023859303,0.841,0.04728806653404602,0.7756994778271374,0.013171225937183385,0.6248684687408709,0.46153846153846156,-1.060435779816513,113000.0,7483880.0,15.0,346370.0666666667,689.1947129664813,466849.0666666667,17951.68445525245,343.53333333333336,14.975535605335342,172.26666666666668,7.487767802667671,172.26666666666668,7.487767802667671,17.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.59375,2.1438674141083743E-5,114000.0,0.7809081717069584,0.24538914399167527,0.845,0.0523818839870874,0.7479541734860884,0.011122345803842264,0.680239923501363,0.5454545454545454,-1.0238231588592381,114000.0,7636328.0,15.0,353183.4,689.8681861672619,476923.2,17570.861801776908,350.59999999999997,16.61668696564648,175.79999999999998,8.30834348282324,175.79999999999998,8.30834348282324,17.333333333333336,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.0,2.2253485739282854E-5,115000.0,0.8743434343434343,0.28851879112417805,0.855,0.07063197026022322,0.7809081717069584,0.010101010101010102,0.7743358183604576,0.7,-0.9076764672234293,115000.0,7752936.0,15.0,360043.99999999994,724.072806126183,484633.60000000003,19963.270089985628,355.0,15.820420799893853,178.0,7.910210399946926,178.0,7.910210399946926,17.333333333333336,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
