learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,6.1875,2.46313827422758E-6,59000.0,0.9998522645730447,0.9869683666834926,0.998,0.9895344943067649,1.0,0.1185682326621924,0.9988808054691388,1.0,0.9800033892560582,59000.0,2020376.0,15.0,106393.0,259.2913419302701,84509.86666666667,6438.241794894302,59.666666666666664,4.386125310350268,30.333333333333332,2.193062655175134,30.333333333333332,2.193062655175134,15.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,2.5121609602744384E-6,60000.0,0.9998255582137161,0.9862446346228614,0.997,0.9815932852304521,0.9998522645730447,0.09649122807017543,0.998353908349033,1.0,0.969944898981466,60000.0,2021288.0,15.0,108092.66666666667,279.00861908516356,84569.06666666665,6714.759090101092,60.06666666666666,4.399134113934349,30.53333333333333,2.1995670569671746,30.53333333333333,2.1995670569671746,15.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,2.56971695408639E-6,61000.0,0.9985698065417704,0.9799057520645633,0.998,0.98908249268527,0.9998255582137161,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9799704482022656,61000.0,2034112.0,15.0,109998.53333333334,282.46892791614425,85418.13333333335,5996.8490519923,60.199999999999996,4.262795863213317,30.599999999999998,2.1313979316066587,30.599999999999998,2.1313979316066587,15.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,2.6194761610693406E-6,62000.0,0.9994466613461027,0.9732741221205774,0.996,0.9788951617158234,0.9985698065417704,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959974176888315,62000.0,2051656.0,15.0,111792.2,301.4112520413647,86580.26666666668,5910.16005906858,60.733333333333334,4.131182235954578,30.866666666666667,2.065591117977289,30.866666666666667,2.065591117977289,15.866666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,2.686492063932949E-6,63000.0,0.9999779733256974,0.978074637518626,0.997,0.9835522708831334,0.9994466613461027,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9699857074797522,63000.0,2072384.0,15.0,113590.46666666666,302.1751778277587,87947.2,5718.976771616204,62.333333333333336,3.8297084310253524,31.666666666666668,1.9148542155126758,31.666666666666668,1.9148542155126758,15.866666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,2.745594117893941E-6,64000.0,0.9998303917949537,0.9815291752433871,0.997,0.9852059334069749,0.9999779733256974,0.1273957158962796,0.9983074741042016,1.0,0.9700468018720748,64000.0,2088752.0,15.0,115428.33333333333,295.73508093433543,89028.79999999999,5082.878644457852,63.13333333333332,3.739111175259752,32.06666666666667,1.869555587629877,32.06666666666667,1.869555587629877,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.8125,2.796704906763302E-6,65000.0,0.9996045362023844,0.9734998399773227,0.997,0.9827961922238788,0.9998303917949537,0.10497237569060773,0.9983411655706321,1.0,0.9700230591852421,65000.0,2107384.0,15.0,117113.73333333332,298.18869066095544,90261.33333333334,4270.662890443303,63.66666666666668,3.5989416433697516,32.33333333333334,1.799470821684876,32.33333333333334,1.799470821684876,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.90625,2.84790320114957E-6,66000.0,0.9998352536578836,0.9825237829221749,0.997,0.9846169623628346,0.9996045362023844,0.122334455667789,0.9942844726006855,0.9908256880733946,0.9700635016631388,66000.0,2110992.0,15.0,118983.33333333333,297.70351182406415,90499.2,4507.414894212804,64.06666666666666,4.0614330100640705,32.53333333333333,2.0307165050320353,32.53333333333333,2.0307165050320353,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,2.899293580816852E-6,67000.0,1.0,0.9833815699510896,0.999,0.9949529616021319,0.9998352536578836,0.12485939257592801,0.9994374120511119,1.0,0.9900371747211896,67000.0,2118912.0,15.0,120783.40000000001,295.857542939648,91022.4,5181.083130002837,64.46666666666665,3.961721607488099,32.73333333333333,1.9808608037440496,32.73333333333333,1.9808608037440496,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,2.9595523503505524E-6,68000.0,1.0,0.9855181034168108,0.998,0.9901745008646439,1.0,0.12866817155756208,0.9988706941626053,1.0,0.9801140517619534,68000.0,2129632.0,15.0,122537.73333333332,299.43982621523503,91729.6,5727.4454639793075,65.26666666666667,4.463609472591606,33.13333333333333,2.231804736295803,33.13333333333333,2.231804736295803,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,3.0200784547357926E-6,69000.0,0.9999126599414822,0.9717342779023959,0.997,0.9836945887775289,1.0,0.11358574610244988,0.993977234122491,0.9901960784313726,0.970177207895116,69000.0,2139080.0,15.0,124373.60000000002,309.53093544910627,92356.26666666668,5815.584867610563,65.26666666666667,4.463609472591606,33.13333333333333,2.231804736295803,33.13333333333333,2.231804736295803,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,3.0722313547610413E-6,70000.0,0.9997961023351648,0.9859710965420757,0.997,0.9841054550078413,0.9999126599414822,0.11607142857142858,0.9983244891889038,1.0,0.9701916252661462,70000.0,2150352.0,15.0,126175.93333333333,301.50088051675897,93101.33333333333,6109.178605843442,65.80000000000001,4.585692033768887,33.400000000000006,2.2928460168844436,33.400000000000006,2.2928460168844436,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,3.1333740723008914E-6,71000.0,0.9994662536237193,0.9823975760338454,0.998,0.9895343847788092,0.9997961023351648,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9801454138702461,71000.0,2160872.0,15.0,127933.20000000001,293.7090883364486,93797.86666666668,6137.777702378082,66.19999999999999,4.708654645589178,33.599999999999994,2.354327322794589,33.599999999999994,2.354327322794589,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,3.1954208841650853E-6,72000.0,0.9994097699175825,0.9563620235337916,0.992,0.9577916596319432,0.9994662536237193,0.11607142857142858,0.9870165042542752,0.9807692307692307,0.9206174200661521,72000.0,2192824.0,15.0,129808.66666666664,287.21263070780236,95908.8,6908.9244480289,67.8,4.585692033768886,34.4,2.292846016884443,34.4,2.292846016884443,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,3.2669987154400187E-6,73000.0,0.9999588134144709,0.9666884814572448,0.998,0.9896197722578033,0.9994097699175825,0.122334455667789,0.9907832134966705,0.981651376146789,0.9801765105227427,73000.0,2213456.0,15.0,131597.26666666663,297.2792017775966,97271.46666666666,7906.556247522562,69.13333333333334,5.578871707057756,35.06666666666667,2.789435853528878,35.06666666666667,2.789435853528878,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.765625,3.3304202305670418E-6,74000.0,0.9975,0.9257869147401194,0.992,0.9551569506726457,0.9999588134144709,0.1111111111111111,0.9730536127744109,0.95,0.9206965840589417,74000.0,2241408.0,15.0,133287.66666666666,309.3914918644252,99120.53333333333,7411.171469638316,70.33333333333333,5.273473599964619,35.666666666666664,2.6367367999823097,35.666666666666664,2.6367367999823097,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,3.422999838625806E-6,75000.0,0.9925790240007515,0.9244953247818728,0.993,0.9583065303885832,0.9975,0.10375275938189846,0.9719662677407336,0.9468085106382979,0.9305463685672708,75000.0,2290328.0,15.0,135120.06666666668,311.4600333605419,102355.73333333334,7395.6693840446405,72.33333333333333,5.219012860502955,36.666666666666664,2.6095064302514777,36.666666666666664,2.6095064302514777,16.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.078125,3.5178974050925015E-6,76000.0,0.9855888888888888,0.8221279083715536,0.985,0.9115566037735847,0.9925790240007515,0.1111111111111111,0.9268465053310847,0.86,0.8511555033294163,76000.0,2347672.0,15.0,137023.06666666668,288.1801189401867,106149.33333333331,7083.528203481919,74.86666666666666,5.475486497193868,37.93333333333333,2.737743248596934,37.93333333333333,2.737743248596934,16.066666666666666,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.21875,3.6060802651465773E-6,77000.0,0.974782217920354,0.7813201498195192,0.985,0.9070908280065407,0.9855888888888888,0.10619469026548672,0.9185586535436918,0.84375,0.8510638297872339,77000.0,2423952.0,15.0,138786.7333333333,296.35848626444744,111192.00000000001,8388.378900087226,78.86666666666665,6.02218122167265,39.93333333333332,3.011090610836325,39.93333333333332,3.011090610836325,16.066666666666666,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.375,3.70888146183764E-6,78000.0,0.9692101600192568,0.7265854773785568,0.967,0.8236915778000982,0.974782217920354,0.11982082866741321,0.8997423345544817,0.822429906542056,0.6726023912490458,78000.0,2543200.0,15.0,140680.33333333328,305.5320106368782,119076.26666666666,9532.178940430198,84.60000000000001,6.333583954940972,42.800000000000004,3.166791977470486,42.800000000000004,3.166791977470486,16.066666666666666,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.5,3.7927928497083492E-6,79000.0,0.9797485711651918,0.7978279489018755,0.967,0.8238158288130525,0.9692101600192568,0.10619469026548672,0.9440955310144287,0.9166666666666666,0.6724051269163103,79000.0,2594856.0,15.0,142423.1333333333,293.7333257678933,122492.79999999999,8519.845364123192,86.86666666666667,6.209056365695269,43.93333333333334,3.1045281828476345,43.93333333333334,3.1045281828476345,16.133333333333336,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,3.889913787133992E-6,80000.0,0.9793370165745856,0.7521174785859621,0.964,0.7945088189965178,0.9797485711651918,0.10497237569060773,0.9017768637902956,0.8315789473684211,0.6423693033652051,80000.0,2669640.0,15.0,144374.33333333334,290.201325847779,127439.99999999999,9298.985996947653,90.06666666666666,6.318529063303384,45.53333333333333,3.159264531651692,45.53333333333333,3.159264531651692,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.765625,3.977761565086743E-6,81000.0,0.9885122484006865,0.7575454797426966,0.969,0.8398495619110596,0.9793370165745856,0.13122171945701358,0.8913297458675494,0.8017241379310345,0.6926184355490266,81000.0,2716584.0,15.0,146218.39999999997,308.49491776319,130546.13333333335,8836.071249362441,91.93333333333334,5.7004594635202945,46.46666666666667,2.8502297317601473,46.46666666666667,2.8502297317601473,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.921875,4.090557663908436E-6,82000.0,0.9817324267381727,0.7500253478835325,0.973,0.8359898921177955,0.9885122484006865,0.1013215859030837,0.9087878863260043,0.8369565217391305,0.7319937053625467,82000.0,2790464.0,15.0,148016.33333333334,290.17744981467774,135429.3333333333,10004.182287328396,95.26666666666667,6.181385266226642,48.13333333333333,3.090692633113321,48.13333333333333,3.090692633113321,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.1875,4.289837508824551E-6,83000.0,0.9826129426129426,0.7467566098597868,0.96,0.7819925877479831,0.9817324267381727,0.0989010989010989,0.9375884166690835,0.9111111111111111,0.6024428212190153,83000.0,2899992.0,15.0,149944.80000000002,292.295887268852,142664.5333333333,9097.948511824497,101.53333333333333,6.116332545694669,51.266666666666666,3.0581662728473344,51.266666666666666,3.0581662728473344,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.375,4.434580558962707E-6,84000.0,0.960988659494039,0.7020653801339,0.97,0.8150773593046906,0.9826129426129426,0.10497237569060773,0.8781804657945047,0.7789473684210526,0.7016339095429786,84000.0,2984000.0,15.0,151976.73333333334,288.8401601149656,148224.53333333333,9303.529022186509,104.73333333333333,6.227435457790982,52.86666666666667,3.113717728895491,52.86666666666667,3.113717728895491,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.5625,4.584367496944551E-6,85000.0,0.9523493360572012,0.7324130523412347,0.964,0.8190227227025938,0.960988659494039,0.12359550561797752,0.9139705607425129,0.8545454545454545,0.6423562412342214,85000.0,3087984.0,15.0,153808.3333333333,302.40315254088995,155101.33333333334,9345.614178905114,109.26666666666667,7.478222350519509,55.13333333333333,3.7391111752597546,55.13333333333333,3.7391111752597546,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.71875,4.7115729022253735E-6,86000.0,0.9875977116904668,0.7743079759866542,0.965,0.8220857648278805,0.9523493360572012,0.11358574610244988,0.9409389848419163,0.9117647058823529,0.6523446523446522,86000.0,3146936.0,15.0,155689.00000000003,306.42081242257706,159000.53333333335,10816.221243158461,111.4,7.8993670632526,56.2,3.9496835316263,56.2,3.9496835316263,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.90625,4.865743265125074E-6,87000.0,0.9808503370077912,0.8034371923610093,0.979,0.8642744499883662,0.9875977116904668,0.09051254089422028,0.9380293677402664,0.891566265060241,0.7909850131563891,87000.0,3178352.0,15.0,157431.26666666666,327.17611392614015,161075.2,11665.837127515297,113.4,7.058935573340465,57.2,3.5294677866702324,57.2,3.5294677866702324,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.109375,5.035899359629387E-6,88000.0,0.9919210445870998,0.8250850745276391,0.969,0.8411331816411454,0.9808503370077912,0.11358574610244988,0.9476101395809008,0.9215686274509803,0.6915074069885783,88000.0,3238072.0,15.0,159349.39999999997,336.0363075621505,165022.93333333335,11563.184481464483,116.19999999999999,7.360124222554164,58.599999999999994,3.680062111277082,58.599999999999994,3.680062111277082,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.28125,5.181722679278918E-6,89000.0,0.9947777777777778,0.8475965285523055,0.973,0.8628048780487804,0.9919210445870998,0.1111111111111111,0.9716652372773935,0.97,0.7312982220731296,89000.0,3279568.0,15.0,161250.53333333335,332.9251024022076,167767.46666666667,11704.214221910881,117.66666666666664,8.129897791192588,59.33333333333332,4.064948895596294,59.33333333333332,4.064948895596294,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.46875,5.343359532869526E-6,90000.0,0.9889153655558321,0.832912154371179,0.965,0.8148657512218858,0.9947777777777778,0.10253583241455347,0.9565243163495725,0.946236559139785,0.6513944223107568,90000.0,3332280.0,15.0,163031.7333333333,328.82311064649946,171251.73333333334,11931.132621762918,120.33333333333334,7.770518153955526,60.66666666666667,3.885259076977763,60.66666666666667,3.885259076977763,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.625,5.479843562675848E-6,91000.0,0.9900971599402093,0.816058725140384,0.954,0.7902684563758388,0.9889153655558321,0.1210762331838565,0.9497855945608338,0.9444444444444444,0.5422134733158351,91000.0,3376480.0,15.0,164982.13333333336,337.0754190017931,174177.6,11787.91175496564,121.53333333333335,8.157964265206175,61.26666666666667,4.0789821326030875,61.26666666666667,4.0789821326030875,16.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.796875,5.631117480030906E-6,92000.0,0.9926659913047149,0.8332317987549256,0.956,0.7965976331360946,0.9900971599402093,0.1185682326621924,0.954601367614932,0.9528301886792453,0.5623783783783778,92000.0,3402152.0,15.0,166696.2666666667,344.76026176929577,175873.59999999998,12505.106321590622,123.26666666666667,8.276184996436347,62.13333333333333,4.138092498218174,62.13333333333333,4.138092498218174,16.4,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.96875,5.783613273201305E-6,93000.0,0.9945940178539674,0.8574301511185859,0.963,0.8092154112696971,0.9926659913047149,0.10253583241455347,0.9651243184327244,0.967741935483871,0.6317028791608689,93000.0,3429632.0,15.0,168505.19999999998,346.8437688643155,177689.06666666668,12722.70406717661,124.73333333333333,8.480790619028955,62.86666666666667,4.2403953095144775,62.86666666666667,4.2403953095144775,16.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.140625,5.938124538968423E-6,94000.0,0.9894988563110834,0.8228953022623462,0.954,0.7474969260495341,0.9945940178539674,0.09170305676855896,0.9423494351308613,0.9285714285714286,0.5413174923093241,94000.0,3474960.0,15.0,170325.26666666666,351.8060477565683,180686.93333333335,12940.123688229052,126.73333333333333,9.223159256278002,63.86666666666667,4.611579628139001,63.86666666666667,4.611579628139001,16.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.28125,6.065584473415383E-6,95000.0,0.9929103604306444,0.8506737791403868,0.975,0.8829237224636595,0.9894988563110834,0.13122171945701358,0.9594383368913139,0.9396551724137931,0.7511264801425126,95000.0,3503592.0,15.0,172273.93333333338,344.8599025415206,182578.6666666667,14060.844653894457,128.60000000000002,9.832889416937132,64.80000000000001,4.916444708468566,64.80000000000001,4.916444708468566,16.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.453125,6.223640779757667E-6,96000.0,0.9843058628318584,0.8443168116309199,0.974,0.8568660266008984,0.9929103604306444,0.10619469026548672,0.9478472737088429,0.9166666666666666,0.7410519763460939,96000.0,3554688.0,15.0,174044.4,346.45486203626945,185956.2666666667,14631.0304659391,131.0,9.31971796017148,66.0,4.65985898008574,66.0,4.65985898008574,16.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.625,6.3844439056184574E-6,97000.0,0.9958980924944577,0.8622316885205497,0.98,0.8879363478455762,0.9843058628318584,0.10253583241455347,0.9695913615175624,0.956989247311828,0.8006576243321001,97000.0,3616464.0,15.0,175862.00000000003,327.5332044236061,190038.93333333332,13993.665462153462,133.53333333333333,9.395034149308168,67.26666666666667,4.697517074654084,67.26666666666667,4.697517074654084,16.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.796875,6.546797230839731E-6,98000.0,0.990713381173491,0.8115659621184481,0.97,0.8456075343523235,0.9958980924944577,0.11482720178372352,0.9440633674617879,0.912621359223301,0.7010676156583626,98000.0,3651328.0,15.0,177755.26666666666,319.36621761291485,192340.26666666666,13608.100735888727,136.06666666666666,9.82319897463337,68.53333333333333,4.911599487316685,68.53333333333333,4.911599487316685,16.599999999999998,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.96875,6.710762649567592E-6,99000.0,0.9896150667867142,0.8039274739900127,0.958,0.7751822629511073,0.990713381173491,0.09769484083424808,0.9464308341187133,0.9325842696629213,0.581015719467956,99000.0,3687584.0,15.0,179561.40000000002,338.4206596192654,194733.33333333334,13191.060407210127,138.6,9.919677414109808,69.8,4.959838707054904,69.8,4.959838707054904,16.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.140625,6.878585069595527E-6,100000.0,0.9796011000453902,0.7961937869971173,0.955,0.8204940005105947,0.9896150667867142,0.14810562571756603,0.957651342488935,0.9612403100775194,0.55237242614145,100000.0,3774328.0,15.0,181557.6,336.6612965153977,200470.93333333335,14988.950403864972,141.66666666666669,11.126972805283737,71.33333333333334,5.5634864026418684,71.33333333333334,5.5634864026418684,16.866666666666667,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.328125,7.066463488930217E-6,101000.0,0.9851988845870207,0.8095710473911486,0.962,0.8030679933665007,0.9796011000453902,0.10619469026548672,0.9461985831999314,0.9270833333333334,0.6218346635136462,101000.0,3873272.0,15.0,183249.06666666665,338.829596166126,207013.3333333333,15844.470268684845,145.79999999999998,11.104696561108085,73.39999999999999,5.5523482805540425,73.39999999999999,5.5523482805540425,17.066666666666666,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.515625,7.2575169421422E-6,102000.0,0.9893772893772894,0.8042708139406123,0.951,0.7476048212630056,0.9851988845870207,0.0989010989010989,0.9429903335828894,0.9333333333333333,0.5118663932024607,102000.0,3938728.0,15.0,185129.73333333337,337.75825392613723,211337.0666666667,14729.08969870103,149.66666666666666,10.734900802433867,75.33333333333333,5.367450401216933,75.33333333333333,5.367450401216933,17.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.734375,7.48476378955982E-6,103000.0,0.992732109603618,0.8272689950149203,0.959,0.8112165024403719,0.9893772893772894,0.11731843575418995,0.9686108454579752,0.9809523809523809,0.5917440061871612,103000.0,4015616.0,15.0,186990.6666666667,345.1615908665414,216419.19999999998,15245.310750710012,153.13333333333335,11.249550255560482,77.06666666666668,5.624775127780241,77.06666666666668,5.624775127780241,17.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.96875,7.73083958645455E-6,104000.0,0.9956838081144408,0.8385891492618675,0.964,0.824958913967306,0.992732109603618,0.10987791342952276,0.9754207522958808,0.98989898989899,0.6414823326630276,104000.0,4058448.0,15.0,188863.5333333333,353.4753712711043,219248.53333333333,16473.662433744124,155.4,11.469213449180252,78.2,5.734606724590126,78.2,5.734606724590126,17.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.125,7.897130789286977E-6,105000.0,0.990927960927961,0.8479549991437985,0.966,0.8179481687727563,0.9956838081144408,0.0989010989010989,0.9663002968726977,0.9666666666666667,0.6610652235830244,105000.0,4113880.0,15.0,190766.2,363.7905991088795,222912.53333333333,16542.406794429313,157.9333333333333,10.713587278822734,79.46666666666665,5.356793639411367,79.46666666666665,5.356793639411367,17.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.359375,8.150605264947649E-6,106000.0,0.9922102857142857,0.8352821639833701,0.963,0.8471074380165289,0.990927960927961,0.14285714285714285,0.96854294100542,0.976,0.6320135109776689,106000.0,4180472.0,15.0,192687.0,350.7730238854099,227314.13333333336,15909.946708479776,161.0,10.79682493010925,81.0,5.398412465054625,81.0,5.398412465054625,17.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.578125,8.389148537793924E-6,107000.0,0.9949102568414444,0.8626823865500067,0.973,0.8605631184283913,0.9922102857142857,0.10987791342952276,0.9670057752073712,0.9595959595959596,0.731430696290787,107000.0,4215232.0,15.0,194415.0,345.6025793554566,229614.4,15708.842336176687,162.33333333333334,10.708252269472672,81.66666666666667,5.354126134736336,81.66666666666667,5.354126134736336,17.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.796875,8.629355579614642E-6,108000.0,0.9946455686086471,0.8656615036261635,0.975,0.8698648676785974,0.9949102568414444,0.10741971207087486,0.9769523826841398,0.979381443298969,0.7512437810945273,108000.0,4244632.0,15.0,196239.59999999995,342.64971701642787,231554.13333333333,15505.585195879152,164.73333333333335,10.194302797337814,82.86666666666667,5.097151398668907,82.86666666666667,5.097151398668907,17.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.015625,8.873228798620405E-6,109000.0,0.9886762043306716,0.8344615741574655,0.96,0.8136779049943637,0.9946455686086471,0.11982082866741321,0.9570312333971823,0.9532710280373832,0.6022260742632967,109000.0,4309416.0,15.0,198120.46666666667,339.61614185653673,235840.0,15570.537452876466,166.86666666666667,10.514389233444847,83.93333333333334,5.2571946167224235,83.93333333333334,5.2571946167224235,17.599999999999998,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.1875,9.06675614209639E-6,110000.0,0.9846474080111014,0.8329252703524946,0.963,0.8178631906430903,0.9886762043306716,0.11234705228031146,0.9574247112834444,0.9504950495049505,0.6320737660459228,110000.0,4352432.0,15.0,199935.26666666666,351.34506169996473,238685.86666666667,15649.281708147257,168.6,11.293487377371841,84.8,5.646743688685921,84.8,5.646743688685921,17.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.359375,9.261537731314701E-6,111000.0,0.9935795289328293,0.8525635594276006,0.97,0.8458613779992806,0.9846474080111014,0.10497237569060773,0.9786556047314542,0.9894736842105263,0.7015326700726,111000.0,4380640.0,15.0,201794.19999999998,358.8710870812262,240552.53333333335,15810.162219582813,169.40000000000003,11.166275757194711,85.20000000000002,5.5831378785973556,85.20000000000002,5.5831378785973556,17.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.5625,9.493237885180864E-6,112000.0,0.9921453117329406,0.8491872574278606,0.971,0.8477658323534351,0.9935795289328293,0.10741971207087486,0.9608566692932053,0.9484536082474226,0.7113915052425801,112000.0,4409256.0,15.0,203702.26666666666,365.6068275907296,242442.13333333336,16083.414979708872,171.26666666666665,11.658636692332834,86.13333333333333,5.829318346166417,86.13333333333333,5.829318346166417,17.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.78125,9.744300397061228E-6,113000.0,0.9919211302074643,0.855590118331756,0.975,0.8452548961350861,0.9921453117329406,0.08459869848156182,0.9747065401564576,0.9743589743589743,0.7507059654076947,113000.0,4436456.0,15.0,205424.19999999998,356.53595290557956,244240.5333333333,16506.06661575705,172.86666666666667,11.915576040668464,86.93333333333334,5.957788020334232,86.93333333333334,5.957788020334232,17.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.984375,9.979438069017814E-6,114000.0,0.9950451696165191,0.8729392642528407,0.974,0.8617844688270817,0.9919211302074643,0.10619469026548672,0.9669597002703384,0.9583333333333334,0.7406370318515922,114000.0,4474672.0,15.0,207468.2666666667,353.96901935996925,246765.86666666667,15928.808321791712,175.0,12.188988004400878,88.0,6.094494002200439,88.0,6.094494002200439,17.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.21875,1.0252440729851112E-5,115000.0,0.9949333333333333,0.867538898320074,0.971,0.8538306451612903,0.9950451696165191,0.1111111111111111,0.9705553965528076,0.97,0.7107043719639137,115000.0,4502544.0,15.0,209368.53333333335,361.65964004583964,248604.8,17720.52596446118,177.13333333333335,12.546295222475988,89.06666666666668,6.273147611237994,89.06666666666668,6.273147611237994,17.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.421875,1.0491353071605168E-5,116000.0,0.9971454077395782,0.8982097236620864,0.977,0.8908421292429188,0.9949333333333333,0.1210762331838565,0.9870234276027957,1.0,0.7707115847370227,116000.0,4546504.0,15.0,211174.46666666665,359.60471685025385,251510.93333333332,17583.45972565722,178.73333333333332,11.925163470976985,89.86666666666666,5.9625817354884925,89.86666666666666,5.9625817354884925,17.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
