learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.5,2.2384942470428842E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.625,2.2880688063903813E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.75,2.338045127948539E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.875,2.3881166513698794E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.015625,2.4444733086662984E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.140625,2.4947805084391597E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.28125,2.551835366628236E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.40625,2.6029660107774865E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.546875,2.6606017814224793E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.65625,2.705737004160053E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.796875,2.7644731906346148E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.9375,2.8235848165220683E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0625,2.8764130547642704E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.21875,2.9440804307038584E-6,71000.0,0.9772023920968292,0.9114732790241609,0.985,0.9170353982300884,0.9990050545357808,0.11234705228031146,0.9558359674768632,0.9207920792079208,0.8498942917547567,71000.0,1674024.0,15.0,126280.93333333333,347.22809848995746,82861.86666666667,8712.63881518163,58.46666666666666,5.829318346166418,29.73333333333333,2.914659173083209,29.73333333333333,2.914659173083209,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.375,3.0175346182659268E-6,72000.0,0.965407196969697,0.803628872375534,0.974,0.8683677602268123,0.9772023920968292,0.13636363636363635,0.9016399200648479,0.8166666666666667,0.7405405405405403,72000.0,1817184.0,15.0,128482.73333333332,345.6316095553344,92326.4,10033.631765218413,65.80000000000001,6.037975062646655,33.400000000000006,3.0189875313233276,33.400000000000006,3.0189875313233276,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.578125,3.1211024098512196E-6,73000.0,0.9242913846623582,0.6603121966013182,0.964,0.7527744203933631,0.965407196969697,0.09409190371991247,0.8371175928939756,0.7093023255813954,0.6400493083139293,73000.0,1970896.0,15.0,130839.26666666665,367.9067169554736,102486.93333333333,8756.630202037659,73.13333333333333,7.268981719477306,37.06666666666666,3.634490859738653,37.06666666666666,3.634490859738653,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.703125,3.189484511191646E-6,74000.0,0.8700454475102363,0.5238745736986447,0.937,0.5793156868506104,0.9242913846623582,0.08342361863488625,0.7899518108470182,0.6493506493506493,0.3681214421252374,74000.0,2114632.0,15.0,133445.26666666663,391.17195098588155,111995.2,10307.252725283162,78.86666666666667,8.192912151598447,39.93333333333334,4.096456075799224,39.93333333333334,4.096456075799224,9.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.9375,3.3273221924901004E-6,75000.0,0.8463843905326903,0.4105616621909539,0.898,0.46345722912480386,0.8700454475102363,0.09769484083424808,0.756207430190325,0.6179775280898876,-0.024507834471675354,75000.0,2273312.0,15.0,136630.73333333337,379.17419040153885,122486.93333333333,11473.40571848448,86.2,7.99285395123133,43.6,3.996426975615665,43.6,3.996426975615665,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.140625,3.4528964897617692E-6,76000.0,0.8456532621391624,0.37483361143033567,0.878,0.3726603315644411,0.8463843905326903,0.08459869848156182,0.7369477190393926,0.6025641025641025,-0.22889330682571202,76000.0,2389680.0,15.0,139407.2666666667,356.73128475619524,130177.6,12301.387127358557,92.60000000000001,9.417309291178361,46.800000000000004,4.7086546455891805,46.800000000000004,4.7086546455891805,10.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.375,3.6104010844913616E-6,77000.0,0.8358175248419151,0.3596240090833178,0.867,0.38595357254981594,0.8456532621391624,0.08932461873638345,0.7702489102973339,0.6707317073170732,-0.34272977579651237,77000.0,2597672.0,15.0,142637.86666666667,379.63081063179203,143928.00000000003,12281.810569176796,102.06666666666665,8.514413549695485,51.533333333333324,4.2572067748477425,51.533333333333324,4.2572067748477425,10.200000000000001,0.6761234037828143,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.609375,3.7738685690176977E-6,78000.0,0.8181703560943101,0.31043156019714124,0.837,0.24535639548880547,0.8358175248419151,0.06269925611052073,0.7301717696782783,0.6271186440677966,-0.6541764246682277,78000.0,2696016.0,15.0,145836.06666666668,385.9617795042586,150430.4,12720.683611459615,107.26666666666667,8.066391179868893,54.13333333333333,4.033195589934446,54.13333333333333,4.033195589934446,10.200000000000001,0.6761234037828143,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.84375,3.948630280016611E-6,79000.0,0.7981595868919813,0.29020135135133973,0.843,0.28352378518491494,0.8181703560943101,0.08342361863488625,0.7033208864438455,0.5714285714285714,-0.5977070720082448,79000.0,2882288.0,15.0,149240.86666666667,407.45532036683375,162749.8666666666,11575.705185965166,114.6,8.724350159999636,57.8,4.362175079999818,57.8,4.362175079999818,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.03125,4.094915445117901E-6,80000.0,0.845295079096375,0.3107224666477151,0.823,0.27829334725099036,0.7981595868919813,0.07991360691144708,0.7439558568686969,0.6621621621621622,-0.8068138318234032,80000.0,3015792.0,15.0,152608.53333333335,394.11199761827214,171574.93333333335,13248.796686420066,121.93333333333334,9.254085326929683,61.46666666666667,4.627042663464841,61.46666666666667,4.627042663464841,10.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.265625,4.2895982430006065E-6,81000.0,0.7829916562310929,0.2688259417546263,0.785,0.23225253535209256,0.845295079096375,0.08342361863488625,0.725749766721163,0.6623376623376623,-1.2005307050796048,81000.0,3210840.0,15.0,156514.13333333336,380.425300846046,184471.46666666667,13181.633444557116,130.46666666666667,10.126814946091441,65.73333333333333,5.063407473045721,65.73333333333333,5.063407473045721,10.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.5,4.4939498184248806E-6,82000.0,0.8376615676508953,0.27922669526348937,0.763,0.21191242584661196,0.7829916562310929,0.0672358591248666,0.7698517046163346,0.7777777777777778,-1.4362542309138766,82000.0,3370304.0,15.0,160658.73333333337,382.9042153009452,195011.20000000004,14815.446395087609,138.33333333333334,10.761483346152792,69.66666666666667,5.380741673076396,69.66666666666667,5.380741673076396,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.734375,4.706223941563318E-6,83000.0,0.805994307082659,0.23926262463681464,0.696,0.1407817755292389,0.8376615676508953,0.060445387062566275,0.7305616352355808,0.7719298245614035,-2.1406522280308677,83000.0,3500968.0,15.0,164102.13333333333,388.7510894181648,203647.46666666667,15598.195490260436,144.7333333333333,9.160993915717302,72.86666666666665,4.580496957858651,72.86666666666665,4.580496957858651,11.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.0,4.9601209078294535E-6,84000.0,0.7864999026669263,0.2383341463338246,0.671,0.1327224606429979,0.805994307082659,0.07066381156316917,0.703149749652733,0.7424242424242424,-2.4118518518518517,84000.0,3694800.0,15.0,168872.99999999997,403.84526739830125,216462.93333333332,14390.225846865967,153.53333333333336,10.041817327460967,77.26666666666668,5.020908663730483,77.26666666666668,5.020908663730483,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.234375,5.190796412838002E-6,85000.0,0.8510618904384286,0.27380950568977674,0.608,0.09047035675836239,0.7864999026669263,0.04821802935010482,0.7111076217898167,0.8478260869565217,-3.090351092560768,85000.0,3804456.0,15.0,172449.7333333333,425.40912520716864,223716.26666666666,13400.829950132978,157.4,9.59761875228881,79.2,4.798809376144405,79.2,4.798809376144405,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.484375,5.447984246226649E-6,86000.0,0.7909742338771154,0.23163184880160032,0.58,0.09173085822783685,0.8510618904384286,0.0672358591248666,0.6700124408559363,0.7936507936507936,-3.4000487270069453,86000.0,3976608.0,15.0,177514.6666666667,396.5518641393297,235091.73333333337,11820.209663759702,166.73333333333332,8.971913847961202,83.86666666666666,4.485956923980601,83.86666666666666,4.485956923980601,11.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.75,5.730781542499447E-6,87000.0,0.7740232312565998,0.2340952354536034,0.553,0.07627069608272657,0.7909742338771154,0.0559662090813094,0.6679936054742097,0.8301886792452831,-3.7069716775599098,87000.0,4115368.0,15.0,181885.86666666667,404.21491219164017,244267.73333333334,13394.752701106863,172.6,9.045914626425098,86.8,4.522957313212549,86.8,4.522957313212549,12.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.015625,6.021911782833438E-6,88000.0,0.7687260034904014,0.218476605245015,0.563,0.0610631257788664,0.7740232312565998,0.04712041884816754,0.6557571593257528,0.7777777777777778,-3.629348742024796,88000.0,4236632.0,15.0,186193.60000000003,403.95699912595575,252282.66666666666,13154.172106579857,179.0,8.383657572069264,90.0,4.191828786034632,90.0,4.191828786034632,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.28125,6.324754212982953E-6,89000.0,0.8105263157894737,0.23235519228242718,0.558,0.08298755186722,0.7687260034904014,0.05263157894736842,0.6900190691491603,0.88,-3.707191575924376,89000.0,4407072.0,15.0,190773.53333333335,398.49715300410537,263549.86666666664,12616.908189674154,186.33333333333337,7.91622805802528,93.66666666666669,3.95811402901264,93.66666666666669,3.95811402901264,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.546875,6.636959798116652E-6,90000.0,0.8060783455520297,0.2456530314054292,0.585,0.06454841356427339,0.8105263157894737,0.0395010395010395,0.6854194039224768,0.8157894736842105,-3.44907683144729,90000.0,4543328.0,15.0,195122.53333333335,402.3976119402735,272556.8,13128.08872608651,192.73333333333332,8.746155618055173,96.86666666666666,4.373077809027587,96.86666666666666,4.373077809027587,12.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.859375,7.017848094821805E-6,91000.0,0.6698126664130848,0.17300521759376725,0.57,0.046038619906289914,0.8060783455520297,0.04602510460251046,0.6205863556962712,0.6818181818181818,-3.6368053086858625,91000.0,4711400.0,15.0,200331.53333333335,420.97520569448926,283665.60000000003,14310.426871940022,201.26666666666668,9.8811990789628,101.13333333333334,4.9405995394814,101.13333333333334,4.9405995394814,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.125,7.350251641279708E-6,92000.0,0.8273871206513693,0.21947675450141757,0.562,0.06300139052305055,0.6698126664130848,0.03626943005181347,0.6981205603635869,0.8857142857142857,-3.75525135709228,92000.0,4837256.0,15.0,204439.13333333333,406.6725370380352,291986.13333333336,15169.229747215564,206.73333333333335,10.388638482679504,103.86666666666667,5.194319241339752,103.86666666666667,5.194319241339752,12.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.421875,7.73307715361524E-6,93000.0,0.7993605115907274,0.23383554299309484,0.61,0.05344860225910263,0.8273871206513693,0.02774922918807811,0.7017165204980484,0.8148148148148148,-3.2665568756616894,93000.0,4984592.0,15.0,209485.66666666666,389.2750894137722,301724.26666666666,13827.531250922482,213.66666666666666,9.581728644118652,107.33333333333333,4.790864322059326,107.33333333333333,4.790864322059326,12.533333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.75,8.16727671513541E-6,94000.0,0.8223043033242846,0.2429556521346874,0.605,0.05059031650194198,0.7993605115907274,0.02354145342886387,0.7215754202985512,0.8695652173913043,-3.355936180197088,94000.0,5115080.0,15.0,213957.06666666665,393.31856711589074,310342.4,14913.1238693594,221.40000000000003,9.477793594955077,111.20000000000002,4.738896797477539,111.20000000000002,4.738896797477539,12.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.03125,8.550934467671647E-6,95000.0,0.7782946837600767,0.22006718945683745,0.677,0.06515547940447823,0.8223043033242846,0.029866117404737384,0.6994440066166757,0.7241379310344828,-2.5876300713200027,95000.0,5272952.0,15.0,218688.80000000002,408.25905641253445,320781.33333333326,14719.261058057162,227.66666666666669,10.600988273786191,114.33333333333334,5.300494136893096,114.33333333333334,5.300494136893096,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.359375,9.00629581236798E-6,96000.0,0.8334769230769231,0.2669103953186006,0.673,0.06034482758620725,0.7782946837600767,0.02564102564102564,0.713992027535753,0.76,-2.659594311028213,96000.0,5364376.0,15.0,223253.46666666667,422.6834118659811,326819.73333333334,14216.969133833727,233.26666666666665,11.435949999057897,117.13333333333333,5.717974999528948,117.13333333333333,5.717974999528948,12.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.65625,9.427190428444496E-6,97000.0,0.8369543147208122,0.2606087430894876,0.678,0.041866277858779506,0.8334769230769231,0.015228426395939087,0.735468357975893,0.8,-2.6348190387524726,97000.0,5480272.0,15.0,228012.4,433.15632282122004,334480.5333333333,17353.38925260368,237.93333333333334,12.138878900144814,119.46666666666667,6.069439450072407,119.46666666666667,6.069439450072407,13.066666666666665,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.96875,9.878761581300447E-6,98000.0,0.7567888662593347,0.21987070662446329,0.688,0.03867485025512092,0.8369543147208122,0.018329938900203666,0.677441775454559,0.6666666666666666,-2.55080710718848,98000.0,5585712.0,15.0,233845.86666666667,446.668919681599,341443.2,17289.927254246697,244.73333333333332,12.578136738385531,122.86666666666666,6.289068369192766,122.86666666666666,6.289068369192766,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.328125,1.0411003960244771E-5,99000.0,0.8511541072640869,0.2608464140940567,0.71,0.061877280608679995,0.7567888662593347,0.018329938900203666,0.7679731481501819,0.8333333333333334,-2.3271526248696284,99000.0,5724848.0,15.0,238720.06666666668,444.71539320376434,350637.86666666664,18593.603438766117,251.13333333333335,13.948203502687393,126.06666666666668,6.974101751343697,126.06666666666668,6.974101751343697,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.65625,1.0904627916817035E-5,100000.0,0.8629292929292929,0.309579267659842,0.716,0.03467029231815087,0.8511541072640869,0.010101010101010102,0.756386946027767,0.8,-2.2874175251765267,100000.0,5815128.0,15.0,243520.73333333334,453.6717609314767,356598.93333333323,19242.89847289371,256.2,13.893472259610677,128.60000000000002,6.9467361298053385,128.60000000000002,6.9467361298053385,13.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.015625,1.1457462161262001E-5,101000.0,0.8315018315018315,0.24618442422399722,0.767,0.04061532380262242,0.8629292929292929,0.013171225937183385,0.6879163457578353,0.6153846153846154,-1.7199491447064272,101000.0,5946336.0,15.0,249699.13333333333,455.773419062379,365271.4666666667,18898.017665756324,261.79999999999995,13.56044668459392,131.39999999999998,6.78022334229696,131.39999999999998,6.78022334229696,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.453125,1.2140032098007697E-5,102000.0,0.8304991267579741,0.2895241029907144,0.803,0.04646660212971952,0.8315018315018315,0.011122345803842264,0.7156671211228538,0.6363636363636364,-1.3195197968371226,102000.0,6030752.0,15.0,256049.0,459.39369981375734,370845.3333333334,17014.205202320405,267.0,12.421180068162371,134.0,6.210590034081186,134.0,6.210590034081186,13.466666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.765625,1.2634363892074259E-5,103000.0,0.736336032388664,0.23715994685477562,0.838,0.04768623024830703,0.8304991267579741,0.012145748987854251,0.6488856845230502,0.5,-0.9234582132564836,103000.0,6114640.0,15.0,261515.06666666668,429.2249604422623,376384.0000000001,16034.159250086761,272.20000000000005,13.001098854657304,136.60000000000002,6.500549427328652,136.60000000000002,6.500549427328652,13.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.125,1.3215043937735672E-5,104000.0,0.7617171717171717,0.25398958374205993,0.842,0.0414947828197037,0.736336032388664,0.010101010101010102,0.650174801670499,0.5,-0.8919976971790436,104000.0,6245848.0,15.0,267057.6666666666,410.56801536177335,385051.2,18125.425816475916,278.59999999999997,13.983663938426766,139.79999999999998,6.991831969213383,139.79999999999998,6.991831969213383,13.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.46875,1.3780335979794875E-5,105000.0,0.8973034274193549,0.3426101908938919,0.87,0.07047248598558575,0.7617171717171717,0.008064516129032258,0.808223859120487,0.75,-0.5702289198205452,105000.0,6356712.0,15.0,270430.7333333334,407.0436036078808,392381.86666666664,19429.59850282431,282.20000000000005,15.09588401802671,141.60000000000002,7.547942009013355,141.60000000000002,7.547942009013355,13.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.8125,1.4353051762251803E-5,106000.0,0.6343245967741935,0.20941538040268062,0.862,0.04028040502948716,0.8973034274193549,0.008064516129032258,0.6576166644933467,0.5,-0.6811860705666007,106000.0,6440192.0,15.0,278422.5333333333,415.4838602102866,397891.19999999995,19953.47887748614,288.20000000000005,15.057983169829122,144.60000000000002,7.528991584914561,144.60000000000002,7.528991584914561,13.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.1875,1.4991956898787368E-5,107000.0,0.7389680923285811,0.24158276494466768,0.866,0.10129842257752981,0.6343245967741935,0.018329938900203666,0.695896874423604,0.5555555555555556,-0.6444546392934968,107000.0,6585784.0,15.0,284958.80000000005,391.7858744627805,407513.60000000003,19947.306860110926,295.00000000000006,14.121918121437025,148.00000000000003,7.060959060718512,148.00000000000003,7.060959060718512,13.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.578125,1.5670563637589412E-5,108000.0,0.7144305998261373,0.2743700853844513,0.888,0.10262162681879318,0.7389680923285811,0.014198782961460446,0.714140814048036,0.5714285714285714,-0.38509103400893063,108000.0,6715224.0,15.0,289929.13333333336,401.6958456107651,416073.60000000003,20838.418190585253,299.8,13.53936060950759,150.4,6.769680304753795,150.4,6.769680304753795,13.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.9375,1.6299971418144798E-5,109000.0,0.8434170854271357,0.28132135865102836,0.883,0.039566573633229726,0.7144305998261373,0.005025125628140704,0.7284595159181176,0.6,-0.4594872968642706,109000.0,6769968.0,15.0,293757.7333333334,406.30116674115635,419688.5333333333,19135.36512722924,303.1333333333333,12.883359514542489,152.06666666666666,6.4416797572712445,152.06666666666666,6.4416797572712445,13.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.3125,1.6964449896477158E-5,110000.0,0.7030516431924883,0.2702454114267043,0.912,0.0531933207092449,0.8434170854271357,0.006036217303822937,0.676197797071676,0.5,-0.10704483074107966,110000.0,6849392.0,15.0,299546.39999999997,423.64182985159033,424936.5333333334,19043.310988625995,306.59999999999997,12.123177329868128,153.79999999999998,6.061588664934064,153.79999999999998,6.061588664934064,13.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.703125,1.7663657296604162E-5,111000.0,0.6281502016129032,0.2215540488075402,0.901,0.04299744799319473,0.7030516431924883,0.008064516129032258,0.5826368730233709,0.375,-0.25559872029250436,111000.0,6919080.0,15.0,304535.0666666667,463.33811576838997,429536.0,15700.693633449084,311.53333333333336,11.350686994102837,156.26666666666668,5.6753434970514185,156.26666666666668,5.6753434970514185,13.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.109375,1.8403553112875667E-5,112000.0,0.8359441976463253,0.3077583721926105,0.916,0.14055945486914023,0.6281502016129032,0.013171225937183385,0.7524153816572589,0.6153846153846154,-0.07335995436394699,112000.0,7040112.0,15.0,309868.8666666667,470.5481403437331,437531.19999999995,15072.329932694549,317.93333333333334,12.325737686800315,159.46666666666667,6.162868843400157,159.46666666666667,6.162868843400157,13.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.5,1.9126823721712245E-5,113000.0,0.7896969696969697,0.3323671237066641,0.905,0.11231545505512924,0.8359441976463253,0.010101010101010102,0.7968371822081942,0.7,-0.22336182336182295,113000.0,7157200.0,15.0,313495.0,462.89060725587683,445270.39999999997,17406.94828755788,322.3333333333333,12.686700948330932,161.66666666666666,6.343350474165466,161.66666666666666,6.343350474165466,13.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.921875,1.9916436544412537E-5,114000.0,0.6658215010141988,0.21788011105587998,0.924,0.11553859044781618,0.7896969696969697,0.014198782961460446,0.6316761657092368,0.42857142857142855,0.014222323358744291,114000.0,7234904.0,15.0,321945.26666666666,501.4456909301167,450406.39999999997,16348.915336673388,326.7333333333333,12.348896229835209,163.86666666666665,6.174448114917604,163.86666666666665,6.174448114917604,13.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.328125,2.0685319840494126E-5,115000.0,0.9250252016129032,0.3789793879893542,0.912,0.10685287430984174,0.6658215010141988,0.008064516129032258,0.8276350878918061,0.75,-0.15039217915198272,115000.0,7315928.0,15.0,326132.99999999994,483.370015028426,455756.2666666666,15734.609820695388,331.4000000000001,11.90918013251002,166.20000000000005,5.95459006625501,166.20000000000005,5.95459006625501,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
