learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,12.140625,2.0166283421632313E-6,119000.0,0.6693494299128102,0.12750184796442066,0.974,0.06259013556388668,0.4852941176470588,0.006036217303822937,0.4039127875001029,0.16666666666666666,0.649841557265731,119000.0,763128.0,15.0,17218.600000000002,127.35372561716216,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.21875,2.0320519171137772E-6,120000.0,0.4783266129032258,0.05344545138547663,0.967,-0.01226993865030537,0.6693494299128102,0.008064516129032258,0.0,0.0,0.5522388059701487,120000.0,763128.0,15.0,17236.866666666665,126.57514237268975,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.34375,2.056729637034651E-6,121000.0,0.6034770979605483,0.08199832012579558,0.974,-0.005336014229370165,0.4783266129032258,0.003009027081243731,0.0,0.0,0.6443992313778679,121000.0,763128.0,15.0,17244.200000000004,127.36124102051484,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.453125,2.078322641965415E-6,122000.0,0.3962019853258524,0.0495790193566856,0.975,0.06437125748502792,0.6034770979605483,0.007049345417925478,0.37433103425349895,0.14285714285714285,0.6555229274903993,122000.0,763128.0,15.0,17254.666666666668,128.09854837287622,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.59375,2.106085076876398E-6,123000.0,0.4384980578334053,0.0420992373496297,0.969,-0.010957474563001906,0.3962019853258524,0.007049345417925478,0.0,0.0,0.5696873941993,123000.0,763128.0,15.0,17269.733333333334,126.09206764824474,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.71875,2.1307627967972716E-6,124000.0,0.6622983870967742,0.10638046116883379,0.971,0.11042944785276194,0.4384980578334053,0.008064516129032258,0.4941696358865628,0.25,0.594542789491487,124000.0,763128.0,15.0,17282.800000000003,126.97536318964688,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.796875,2.1461863717478175E-6,125000.0,0.36617943548387094,0.06393548999083033,0.972,0.055585536967083356,0.6622983870967742,0.008064516129032258,0.3497911243087241,0.125,0.6057226540497911,125000.0,763128.0,15.0,17301.266666666666,129.26079212565747,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.921875,2.170864091668691E-6,126000.0,0.48286290322580644,0.06304633156356035,0.982,-0.008968609865467336,0.36617943548387094,0.008064516129032258,0.0,0.0,0.7447383230163195,126000.0,763128.0,15.0,17318.2,130.5686464223758,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.03125,2.1924570965994554E-6,127000.0,0.4723623724632806,0.06205465045062811,0.972,-0.012365319256636958,0.48286290322580644,0.009081735620585268,0.0,0.0,0.6001798965594777,127000.0,763128.0,15.0,17336.0,129.9258030019989,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.125,2.2109653865401107E-6,128000.0,0.6783906882591093,0.08358668981547507,0.977,-0.011611541168193271,0.4723623724632806,0.012145748987854251,0.0,0.0,0.669436335055019,128000.0,763128.0,15.0,17358.533333333336,129.70784020067447,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.25,2.2356431064609843E-6,129000.0,0.6934885290148448,0.10825192395149369,0.963,0.035252398831873644,0.6783906882591093,0.012145748987854251,0.2848514540549038,0.08333333333333333,0.4647903117290866,129000.0,763128.0,15.0,17383.0,130.15979190430286,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.375,2.260320826381858E-6,130000.0,0.6257575757575757,0.06460967517260005,0.97,-0.013513513513511993,0.6934885290148448,0.010101010101010102,0.0,0.0,0.5631720430107523,130000.0,763128.0,15.0,17404.93333333333,133.41260738597353,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.453125,2.2757444013324038E-6,131000.0,0.7019230769230769,0.12056073181872584,0.965,-0.016024152345567498,0.6257575757575757,0.012145748987854251,0.0,0.0,0.4871364653243842,131000.0,763128.0,15.0,17426.2,133.89558831951317,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.59375,2.3035068362433867E-6,132000.0,0.5979251012145749,0.1060104199341893,0.973,0.05567991046446679,0.7019230769230769,0.012145748987854251,0.2863281433391,0.08333333333333333,0.6018766756032166,132000.0,763128.0,15.0,17450.733333333334,133.28887353985644,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.703125,2.325099841174151E-6,133000.0,0.7839176829268293,0.1239674521177479,0.969,0.0986275878111204,0.5979251012145749,0.016260162601626018,0.3504860156332511,0.125,0.5402542372881349,133000.0,763128.0,15.0,17482.599999999995,136.26539231535352,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.765625,2.337438701134588E-6,134000.0,0.6719363157304631,0.087185992079967,0.976,0.0659297890558137,0.7839176829268293,0.009081735620585268,0.33063149884057236,0.1111111111111111,0.6417511418068392,134000.0,763128.0,15.0,17501.733333333334,136.4532712619792,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.890625,2.3621164210554616E-6,135000.0,0.5128282828282829,0.06334999374693098,0.963,-0.014810751508502036,0.6719363157304631,0.010101010101010102,0.0,0.0,0.4441971736953374,135000.0,763128.0,15.0,17521.399999999998,137.5052206801098,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.0,2.383709425986226E-6,136000.0,0.522020202020202,0.0640421141619444,0.965,-0.014492753623186774,0.5128282828282829,0.010101010101010102,0.0,0.0,0.4709347560297876,136000.0,763128.0,15.0,17540.666666666664,137.09364196295408,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.109375,2.40530243091699E-6,137000.0,0.6652638141999844,0.09736187250071004,0.961,-0.017639077340567178,0.522020202020202,0.013171225937183385,0.0,0.0,0.4069922308546056,137000.0,763128.0,15.0,17566.999999999996,137.4232253192412,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.25,2.433064865827973E-6,138000.0,0.3234343434343434,0.022657139810656944,0.967,-0.014136447449290202,0.6652638141999844,0.010101010101010102,0.0,0.0,0.495121951219512,138000.0,763128.0,15.0,17586.6,136.9164500186677,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.390625,2.460827300738956E-6,139000.0,0.7148484848484848,0.11959488503624113,0.962,0.0355329949238595,0.3234343434343434,0.010101010101010102,0.31156172273035576,0.1,0.415060908084163,139000.0,763128.0,15.0,17608.266666666666,137.13521308061866,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.515625,2.4855050206598295E-6,140000.0,0.4170871173898419,0.0456662888882923,0.965,-0.013552646820337987,0.7148484848484848,0.009081735620585268,0.0,0.0,0.457904635468525,140000.0,763128.0,15.0,17624.800000000003,137.99855071702717,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.578125,2.4978438806202665E-6,141000.0,0.6588182531673954,0.08222341664535548,0.963,-0.013809732573434357,0.4170871173898419,0.009081735620585268,0.0,0.0,0.42340848806366016,141000.0,763128.0,15.0,17639.86666666667,137.58886305982423,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.734375,2.5286910305213584E-6,142000.0,0.594040404040404,0.24505506965607723,0.972,0.16467780429594184,0.6588182531673954,0.010101010101010102,0.5418822414845901,0.3,0.5610510046367849,142000.0,763128.0,15.0,17658.999999999996,135.30758610345137,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.8125,2.5441146054719044E-6,143000.0,0.2913306451612903,0.039090265825600094,0.968,-0.012145748987852317,0.594040404040404,0.008064516129032258,0.0,0.0,0.49525700419148444,143000.0,763128.0,15.0,17677.466666666664,135.40936170773145,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.90625,2.5626228954125597E-6,144000.0,0.4879518072289157,0.049462120294565426,0.977,-0.006652661064422679,0.2913306451612903,0.004016064257028112,0.0,0.0,0.6348401323042994,144000.0,763128.0,15.0,17686.6,135.68177054100866,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.03125,2.5873006153334332E-6,145000.0,0.4136409596470264,0.0474538126445497,0.971,-0.013844217591947401,0.4879518072289157,0.011122345803842264,0.0,0.0,0.5369452703446754,145000.0,763128.0,15.0,17706.06666666667,134.1856212579461,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.125,2.6058089052740885E-6,146000.0,0.6430150753768844,0.0910122534612405,0.981,-0.007423117709439506,0.4136409596470264,0.005025125628140704,0.0,0.0,0.6946951353731013,146000.0,763128.0,15.0,17716.333333333336,133.91450719804482,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.234375,2.6274019102048528E-6,147000.0,0.3521795425118688,0.030638308066152406,0.979,-0.009421265141323092,0.6430150753768844,0.007049345417925478,0.0,0.0,0.6605080831408772,147000.0,763128.0,15.0,17728.533333333333,134.90306925803446,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.328125,2.645910200145508E-6,148000.0,0.3941878866350165,0.02984191250945825,0.977,-0.009834913944503065,0.3521795425118688,0.007049345417925478,0.0,0.0,0.6259340659340655,148000.0,763128.0,15.0,17743.2,135.7930147582814,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.4375,2.6675032050762723E-6,149000.0,0.8977125593439793,0.1469361350482163,0.976,0.06738167404989148,0.3941878866350165,0.007049345417925478,0.37452314667787456,0.14285714285714285,0.6073350170198748,149000.0,763128.0,15.0,17760.66666666667,135.83480863937297,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.53125,2.6860114950169276E-6,150000.0,0.5157041540020263,0.06425259588201696,0.958,-0.018280560539201844,0.8977125593439793,0.013171225937183385,0.0,0.0,0.3092105263157885,150000.0,763128.0,15.0,17782.2,135.13020176323064,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.65625,2.710689214937801E-6,151000.0,0.6046464646464647,0.08608390071064345,0.963,0.03695991671004624,0.5157041540020263,0.010101010101010102,0.3117237834553488,0.1,0.3880613362541066,151000.0,763128.0,15.0,17802.200000000008,132.1277520324275,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.75,2.7291975048784565E-6,152000.0,0.5598989898989899,0.06703739587278335,0.976,-0.011804384485668567,0.6046464646464647,0.010101010101010102,0.0,0.0,0.6008752735229757,152000.0,763128.0,15.0,17823.0,130.79809959300945,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.875,2.75387522479933E-6,153000.0,0.5764638181556611,0.07569953081939923,0.969,-0.010957474563001906,0.5598989898989899,0.007049345417925478,0.0,0.0,0.48146933420793664,153000.0,763128.0,15.0,17833.933333333334,130.82838631836225,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.0,2.7785529447202037E-6,154000.0,0.4575972927241963,0.047768915241542184,0.964,-0.017811704834602947,0.5764638181556611,0.015228426395939087,0.0,0.0,0.3948919449901762,154000.0,763128.0,15.0,17864.266666666663,131.34603516049123,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.09375,2.797061234660859E-6,155000.0,0.6855128758452022,0.084662277619727,0.972,-0.010611419909045563,0.4575972927241963,0.007049345417925478,0.0,0.0,0.5266659395790158,155000.0,763128.0,15.0,17878.733333333334,130.71149619714117,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.203125,2.8186542395916232E-6,156000.0,0.5823232323232324,0.0810410517607435,0.967,-0.014136447449290202,0.6855128758452022,0.010101010101010102,0.0,0.0,0.4391545920034862,156000.0,763128.0,15.0,17896.86666666667,130.6663508256625,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.3125,2.8402472445223874E-6,157000.0,0.6629667003027245,0.08582054996924793,0.965,-0.013552646820337987,0.5823232323232324,0.009081735620585268,0.0,0.0,0.40193730953417417,157000.0,763128.0,15.0,17915.666666666668,128.55330560103238,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.421875,2.8618402494531517E-6,158000.0,0.3286290322580645,0.040454420743234965,0.977,0.06988029763830289,0.6629667003027245,0.008064516129032258,0.35069056298643386,0.125,0.604828186167899,158000.0,763128.0,15.0,17931.599999999995,128.31367814851268,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.515625,2.880348539393807E-6,159000.0,0.5377601122281973,0.04813901647777559,0.972,-0.014125316914157499,0.3286290322580645,0.013171225937183385,0.0,0.0,0.5165598870669996,159000.0,763128.0,15.0,17959.066666666666,125.664784626553,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.671875,2.911195689294899E-6,160000.0,0.771002024291498,0.10526737489090415,0.965,0.03846153846154022,0.5377601122281973,0.012145748987854251,0.2851474036973818,0.08333333333333333,0.3926905975490725,160000.0,763128.0,15.0,17983.933333333334,124.39652422031405,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.78125,2.932788694225663E-6,161000.0,0.2867676767676768,0.031453054551349016,0.969,-0.013734466971879914,0.771002024291498,0.010101010101010102,0.0,0.0,0.45932185028707584,161000.0,763128.0,15.0,18004.666666666668,125.24243157439386,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.921875,2.960551129136646E-6,162000.0,0.7662550403225806,0.10670899266765044,0.972,0.055585536967083356,0.2867676767676768,0.008064516129032258,0.3497911243087241,0.125,0.509037774650936,162000.0,763128.0,15.0,18021.866666666665,125.4983589344424,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.96875,2.9698052741069737E-6,163000.0,0.6907894736842105,0.09922765789408022,0.973,-0.013513513513510303,0.7662550403225806,0.012145748987854251,0.0,0.0,0.5242676467408921,163000.0,763128.0,15.0,18042.4,125.99308371040497,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.109375,2.9975677090179566E-6,164000.0,0.5893924073903851,0.06744163801238309,0.959,-0.01636093207734522,0.6907894736842105,0.011122345803842264,0.0,0.0,0.27402288922478873,164000.0,763128.0,15.0,18067.533333333333,127.1865147089485,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.1875,3.0129912839685026E-6,165000.0,0.4004933288485256,0.03921454850476398,0.97,-0.012760785902369488,0.5893924073903851,0.009081735620585268,0.0,0.0,0.466077014345809,165000.0,763128.0,15.0,18086.000000000004,126.85649935486738,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.3125,3.037669003889376E-6,166000.0,0.362708823859177,0.05199473850625429,0.972,-0.012365319256636958,0.4004933288485256,0.009081735620585268,0.0,0.0,0.49913793103448223,166000.0,763128.0,15.0,18102.93333333333,129.79680089975133,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.4375,3.0623467238102498E-6,167000.0,0.7065814553201032,0.1489921725361169,0.973,0.17096536477523983,0.362708823859177,0.009081735620585268,0.5712002811483807,0.3333333333333333,0.5145871460867687,167000.0,763128.0,15.0,18121.866666666665,129.56403086982877,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.546875,3.083939728741014E-6,168000.0,0.5714141414141414,0.06606177395239221,0.976,-0.011804384485668567,0.7065814553201032,0.010101010101010102,0.0,0.0,0.5664049897838477,168000.0,763128.0,15.0,18142.666666666668,128.8790499802413,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.625,3.09936330369156E-6,169000.0,0.3695305708490293,0.042772920385958244,0.962,-0.018002571795971,0.5714141414141414,0.014198782961460446,0.0,0.0,0.31042628583700144,169000.0,763128.0,15.0,18169.06666666667,131.43519134466834,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.75,3.1240410236124335E-6,170000.0,0.808643216080402,0.15584863289416287,0.976,0.13575801224342965,0.3695305708490293,0.005025125628140704,0.6257457861981363,0.4,0.5621377978106885,170000.0,763128.0,15.0,18182.933333333334,131.5568680221964,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.890625,3.1518034585234165E-6,171000.0,0.21968930967919845,0.02191742756462338,0.966,-0.015107183376123885,0.808643216080402,0.011122345803842264,0.0,0.0,0.37678207739307507,171000.0,763128.0,15.0,18202.600000000002,130.5372415388475,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.953125,3.1641423184838535E-6,172000.0,0.7,0.08597550193135492,0.972,0.05405405405405547,0.21968930967919845,0.010101010101010102,0.3131785562276065,0.1,0.48431309562051533,172000.0,763128.0,15.0,18223.533333333333,131.2069611974405,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.109375,3.1949894683849454E-6,173000.0,0.5566105596317077,0.058387420824761754,0.98,-0.009183570491467525,0.7,0.007049345417925478,0.0,0.0,0.6297881446608173,173000.0,763128.0,15.0,18237.13333333334,131.30926779753142,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.1875,3.2104130433354913E-6,174000.0,0.5311465976118545,0.0582431504380477,0.972,-0.010611419909045563,0.5566105596317077,0.007049345417925478,0.0,0.0,0.4790976157382648,174000.0,763128.0,15.0,18250.93333333333,130.61692444848393,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.3125,3.235090763256365E-6,175000.0,0.5143144871241548,0.07309773474773357,0.971,0.054265588312030474,0.5311465976118545,0.007049345417925478,0.3735615965760988,0.14285714285714285,0.45779914529914445,175000.0,763128.0,15.0,18267.2,130.17855869096525,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.46875,3.265937913157457E-6,176000.0,0.44180693425406414,0.0515047160274109,0.975,-0.010182641021493369,0.5143144871241548,0.007049345417925478,0.0,0.0,0.5302658268389026,176000.0,763128.0,15.0,18280.6,131.1884141225891,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.53125,3.278276773117894E-6,177000.0,0.6051144595769342,0.09108516414044657,0.971,0.10681286189478936,0.44180693425406414,0.014198782961460446,0.3746919917344788,0.14285714285714285,0.4528301886792453,177000.0,763128.0,15.0,18307.13333333333,133.31802293049208,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.640625,3.299869778048658E-6,178000.0,0.6397640627247878,0.08764674066077138,0.974,0.12393018397466334,0.6051144595769342,0.007049345417925478,0.528840230733043,0.2857142857142857,0.507030251384746,178000.0,763128.0,15.0,18325.333333333336,131.17962966137378,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
