learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.125,1.0828320713092884E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176288.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.1113757500424982E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176904.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.1400556347022455E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182520.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.169013751981159E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193992.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.198051031678915E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197256.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.227164757438004E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200408.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.2615599553100763E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215576.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.2911337156159181E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219376.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.3207334753436346E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220448.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,1.3505957516220707E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231272.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.3807224847065904E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242176.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.4110290794633328E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249592.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,1.4414210454560816E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253112.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.4667222987756961E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251856.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.4972357247542176E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258120.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.5278688644886846E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263056.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.558573599646075E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1266008.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.5896625053654943E-6,71000.0,0.9980849358974359,0.9449091072518564,0.972,0.9440089585666293,0.9998519905273937,1.0833333333333333,0.9726117199028128,0.9519230769230769,0.9421133855516407,71000.0,1281848.0,15.0,0.5676718582506884,0.4323281417493115,53961.53333333333,206.73131861244028,56941.86666666667,4802.436016777121,39.13333333333333,3.502380143083652,20.066666666666666,1.751190071541826,20.066666666666666,1.751190071541826,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.6273021659192942E-6,72000.0,0.9935182648769719,0.8727226928977622,0.938,0.8740103717913286,0.9980849358974359,0.8450184501845018,0.9313800836812662,0.8755458515283843,0.8717646720864093,72000.0,1330240.0,15.0,0.5676589995481639,0.43234100045183615,54694.6,211.61481179593252,60144.00000000001,5490.999596742707,41.13333333333333,4.033195589934446,21.066666666666666,2.016597794967223,21.066666666666666,2.016597794967223,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,1.6662597125913535E-6,73000.0,0.9867186965153694,0.7743183925587042,0.897,0.7893712219741029,0.9935182648769719,0.8484288354898336,0.8827363699349718,0.7864923747276689,0.7868159909271336,73000.0,1376816.0,15.0,0.6354208153106825,0.36457918468931755,55411.86666666667,227.03677067403683,63225.06666666666,5472.639784374979,43.13333333333333,3.8147583085145707,22.066666666666666,1.9073791542572853,22.066666666666666,1.9073791542572853,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.711731278596239E-6,74000.0,0.9861815146151655,0.7336237048498968,0.873,0.7416851080447799,0.9867186965153694,0.8903591682419659,0.8571297653834874,0.7430997876857749,0.7370526845919252,74000.0,1406152.0,15.0,0.7028001262178106,0.29719987378218926,56153.6,237.53249401773823,65165.86666666667,6304.6072707263265,44.46666666666667,4.501851470969101,22.733333333333334,2.2509257354845507,22.733333333333334,2.2509257354845507,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,1.7527265461265214E-6,75000.0,0.9839409722222222,0.7042211694635564,0.884,0.754885387788221,0.9861815146151655,0.7361111111111112,0.857281672397172,0.7452830188679245,0.7594359187059312,75000.0,1448832.0,15.0,0.6828755790315812,0.31712442096841875,56834.8,238.27720950906786,67987.20000000001,6794.783074430809,46.46666666666666,4.501851470969102,23.73333333333333,2.250925735484551,23.73333333333333,2.250925735484551,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.7946870260251066E-6,76000.0,0.9792370461036312,0.6820288675869712,0.88,0.7485963295064108,0.9839409722222222,0.7543859649122807,0.8573107022234581,0.7534883720930232,0.750785626451701,76000.0,1482944.0,15.0,0.5331216076500033,0.46687839234999656,57528.533333333326,228.7153148306777,70243.73333333334,6708.787153179527,47.93333333333333,4.527166674117279,24.466666666666665,2.2635833370586393,24.466666666666665,2.2635833370586393,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,1.837778189736936E-6,77000.0,0.9696555041382627,0.6148971958913454,0.865,0.7084006531825369,0.9792370461036312,0.6835016835016835,0.8293705849413229,0.7068965517241379,0.719061646982514,77000.0,1522904.0,15.0,0.7610143384195486,0.2389856615804515,58186.0,239.96725967157641,72887.46666666667,6009.465650914711,49.53333333333334,4.172472146045292,25.26666666666667,2.086236073022646,25.26666666666667,2.086236073022646,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,1.8882206899838317E-6,78000.0,0.9665820642978004,0.6108981561468801,0.873,0.723362173371322,0.9696555041382627,0.6501650165016502,0.8392770226960733,0.7284263959390863,0.7350982751704773,78000.0,1559872.0,15.0,0.6831258505884786,0.3168741494115215,58823.66666666668,239.6049327737705,75332.26666666668,5948.755541727873,51.266666666666666,3.692979181920097,26.133333333333333,1.8464895909600485,26.133333333333333,1.8464895909600485,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.640625,1.940077507040567E-6,79000.0,0.9633804368084854,0.6012672583200743,0.876,0.7261484098939929,0.9665820642978004,0.6181229773462783,0.8399691740101219,0.7303664921465969,0.7406887788866242,79000.0,1603608.0,15.0,0.43990398721598284,0.5600960127840172,59457.200000000004,242.755962115983,78225.06666666668,6096.99869334631,53.0,4.20883424647321,27.0,2.104417123236605,27.0,2.104417123236605,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,1.9927197394685614E-6,80000.0,0.9492740804659692,0.5725619099656987,0.873,0.7145554256945068,0.9633804368084854,0.5748031496062992,0.8355234586159326,0.7315068493150685,0.7336269728907765,80000.0,1627896.0,15.0,0.7172094214530745,0.2827905785469255,60066.799999999996,247.5676530913169,79830.40000000001,5655.513577790386,54.333333333333336,3.829708431025351,27.666666666666668,1.9148542155126755,27.666666666666668,1.9148542155126755,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,2.0539477959068286E-6,81000.0,0.9315903513809847,0.54615534548871,0.855,0.6742949046245631,0.9492740804659692,0.557632398753894,0.8204197932248833,0.7262569832402235,0.6949350649350649,81000.0,1683024.0,15.0,0.46667092634756957,0.5333290736524305,60648.73333333334,250.61993612031696,83475.73333333335,5317.749785478096,56.733333333333334,3.769552202785341,28.866666666666667,1.8847761013926705,28.866666666666667,1.8847761013926705,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.046875,2.1170745862440932E-6,82000.0,0.9272509841048383,0.5553054746016366,0.858,0.6728065364958962,0.9315903513809847,0.4903129657228018,0.8268179047180062,0.7507598784194529,0.700121043549924,82000.0,1735216.0,15.0,0.4837952291133149,0.516204770886685,61199.73333333333,245.7953465404755,86928.0,6364.645922145689,59.0,4.342481186734476,30.0,2.171240593367238,30.0,2.171240593367238,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.171875,2.1737820417102844E-6,83000.0,0.9308740445330674,0.5599181166381523,0.856,0.6806698836219132,0.9272509841048383,0.5479876160990712,0.8326158776825684,0.7655367231638418,0.6949697572927034,83000.0,1753608.0,15.0,0.5849342797459471,0.41506572025405297,61783.600000000006,237.61036533427006,88144.53333333334,6172.668580891396,59.800000000000004,4.459340117743238,30.400000000000002,2.229670058871619,30.400000000000002,2.229670058871619,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.296875,2.230664378859931E-6,84000.0,0.9014376288759129,0.508985193486519,0.826,0.5833333333333333,0.9308740445330674,0.4164305949008499,0.7894488341598674,0.7142857142857143,0.6297591002355801,84000.0,1759016.0,15.0,0.7557892334788638,0.24421076652113613,62285.333333333336,246.10557161704315,88504.00000000001,6448.051754489212,59.800000000000004,4.459340117743238,30.400000000000002,2.229670058871619,30.400000000000002,2.229670058871619,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.421875,2.288199935315384E-6,85000.0,0.9022179205801764,0.5248372257318622,0.833,0.6261606926996122,0.9014376288759129,0.48588410104011887,0.8165689256619172,0.7737003058103975,0.6433775499949753,85000.0,1779216.0,15.0,0.5161872834806297,0.4838127165193702,62820.73333333333,258.2995123790162,89839.46666666667,6757.549829282655,60.73333333333334,4.71269814538591,30.86666666666667,2.356349072692955,30.86666666666667,2.356349072692955,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,2.3388812809975613E-6,86000.0,0.909741053489385,0.5196438139959574,0.83,0.6068327836701465,0.9022179205801764,0.447178002894356,0.8050097450263217,0.7475728155339806,0.6355296287986437,86000.0,1791152.0,15.0,0.6733682997065501,0.32663170029345,63318.200000000004,259.1795296149518,90626.66666666667,7112.987022408544,61.800000000000004,5.28069259526762,31.400000000000002,2.64034629763381,31.400000000000002,2.64034629763381,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.65625,2.3971047226546543E-6,87000.0,0.9210591984029484,0.5557214577798615,0.85,0.6549503128450497,0.909741053489385,0.42045454545454547,0.8413279117551492,0.8209459459459459,0.6770521418495878,87000.0,1800488.0,15.0,0.8117151339771216,0.18828486602287842,63810.466666666674,271.34634343443247,91243.73333333332,7964.863333655485,62.333333333333336,5.4335816478460615,31.666666666666668,2.7167908239230307,31.666666666666668,2.7167908239230307,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,2.463058368044181E-6,88000.0,0.9196263878882638,0.5505767316550526,0.836,0.6174498836021292,0.9210591984029484,0.36425648021828105,0.8381162210979133,0.8426966292134831,0.6451961844822499,88000.0,1812920.0,15.0,0.7649438657080609,0.2350561342919392,64262.0,280.28149115793207,92066.66666666666,7724.931462170916,62.733333333333334,5.391351098441527,31.866666666666667,2.6956755492207636,31.866666666666667,2.6956755492207636,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.921875,2.522061016255369E-6,89000.0,0.9113439430336308,0.5397928780072612,0.838,0.6089978760378449,0.9196263878882638,0.32978723404255317,0.8382376846235975,0.8387096774193549,0.6476883980060599,89000.0,1824584.0,15.0,0.9027982674842525,0.0972017325157475,64695.13333333333,281.9561431617814,92838.93333333333,7662.197740173757,63.0,5.345224838248488,32.0,2.672612419124244,32.0,2.672612419124244,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.046875,2.5812100890713435E-6,90000.0,0.9108931824095758,0.5387484111117185,0.833,0.591039103518533,0.9113439430336308,0.32275132275132273,0.827018750620593,0.8155737704918032,0.634910610182666,90000.0,1829112.0,15.0,0.6950216725893387,0.3049783274106612,65104.53333333333,280.01425133800103,93138.13333333335,7488.324453695199,63.4,5.082181758710665,32.2,2.5410908793553326,32.2,2.5410908793553326,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.171875,2.6406341607475447E-6,91000.0,0.9192797487952201,0.5549606954168644,0.833,0.5974545629851034,0.9108931824095758,0.31926121372031663,0.8377500580296809,0.8471074380165289,0.6330113499154792,91000.0,1837616.0,15.0,0.8017572000517614,0.19824279994823868,65529.133333333346,285.92128453890723,93700.80000000002,7220.7762463602185,63.666666666666664,5.273473599964621,32.333333333333336,2.6367367999823106,32.333333333333336,2.6367367999823106,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.296875,2.7003420271082884E-6,92000.0,0.9121252753567666,0.5468224694907393,0.84,0.572686095205538,0.9192797487952201,0.26903553299492383,0.8202282603055853,0.7877358490566038,0.6463408774205948,92000.0,1846392.0,15.0,0.9361761263599158,0.06382387364008413,65899.06666666665,288.7988589873288,94281.06666666667,7971.8911133939555,64.06666666666668,5.496319114600588,32.53333333333334,2.748159557300294,32.53333333333334,2.748159557300294,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.4375,2.767603598638541E-6,93000.0,0.9239299886621315,0.5699894701213994,0.839,0.5923224956953306,0.9121252753567666,0.2755102040816326,0.8452590540661044,0.8564814814814815,0.6421196041875806,93000.0,1848872.0,15.0,0.7370601609292953,0.2629398390707049,66279.53333333334,277.1582494498279,94445.33333333334,7977.999844811324,64.06666666666668,5.496319114600588,32.53333333333334,2.748159557300294,32.53333333333334,2.748159557300294,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.546875,2.8202361944648952E-6,94000.0,0.9204420454836152,0.5588079718022234,0.837,0.5647994873711752,0.9239299886621315,0.24069478908188585,0.8382148769798107,0.8402061855670103,0.6354682146935667,94000.0,1860112.0,15.0,0.9450924674437964,0.05490753255620357,66625.86666666667,275.5031414564667,95187.73333333335,8326.960202230088,64.73333333333333,6.041128875900438,32.866666666666674,3.020564437950218,32.866666666666674,3.020564437950218,12.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.6875,2.8883120911713275E-6,95000.0,0.9092546411748407,0.5430179245214151,0.832,0.5526870726563996,0.9204420454836152,0.24688279301745636,0.8267517623421997,0.8181818181818182,0.6220696187544399,95000.0,1871256.0,15.0,0.9298002467083769,0.07019975329162309,66982.99999999999,284.03370021380067,95923.73333333334,8776.702598085349,65.39999999999999,6.150493592271391,33.199999999999996,3.0752467961356955,33.199999999999996,3.0752467961356955,12.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.796875,2.9413958287073505E-6,96000.0,0.897219463753724,0.5113585282880447,0.835,0.48394925813796374,0.9092546411748407,0.1792452830188679,0.7985467342569581,0.75,0.6262564296163464,96000.0,1876056.0,15.0,0.8354935602644781,0.16450643973552187,67259.0,281.35183870530506,96241.59999999999,8786.527453193,65.39999999999999,6.150493592271391,33.199999999999996,3.0752467961356955,33.199999999999996,3.0752467961356955,12.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,3.002318294925822E-6,97000.0,0.9186368219399073,0.5593296654582005,0.843,0.5110252896474399,0.897219463753724,0.1695906432748538,0.8306975860878396,0.8137931034482758,0.6418980882733322,97000.0,1883952.0,15.0,0.9361145720927544,0.06388542790724555,67525.33333333333,282.19614927682306,96763.73333333335,8518.16901407696,65.66666666666667,5.984105932344764,33.33333333333334,2.99205296617238,33.33333333333334,2.99205296617238,12.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,3.0707885485349427E-6,98000.0,0.9044294720891848,0.5425274360369106,0.842,0.4799244244606684,0.9186368219399073,0.145475372279496,0.8285750452461815,0.8110236220472441,0.6369859802128756,98000.0,1882096.0,15.0,0.879945568574228,0.12005443142577202,67758.0,277.0056729692421,96639.99999999999,8385.890735549296,65.93333333333334,6.227435457790979,33.46666666666667,3.1137177288954896,33.46666666666667,3.1137177288954896,13.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,3.1319738546800278E-6,99000.0,0.9006476597449422,0.5113949176202587,0.837,0.42830286620182634,0.9044294720891848,0.13507377979568672,0.7889124741457452,0.7310924369747899,0.622729291842985,99000.0,1892080.0,15.0,0.9621303895231299,0.037869610476870014,67978.13333333332,277.56437262801444,97300.26666666666,8718.80037182923,66.19999999999999,6.493953231385995,33.599999999999994,3.2469766156929976,33.599999999999994,3.2469766156929976,13.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,3.1934188963431446E-6,100000.0,0.9101335216762519,0.5452169974839063,0.837,0.408219575951205,0.9006476597449422,0.10987791342952276,0.8146821418386772,0.7878787878787878,0.6197984698637805,100000.0,1900112.0,15.0,0.8609182964397174,0.1390817035602825,68161.93333333335,286.3071444312537,97831.99999999999,9118.596383216007,66.33333333333333,6.399404734221845,33.666666666666664,3.1997023671109224,33.666666666666664,3.1997023671109224,13.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.453125,3.2627084227796226E-6,101000.0,0.8972444444444444,0.5086222119429903,0.848,0.4259818731117825,0.9101335216762519,0.1111111111111111,0.8121781413786838,0.77,0.6427441124453132,101000.0,1904616.0,15.0,0.894136228048652,0.10586377195134798,68344.33333333334,290.07872494663525,98130.13333333332,9515.848058195694,66.6,6.769680304753797,33.8,3.3848401523768983,33.8,3.3848401523768983,13.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.578125,3.324430791609403E-6,102000.0,0.8822874361325822,0.4857417556121434,0.833,0.3777108703104738,0.8972444444444444,0.11358574610244988,0.7734287690464331,0.7058823529411765,0.6045410224265217,102000.0,1908688.0,15.0,0.9205881896179492,0.07941181038205072,68533.06666666667,289.6787547480535,98400.0,9681.01246180968,66.73333333333332,6.755597326520822,33.86666666666666,3.377798663260411,33.86666666666666,3.377798663260411,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.6875,3.3785530831664796E-6,103000.0,0.8902435374285401,0.5105178892015845,0.848,0.44049766260536666,0.8822874361325822,0.1273957158962796,0.7959187432446173,0.7345132743362832,0.6374835019797624,103000.0,1912760.0,15.0,0.908740203079244,0.09125979692075599,68740.66666666667,291.05710452630433,98668.26666666668,9800.200052379882,67.26666666666667,6.797758734283221,34.13333333333333,3.3988793671416104,34.13333333333333,3.3988793671416104,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.828125,3.4484066418372088E-6,104000.0,0.8993079383541728,0.5104641462869293,0.848,0.42132714051852094,0.8902435374285401,0.10497237569060773,0.8211722909203646,0.7894736842105263,0.6347673397717295,104000.0,1920120.0,15.0,0.9039286725417585,0.09607132745824142,68916.33333333334,288.5457791524001,99155.73333333332,9805.670134210737,67.26666666666667,6.797758734283221,34.13333333333333,3.3988793671416104,34.13333333333333,3.3988793671416104,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.953125,3.5106689190595508E-6,105000.0,0.9087349156876848,0.515231488945029,0.863,0.4451554374767127,0.8993079383541728,0.10741971207087486,0.8114191132018977,0.7525773195876289,0.6683879296433758,105000.0,1925384.0,15.0,0.9446953128182426,0.05530468718175738,69095.73333333334,297.6019553187177,99503.46666666666,9584.581173252522,67.53333333333333,6.65331997326648,34.266666666666666,3.32665998663324,34.266666666666666,3.32665998663324,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.078125,3.5730222589336327E-6,106000.0,0.9161124349444583,0.5339078039244116,0.856,0.4352631124846068,0.9087349156876848,0.10253583241455347,0.8282741712077893,0.7956989247311828,0.6488774383511225,106000.0,1928200.0,15.0,0.9648230784859929,0.03517692151400705,69267.4,293.0842882175724,99689.06666666667,9556.623846965043,67.79999999999998,6.5378021645547815,34.39999999999999,3.2689010822773907,34.39999999999999,3.2689010822773907,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.203125,3.6355579828119105E-6,107000.0,0.9040727094080079,0.5069236882919144,0.842,0.43989506894962604,0.9161124349444583,0.12994350282485875,0.8033643333049639,0.7565217391304347,0.6121320577236331,107000.0,1933840.0,15.0,0.9376059074926177,0.062394092507382204,69477.40000000001,287.8702088491525,100062.93333333333,9384.168975054796,67.79999999999998,6.5378021645547815,34.39999999999999,3.2689010822773907,34.39999999999999,3.2689010822773907,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
