learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.296875,1.1445453532764481E-6,54000.0,0.9993113973051441,0.9800008382757022,0.997,0.9907458819174533,0.99969375,0.2531328320802005,0.9981185307886831,1.0,0.9848371396480718,54000.0,1504608.0,15.0,0.8416738016159967,0.15832619838400322,75467.66666666666,204.50032017671595,71665.59999999999,3829.79023670264,49.666666666666664,2.5819888974716125,25.333333333333332,1.2909944487358063,25.333333333333332,1.2909944487358063,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.375,1.1753422182260289E-6,55000.0,0.9995939047029703,0.9658104936937245,0.992,0.9744193185306457,0.9993113973051441,0.2376237623762376,0.9910776671100123,0.9895833333333334,0.9595439499816109,55000.0,1523768.0,15.0,0.7887496924589693,0.21125030754103066,76884.86666666667,208.97808041810882,72930.66666666666,4097.880892549689,50.86666666666666,2.669046557070433,25.93333333333333,1.3345232785352166,25.93333333333333,1.3345232785352166,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.453125,1.2064259175935555E-6,56000.0,0.9994213381555154,0.9666264238798593,0.989,0.967134747535106,0.9995939047029703,0.26582278481012656,0.987791662698631,0.9857142857142858,0.9444344217932527,56000.0,1537960.0,15.0,0.7725578349318796,0.22744216506812054,78279.26666666668,209.38633693543542,73870.4,3628.105148893648,51.13333333333333,2.5597618936887385,26.066666666666666,1.2798809468443693,26.066666666666666,1.2798809468443693,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.546875,1.2440579464762576E-6,57000.0,0.9992587149339934,0.968478007472894,0.99,0.9681496203434744,0.9994213381555154,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,1551632.0,15.0,0.8566894229607985,0.14331057703920144,79671.6,202.5659680908207,74773.86666666665,4553.378115934004,51.800000000000004,3.3636714634883296,26.400000000000002,1.6818357317441648,26.400000000000002,1.6818357317441648,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.625,1.2755413384487233E-6,58000.0,0.9996771265481172,0.9775320847661292,0.996,0.9879024697108085,0.9992587149339934,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,1557736.0,15.0,0.7574268918876256,0.24257310811237437,81059.66666666667,204.16578231101064,75177.59999999999,4459.570972318175,52.06666666666667,3.104528182847633,26.533333333333335,1.5522640914238166,26.533333333333335,1.5522640914238166,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.703125,1.3071901371909514E-6,59000.0,0.9995349577958274,0.9698608503083405,0.99,0.9685148452504644,0.9996771265481172,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.949486301369863,59000.0,1565920.0,15.0,0.9324521078191473,0.06754789218085262,82459.46666666666,206.86257227812715,75717.86666666667,4140.156481974816,52.6,2.8485585327118894,26.8,1.4242792663559447,26.8,1.4242792663559447,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.796875,1.3453167371658816E-6,60000.0,0.9997777497462143,0.9762860629674553,0.994,0.982165468780653,0.9995349577958274,0.2674271229404309,0.9961904623425971,1.0,0.9697250021024304,60000.0,1572024.0,15.0,0.8749305055011484,0.1250694944988516,83884.79999999999,219.06985187377975,76121.6,3925.8221486533394,52.86666666666667,2.669046557070431,26.933333333333334,1.3345232785352155,26.933333333333334,1.3345232785352155,15.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.875,1.3772717728796933E-6,61000.0,0.9992407289002557,0.9653832838938365,0.991,0.9705859283081025,0.9997777497462143,0.22549019607843138,0.994470003688042,1.0,0.9545341614906832,61000.0,1581072.0,15.0,0.6563806238340644,0.34361937616593574,85307.40000000001,217.88293055806705,76720.0,4225.461868245889,53.266666666666666,3.195234546871921,27.133333333333333,1.5976172734359606,27.133333333333333,1.5976172734359606,15.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.953125,1.40955762213303E-6,62000.0,0.999411179098679,0.9653561942368135,0.99,0.9699678054874825,0.9992407289002557,0.26262626262626265,0.9901417728692848,0.9903846153846154,0.9495237319872994,62000.0,1597440.0,15.0,0.8167627299521004,0.1832372700478997,86706.66666666666,220.4390640344417,77802.66666666666,4837.728550033533,53.800000000000004,3.447566429485337,27.400000000000002,1.7237832147426686,27.400000000000002,1.7237832147426686,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.046875,1.4484329666528438E-6,63000.0,0.9996142254370103,0.972444251694605,0.993,0.9790130119326018,0.999411179098679,0.26582278481012656,0.992072252322182,0.9904761904761905,0.9647002321299928,63000.0,1602896.0,15.0,0.7066540628323589,0.2933459371676411,88095.66666666667,230.55233885688799,78163.73333333334,4769.151219282208,54.199999999999996,3.3636714634883305,27.599999999999998,1.6818357317441652,27.599999999999998,1.6818357317441652,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.125,1.4809472809752658E-6,64000.0,0.9993130060160127,0.9695366704323031,0.992,0.9745188846915829,0.9996142254370103,0.23915737298636927,0.9911000996447547,0.9896373056994818,0.9596405486362919,64000.0,1608744.0,15.0,0.7244158195296717,0.2755841804703283,89502.26666666666,233.20881711666087,78549.86666666665,5049.82848176432,54.599999999999994,3.5617010382279832,27.799999999999997,1.7808505191139916,27.799999999999997,1.7808505191139916,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.203125,1.5138270100578667E-6,65000.0,0.9995248598043126,0.9714371139367654,0.992,0.976690520034498,0.9993130060160127,0.27877237851662406,0.9915762426270592,0.9908256880733946,0.9597024178549287,65000.0,1626824.0,15.0,0.7954850129506252,0.20451498704937468,90870.66666666667,236.78461179086932,79745.06666666668,4977.912234011744,55.26666666666666,3.844600418893022,28.13333333333333,1.922300209446511,28.13333333333333,1.922300209446511,16.000000000000004,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.28125,1.5467492630705238E-6,66000.0,0.9996301286623868,0.9733067981344912,0.994,0.9803484868334862,0.9995248598043126,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,1628928.0,15.0,0.6840729480228761,0.3159270519771238,92286.73333333334,244.34649480565412,79882.66666666666,5065.782278704653,55.93333333333333,3.9182114481458186,28.466666666666665,1.9591057240729093,28.466666666666665,1.9591057240729093,16.000000000000004,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.359375,1.5801104988592367E-6,67000.0,0.9990829277836198,0.9765335118712847,0.992,0.9758056711506823,0.9996301286623868,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1650648.0,15.0,0.772634659011263,0.22736534098873687,93668.13333333335,250.19274474654262,81319.46666666666,5384.869780447896,56.6,4.014260294784795,28.8,2.0071301473923975,28.8,2.0071301473923975,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.453125,1.6204903173881273E-6,68000.0,0.9994288760280231,0.965521121081424,0.99,0.9685138539042821,0.9990829277836198,0.24378109452736318,0.9879881943370866,0.9846938775510204,0.9495997628224132,68000.0,1664928.0,15.0,0.831713535940238,0.16828646405976186,95071.79999999999,258.23278534797214,82264.0,5407.875738217366,57.13333333333333,4.240395309514477,29.066666666666666,2.1201976547572383,29.066666666666666,2.1201976547572383,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.53125,1.6543012073573967E-6,69000.0,0.9997886449499352,0.976817184001649,0.996,0.9868448747632077,0.9994288760280231,0.2285012285012285,0.9954687171199397,0.9946236559139785,0.9798216113466881,69000.0,1672896.0,15.0,0.8368836212913038,0.16311637870869614,96491.93333333333,264.86612970832414,82789.86666666667,5592.311020712363,57.666666666666664,3.8297084310253524,29.333333333333332,1.9148542155126762,29.333333333333332,1.9148542155126762,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.625,1.6950937182021638E-6,70000.0,0.999235547061634,0.9784066577793824,0.994,0.9811089071502787,0.9997886449499352,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1681944.0,15.0,0.961847362807704,0.038152637192296,97886.40000000001,258.096548933589,83387.73333333332,5522.163440778142,58.199999999999996,3.609511245109432,29.599999999999998,1.804755622554716,29.599999999999998,1.804755622554716,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.703125,1.7293494117135805E-6,71000.0,0.9999090991728025,0.9764993336239097,0.994,0.9830608004336435,0.999235547061634,0.29533678756476683,0.9945681262027225,0.9956140350877193,0.9697893766399546,71000.0,1694904.0,15.0,0.8735788860315756,0.1264211139684244,99273.8,261.0996525685704,84243.73333333332,5805.334190782357,58.86666666666667,3.8889342400983744,29.933333333333334,1.9444671200491872,29.933333333333334,1.9444671200491872,16.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.796875,1.7707129397119086E-6,72000.0,0.9998414598811496,0.9776575289807194,0.993,0.9810536344542364,0.9999090991728025,0.31752305665349145,0.9953779878033397,1.0,0.9648584576767536,72000.0,1705488.0,15.0,0.8239670879913517,0.1760329120086483,100637.06666666667,264.7849441842698,84944.0,5530.769618364933,59.13333333333333,4.033195589934446,30.066666666666666,2.016597794967223,30.066666666666666,2.016597794967223,16.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.890625,1.8120799601698916E-6,73000.0,0.9999032211236027,0.9790258617754052,0.995,0.9866492929465545,0.9998414598811496,0.3280212483399734,0.9966744171284322,1.0,0.9749811501816437,73000.0,1705632.0,15.0,0.8678982702548534,0.1321017297451465,101973.4,268.9093846314361,84952.53333333334,5689.650125656318,59.39999999999999,4.0848150858654915,30.199999999999996,2.0424075429327457,30.199999999999996,2.0424075429327457,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.96875,1.8469845074125464E-6,74000.0,0.998592,0.9742907725038329,0.991,0.976158940397351,0.9999032211236027,0.3333333333333333,0.9913331091683226,0.992,0.9551182694251634,74000.0,1727008.0,15.0,0.667336491615622,0.3326635083843781,103327.26666666666,287.36126259135176,86367.46666666666,5278.737915539323,60.06666666666667,3.9182114481458172,30.533333333333335,1.9591057240729086,30.533333333333335,1.9591057240729086,17.000000000000004,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0625,1.8891677933020727E-6,75000.0,0.9990496884264919,0.9759749998599487,0.992,0.9802873124214573,0.998592,0.3908205841446453,0.9922686295787329,0.9928825622775801,0.9603174603174602,75000.0,1739288.0,15.0,0.8151796122925917,0.18482038770740822,104645.26666666666,282.370442268075,87178.66666666666,6197.189900807195,60.86666666666667,4.688384837121669,30.933333333333334,2.3441924185608345,30.933333333333334,2.3441924185608345,17.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.15625,1.9313611685194904E-6,76000.0,1.0,0.9825405631629027,1.0,1.0,0.9990496884264919,0.3717421124828532,1.0,1.0,1.0,76000.0,1739704.0,15.0,0.6921556705711114,0.3078443294288886,105963.46666666667,276.7822420673145,87205.33333333336,6180.645674392033,61.13333333333333,4.867775477077603,31.066666666666666,2.4338877385388016,31.066666666666666,2.4338877385388016,17.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,1.9740617264890007E-6,77000.0,0.9998858572576521,0.9739440274566954,0.992,0.9818247909850963,1.0,0.47928994082840237,0.993272626537635,0.9969135802469136,0.9608017817371938,77000.0,1760616.0,15.0,0.4801036726173182,0.5198963273826818,107226.46666666666,294.2663678337989,88588.26666666665,6182.859156764043,61.8,4.82848689697774,31.4,2.41424344848887,31.4,2.41424344848887,17.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.34375,2.017072919342253E-6,78000.0,0.9996110357304387,0.9687647435765311,0.987,0.9707141248028835,0.9998858572576521,0.4925373134328358,0.9872227582011402,0.9878787878787879,0.9368027422873169,78000.0,1773424.0,15.0,0.6790203082737475,0.3209796917262526,108464.2,288.98645544137685,89434.66666666666,6318.6216700736095,62.333333333333336,4.879500364742664,31.666666666666668,2.439750182371332,31.666666666666668,2.439750182371332,17.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,2.0602938538003297E-6,79000.0,0.9996425277261675,0.9703961438776292,0.992,0.9823945986628697,0.9996110357304387,0.5313935681470138,0.9925224978234466,0.9942363112391931,0.961444607125427,79000.0,1782072.0,15.0,0.6927124049808204,0.30728759501917957,109697.93333333333,283.65055631046806,90005.86666666668,6518.0431536145015,62.86666666666666,4.437931736207544,31.93333333333333,2.218965868103772,31.93333333333333,2.218965868103772,17.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.53125,2.103662247666054E-6,80000.0,0.9992956818481308,0.9744090687269092,0.994,0.9864320312606,0.9996425277261675,0.48588410104011887,0.9955323678282687,1.0,0.9712901489323524,80000.0,1788152.0,15.0,0.6910600053253744,0.30893999467462563,110955.19999999998,298.57523579254297,90409.06666666667,6136.549699099961,62.86666666666666,4.437931736207544,31.93333333333333,2.218965868103772,31.93333333333333,2.218965868103772,17.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.625,2.147165489279561E-6,81000.0,0.9997500804825564,0.9743315038796707,0.994,0.9873049189207488,0.9992956818481308,0.6181229773462783,0.9941457606350137,0.9947643979057592,0.9715806093210924,81000.0,1793712.0,15.0,0.5947087122920047,0.40529128770799533,112150.66666666666,305.16217390258726,90775.46666666667,6299.032463875097,63.4,4.672105673951673,32.2,2.3360528369758367,32.2,2.3360528369758367,17.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.71875,2.1908107575856972E-6,82000.0,0.9996283391405343,0.9740285231722275,0.995,0.9894568151147098,0.9997500804825564,0.6260162601626016,0.9954473497063404,0.9974025974025974,0.9765526707079949,82000.0,1799568.0,15.0,0.6248010165125475,0.3751989834874525,113329.06666666667,300.24715216126793,91162.13333333333,6520.007338587749,63.8,4.7689471734185895,32.4,2.3844735867092948,32.4,2.3844735867092948,17.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.8125,2.2344985174843004E-6,83000.0,0.9993472906403941,0.9788843291883953,0.996,0.9917952084017065,0.9996283391405343,0.7241379310344828,0.9962223391878342,0.9976190476190476,0.9814587289176812,83000.0,1801320.0,15.0,0.5015167581763962,0.4984832418236037,114499.39999999998,300.01114265021374,91278.4,6545.538205525961,63.93333333333333,4.832430129073877,32.46666666666667,2.4162150645369382,32.46666666666667,2.4162150645369382,17.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.90625,2.2784311376098127E-6,84000.0,0.9998244029700983,0.9797025055644071,0.998,0.9958191183356746,0.9993472906403941,0.6556291390728477,0.997909464439204,0.9974747474747475,0.9908206753360288,84000.0,1811416.0,15.0,0.8351105807183684,0.16488941928163162,115684.53333333334,304.0824293008766,91946.13333333333,6953.799843730523,64.19999999999999,4.768947173418588,32.599999999999994,2.3844735867092948,32.599999999999994,2.3844735867092948,17.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.0,2.3226528557845287E-6,85000.0,0.9985364127637674,0.9738032622019872,0.993,0.985929082576184,0.9998244029700983,0.8656716417910447,0.9930357729307255,0.9935344827586207,0.9682937226899712,85000.0,1823336.0,15.0,0.5367381803960759,0.4632618196039241,116845.93333333333,320.95359403472986,92732.79999999999,6357.905710890296,65.13333333333334,5.097151398668905,33.06666666666667,2.5485756993344535,33.06666666666667,2.5485756993344535,17.8,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.09375,2.3677833895716403E-6,86000.0,0.9992899294342302,0.9722986543252163,0.992,0.9839497305561017,0.9985364127637674,0.8975332068311196,0.9918652889011033,0.9894291754756871,0.9642393055772129,86000.0,1860808.0,15.0,0.4788968382243788,0.5211031617756212,117999.86666666665,328.2265913025576,95209.59999999999,7322.841727869621,66.73333333333333,4.772939595359696,33.86666666666667,2.386469797679848,33.86666666666667,2.386469797679848,18.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.203125,2.4210848884346586E-6,87000.0,0.9996959951359222,0.9682644194918308,0.992,0.9839994879836155,0.9992899294342302,1.0080321285140563,0.9919897906228244,0.9940239043824701,0.9647040924996196,87000.0,1883752.0,15.0,0.48864146227862904,0.511358537721371,119174.0,337.158504479506,96727.46666666666,7463.469260975342,67.53333333333332,5.097151398668907,34.26666666666666,2.5485756993344535,34.26666666666666,2.5485756993344535,18.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.296875,2.4671964153336985E-6,88000.0,0.9997992773986351,0.9794462338322591,0.996,0.9919710959454034,0.9996959951359222,1.127659574468085,0.9959855188472936,0.9962264150943396,0.9825647629897469,88000.0,1901256.0,15.0,0.3147410627519073,0.6852589372480927,120373.13333333333,345.39725920549364,97884.26666666666,7079.17920450696,68.19999999999999,5.059644256269407,34.599999999999994,2.5298221281347035,34.599999999999994,2.5298221281347035,18.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.390625,2.513417566660792E-6,89000.0,0.999299820754113,0.9685265346049124,0.991,0.9819959670966296,0.9997992773986351,1.032520325203252,0.991013329627504,0.9901574803149606,0.9612687974469319,89000.0,1905776.0,15.0,0.6730791249629988,0.32692087503700124,121596.66666666666,352.5530692912314,98181.86666666667,7116.720571670498,68.86666666666667,4.172472146045294,34.93333333333334,2.086236073022647,34.93333333333334,2.086236073022647,18.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5,2.567692200601515E-6,90000.0,0.9996352281427501,0.9745118482812853,0.994,0.9879745541565953,0.999299820754113,1.0964360587002095,0.9939872385972194,0.994263862332696,0.9744777389167217,90000.0,1918144.0,15.0,0.6271803194861992,0.3728196805138007,122771.13333333332,350.1935927183067,99001.06666666665,5946.173697269131,69.13333333333333,4.564876256602717,35.06666666666666,2.2824381283013584,35.06666666666666,2.2824381283013584,18.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.59375,2.6142761796816356E-6,91000.0,0.9998220755693582,0.9817716541892975,0.997,0.9939356695829358,0.9996352281427501,1.2321428571428572,0.9970720917823245,0.9963768115942029,0.9873646209386282,91000.0,1920736.0,15.0,0.5155021195581503,0.4844978804418497,123987.60000000002,343.3086491357694,99172.26666666665,6676.004873175772,69.26666666666667,4.399134113934349,35.13333333333333,2.1995670569671746,35.13333333333333,2.1995670569671746,18.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.6875,2.6610093643992313E-6,92000.0,0.9988804004214963,0.9705438694140422,0.993,0.985578428625583,0.9998220755693582,1.4038461538461537,0.9922687506143345,0.9965753424657534,0.9707565162110616,92000.0,1926888.0,15.0,0.4901737868170001,0.5098262131829999,125291.93333333332,352.5439114831102,99579.73333333334,6189.909478528822,69.39999999999999,4.420730385678044,35.199999999999996,2.210365192839022,35.199999999999996,2.210365192839022,18.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.796875,2.7156443684361876E-6,93000.0,1.0,0.9804113028292313,0.998,0.9958780734115126,0.9988804004214963,1.4213075060532687,0.9982949689217342,0.9965928449744463,0.9917093826610207,93000.0,1930880.0,15.0,0.4063271107696929,0.5936728892303071,126602.53333333331,338.64158606043503,99842.13333333333,6212.230124827115,70.06666666666666,4.891197146283261,35.53333333333333,2.4455985731416305,35.53333333333333,2.4455985731416305,18.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.90625,2.770594017217971E-6,94000.0,0.9989640185971296,0.9696066979292403,0.993,0.9852673760775862,1.0,1.577319587628866,0.9928658666722731,0.9934640522875817,0.9711694343425491,94000.0,1942000.0,15.0,0.4742108583883975,0.5257891416116027,127986.46666666666,349.06218575464527,100576.53333333333,6438.173630404672,70.73333333333332,4.463609472591609,35.86666666666666,2.2318047362958047,35.86666666666666,2.2318047362958047,18.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0,2.818043156164802E-6,95000.0,0.9986528709059226,0.9744149899995105,0.994,0.9869472713270709,0.9989640185971296,1.7855153203342617,0.9928608052166493,0.9968798751950078,0.975411957553274,95000.0,1956408.0,15.0,0.47557883452472066,0.5244211654752793,129395.53333333334,354.972607930461,101529.59999999999,6723.5073840115,71.26666666666667,5.0634074730457215,36.13333333333333,2.5317037365228607,36.13333333333333,2.5317037365228607,18.533333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.109375,2.873848457562013E-6,96000.0,0.9990609192140103,0.9626782750267154,0.989,0.9770934503927432,0.9986528709059226,1.5125628140703518,0.9895824592372839,0.9867109634551495,0.9552162849872773,96000.0,1972240.0,15.0,0.28056456953596587,0.7194354304640342,130762.6,352.45522511984973,102576.53333333334,7532.473221863801,71.79999999999998,5.171349644228009,36.39999999999999,2.5856748221140045,36.39999999999999,2.5856748221140045,18.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.203125,2.9218249579167204E-6,97000.0,0.9991462891462891,0.9727503006133191,0.994,0.9871299871299871,0.9990609192140103,1.7027027027027026,0.9935635848643997,0.9952380952380953,0.9756993736951983,97000.0,1978152.0,15.0,0.25836946113080705,0.741630538869193,132171.2,348.6269393737989,102968.53333333334,7379.204427372395,72.06666666666666,5.391351098441526,36.53333333333333,2.695675549220763,36.53333333333333,2.695675549220763,18.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.3125,2.978220387982826E-6,98000.0,0.9982161458333333,0.9518409126189356,0.981,0.9588423880079715,0.9991462891462891,1.7777777777777777,0.9802919066391511,0.9828125,0.9234060057589468,98000.0,1993096.0,15.0,0.40714735720180917,0.5928526427981908,133602.13333333333,344.86619903680617,103955.73333333335,7375.124129383146,73.00000000000001,5.126959555693245,37.00000000000001,2.5634797778466223,37.00000000000001,2.5634797778466223,18.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.40625,3.0268936340386672E-6,99000.0,0.9997661892308491,0.967089848101813,0.99,0.978376695267091,0.9982161458333333,1.7624309392265194,0.989772601876694,0.9905956112852664,0.959873540856031,99000.0,2006880.0,15.0,0.30085557295628207,0.699144427043718,135029.46666666665,357.1841995118969,104868.26666666668,7207.306049782962,73.26666666666668,4.891197146283258,37.13333333333334,2.445598573141629,37.13333333333334,2.445598573141629,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5,3.075718996115029E-6,100000.0,0.9997657698999981,0.9712501676853986,0.996,0.9904580152671756,0.9997661892308491,2.3557046979865772,0.9961852898165464,0.9957264957264957,0.9839807769323188,100000.0,2013152.0,15.0,0.29876632156953997,0.70123367843046,136655.6,358.8610554836725,105283.20000000001,6647.263359565991,73.53333333333333,5.208052373374283,37.266666666666666,2.6040261866871415,37.266666666666666,2.6040261866871415,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.609375,3.132838788183613E-6,101000.0,0.9999368625546382,0.9717011331113683,0.994,0.9854890200251524,0.9997657698999981,2.4482758620689653,0.9947531122090726,0.9929577464788732,0.9760095011876484,101000.0,2018696.0,15.0,0.2115893828153521,0.7884106171846479,138283.93333333335,351.346078200204,105649.6,7582.259113031082,73.8,5.28069259526762,37.4,2.64034629763381,37.4,2.64034629763381,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.703125,3.1818866975502007E-6,102000.0,0.9990701663101501,0.9616047396349449,0.992,0.9806905074534641,0.9999368625546382,2.401360544217687,0.98935138973031,0.9957507082152974,0.9680676215073961,102000.0,2022328.0,15.0,0.2728274543850485,0.7271725456149515,139892.73333333334,344.41409185262177,105890.13333333336,7582.989966899284,73.93333333333332,5.338093114140862,37.46666666666666,2.669046557070431,37.46666666666666,2.669046557070431,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.8125,3.239334716151158E-6,103000.0,0.9999393314323849,0.9708725982156879,0.994,0.9860487827562955,0.9990701663101501,2.215434083601286,0.9947617835097603,0.9927431059506531,0.9761067079064373,103000.0,2030296.0,15.0,0.3036581419432033,0.6963418580567966,141426.4,354.5304339142529,106416.53333333333,7664.51025242473,74.33333333333333,5.219012860502958,37.666666666666664,2.609506430251479,37.666666666666664,2.609506430251479,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.921875,3.2971517066471276E-6,104000.0,0.9996839249911547,0.96900053050376,0.991,0.97882950696274,0.9999393314323849,2.278688524590164,0.9907652378717513,0.9913669064748202,0.9642338555598012,104000.0,2043336.0,15.0,0.2525342069192941,0.7474657930807059,142994.6,362.4787284399334,107278.4,8352.710533541964,74.86666666666667,6.116332545694667,37.93333333333334,3.0581662728473336,37.93333333333334,3.0581662728473336,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,3.3467964385636147E-6,105000.0,0.9994857884184456,0.9563913844687996,0.987,0.9695322021186837,0.9996839249911547,2.278688524590164,0.9878851002727796,0.9856115107913669,0.948441926345609,105000.0,2046936.0,15.0,0.41249761456809,0.5875023854319101,144546.59999999998,371.2062961288717,107516.26666666666,8337.792440505604,75.13333333333334,6.116332545694667,38.06666666666667,3.0581662728473336,38.06666666666667,3.0581662728473336,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.109375,3.3966850605793295E-6,106000.0,0.999965648386701,0.9746865073905507,0.997,0.992646698367567,0.9994857884184456,2.508771929824561,0.9968469491449675,0.9972027972027973,0.9881165919282511,106000.0,2056992.0,15.0,0.11036631578870766,0.8896336842112924,146135.40000000002,361.9997632201248,108180.79999999999,8441.228779880672,75.53333333333333,6.022181221672647,38.266666666666666,3.0110906108363236,38.266666666666666,3.0110906108363236,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.21875,3.45501363173955E-6,107000.0,0.998630201028518,0.9577737093892936,0.987,0.969799749105608,0.999965648386701,2.225806451612903,0.9879119796198399,0.9855072463768116,0.9486147026228297,107000.0,2061416.0,15.0,0.36529418728078716,0.6347058127192128,147702.93333333335,353.50256953332837,108473.59999999999,8357.442780454523,75.80000000000003,6.037975062646652,38.40000000000001,3.018987531323326,38.40000000000001,3.018987531323326,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
