learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.3125,5.692407527628044E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.375,5.874501787022584E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,6.057091458286676E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,6.241283780481252E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.426417773279051E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.612805171041853E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.6875,6.800713729009861E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,7.036653631884192E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,7.227216459189853E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,7.4686197977927E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,7.665101697461473E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,7.862091944035557E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,8.111584530625907E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,8.313301239266164E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,8.465214503101178E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.28125,8.668583015807802E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.34375,8.87205630230407E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.07596291249825E-7,71000.0,0.9999879674640227,0.9888963854981953,0.997,0.9939818492573602,0.9998319892473119,1.109704641350211,0.9968304199190299,1.0,0.9937967789847686,71000.0,1261112.0,15.0,0.5663890475697405,0.4336109524302596,78672.4,217.0219870362076,76986.13333333333,5624.345014141223,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.484375,9.333725837576721E-7,72000.0,0.9993672685624582,0.9757384370201694,0.989,0.977976037929267,0.9999879674640227,0.9342359767891683,0.9890211100609051,0.989648033126294,0.9772629403152183,72000.0,1275360.0,15.0,0.4406964608686744,0.5593035391313256,79766.79999999999,220.5626571164907,77930.66666666667,5495.653693948475,54.46666666666667,4.307247491424304,27.733333333333334,2.153623745712152,27.733333333333334,2.153623745712152,15.799999999999999,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5625,9.597185029027363E-7,73000.0,0.9977013711401521,0.9597479274924159,0.983,0.9658093529520606,0.9993672685624582,0.8726591760299626,0.9824086451542685,0.9742489270386266,0.9648431966911244,73000.0,1303544.0,15.0,0.44493794163201494,0.555062058367985,80870.2,230.9394478460287,79795.73333333335,5448.943796300169,55.533333333333324,4.103424818136093,28.266666666666662,2.0517124090680463,28.266666666666662,2.0517124090680463,15.799999999999999,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,9.813194952180817E-7,74000.0,0.9993572513731448,0.9154286081109343,0.968,0.9323570196502857,0.9977013711401521,0.6611295681063123,0.959467981570808,0.9221105527638191,0.9336638933243689,74000.0,1335968.0,15.0,0.6110789581771824,0.3889210418228178,82030.46666666666,244.6872250348176,81936.53333333331,5846.249076687257,57.533333333333324,4.748934717637306,29.266666666666662,2.374467358818653,29.266666666666662,2.374467358818653,15.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,1.0091686272062362E-6,75000.0,0.9958360741191218,0.8725536821676069,0.956,0.9077347626057379,0.9993572513731448,0.6920473773265652,0.9466225357092608,0.902200488997555,0.9086024483465351,75000.0,1377920.0,15.0,0.7348913196992043,0.26510868030079576,83187.20000000001,247.08043803009392,84714.13333333333,6076.795747133591,59.133333333333326,4.926120853842976,30.066666666666663,2.463060426921488,30.066666666666663,2.463060426921488,15.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.796875,1.044544721177469E-6,76000.0,0.9914907902034621,0.819277393167378,0.944,0.8809285869200052,0.9958360741191218,0.6638935108153078,0.9300131042965802,0.8721804511278195,0.8834132310642376,76000.0,1458616.0,15.0,0.61914564932833,0.3808543506716699,84347.99999999999,230.2898794376988,90049.59999999999,6967.395873433837,62.73333333333333,5.006662228138286,31.866666666666664,2.503331114069143,31.866666666666664,2.503331114069143,16.066666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,1.0810539242811504E-6,77000.0,0.9952328657714771,0.784428989798467,0.938,0.8681434599156117,0.9914907902034621,0.6722408026755853,0.9219530921463439,0.8557213930348259,0.8706478445823285,77000.0,1505336.0,15.0,0.6130897950638635,0.3869102049361365,85503.93333333333,245.44084730095142,93139.73333333334,5850.139039454736,65.13333333333333,4.437931736207543,33.06666666666666,2.2189658681037714,33.06666666666666,2.2189658681037714,16.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.984375,1.1187965477195882E-6,78000.0,0.9928982292407321,0.7846436304271355,0.955,0.9024140593149033,0.9952328657714771,0.6051364365971108,0.9416607952586459,0.8938992042440318,0.905857740585774,78000.0,1556192.0,15.0,0.6468551949917121,0.3531448050082879,86689.86666666665,243.7542282905565,96505.59999999999,6986.091782964202,67.0,5.014265364224069,34.0,2.5071326821120343,34.0,2.5071326821120343,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.078125,1.1573930775436265E-6,79000.0,0.9926651841892055,0.8023500157503061,0.961,0.9148330290615909,0.9928982292407321,0.5772870662460567,0.9506581997431902,0.9153005464480874,0.9181673306772907,79000.0,1591400.0,15.0,0.5017481362867342,0.4982518637132658,87881.86666666668,241.63930222741317,98835.73333333332,5597.8149750807315,68.33333333333334,4.253849796976626,34.66666666666667,2.126924898488313,34.66666666666667,2.126924898488313,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171875,1.1979607127917312E-6,80000.0,0.9883074183767012,0.7959859123990692,0.956,0.901855817273376,0.9926651841892055,0.5337423312883436,0.9448582084416991,0.9109195402298851,0.9073635454497604,80000.0,1672672.0,15.0,0.7275306296213689,0.2724693703786311,89101.73333333335,255.26497903905175,104211.2,6257.612360728557,71.8,4.6475800154488995,36.4,2.3237900077244498,36.4,2.3237900077244498,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.28125,1.2473101378418507E-6,81000.0,0.9869614742178461,0.79033604081751,0.958,0.9043014231745495,0.9883074183767012,0.4992503748125937,0.9461078202635181,0.9129129129129129,0.9112467715426156,81000.0,1744080.0,15.0,0.7248744709604072,0.27512552903959286,90337.13333333335,262.2190650872598,108931.2,5373.211691876125,75.26666666666668,3.7695522027853436,38.13333333333334,1.8847761013926718,38.13333333333334,1.8847761013926718,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.2982302966217202E-6,82000.0,0.9951300811498394,0.8236110500147276,0.969,0.9269701567079088,0.9869614742178461,0.4577259475218659,0.9561081147833419,0.9235668789808917,0.934221762194333,82000.0,1799592.0,15.0,0.7788993841185768,0.2211006158814231,91589.00000000001,246.7465443382273,112604.26666666668,6053.517412766459,77.4,4.610546915187272,39.2,2.305273457593636,39.2,2.305273457593636,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.484375,1.3428588863462211E-6,83000.0,0.9901060448999655,0.8182194542217994,0.953,0.885515521172321,0.9951300811498394,0.40646976090014064,0.941962111080073,0.916955017301038,0.8998047978630502,83000.0,1840112.0,15.0,0.8307226659060419,0.16927733409395795,92885.79999999997,239.93933757157723,115282.66666666667,5428.118677861827,79.4,4.852098220652296,40.2,2.426049110326148,40.2,2.426049110326148,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.59375,1.3968383427709343E-6,84000.0,0.9886271816418876,0.8056965602611504,0.96,0.8987649321725044,0.9901060448999655,0.37362637362637363,0.9480032727981168,0.9227941176470589,0.9142988318114573,84000.0,1907712.0,15.0,0.7328997982922764,0.26710020170772364,94205.26666666666,244.75803406241067,119752.0,6745.041776848277,82.33333333333334,4.700557211144027,41.66666666666667,2.3502786055720133,41.66666666666667,2.3502786055720133,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.4610517407870958E-6,85000.0,0.9742790528885111,0.7615599927287942,0.936,0.8423078249813973,0.9886271816418876,0.3869625520110957,0.9245117017468011,0.899641577060932,0.8622261618336078,85000.0,1985720.0,15.0,0.5369347624193949,0.4630652375806052,95505.4,257.6810875038039,124912.0,6148.4463078081835,85.53333333333333,4.307247491424306,43.266666666666666,2.153623745712153,43.266666666666666,2.153623745712153,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.828125,1.5183021443792519E-6,86000.0,0.9882523062633256,0.8141969204422422,0.956,0.8871192841310236,0.9742790528885111,0.34048257372654156,0.9562283814473305,0.9566929133858267,0.9047786808928256,86000.0,2023312.0,15.0,0.7111495321827814,0.28885046781721857,96809.46666666666,266.272112875605,127394.13333333333,6862.938623678703,87.8,4.45934011774324,44.4,2.22967005887162,44.4,2.22967005887162,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.953125,1.5851553244930179E-6,87000.0,0.9883155205908507,0.8423598855315209,0.962,0.895280455474903,0.9882523062633256,0.29701686121919585,0.9600006654996872,0.9563318777292577,0.9172838270616492,87000.0,2067352.0,15.0,0.7369207329685553,0.26307926703144463,98152.46666666666,281.938662697776,130304.0,6381.476765944203,90.06666666666666,4.199773236508756,45.53333333333333,2.099886618254378,45.53333333333333,2.099886618254378,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0625,1.6447451909900544E-6,88000.0,0.9876205481586647,0.8380850655744685,0.958,0.8836391039102801,0.9883155205908507,0.287001287001287,0.960175667298355,0.9641255605381166,0.9080391132343061,88000.0,2105992.0,15.0,0.9590787540023112,0.04092124599768873,99489.93333333333,282.4660451570522,132858.1333333333,7126.970242543114,91.80000000000001,4.647580015448902,46.400000000000006,2.323790007724451,46.400000000000006,2.323790007724451,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.7050394995345015E-6,89000.0,0.9877237010955111,0.8438374435158258,0.964,0.8895969675967098,0.9876205481586647,0.24533001245330013,0.958385924935237,0.949238578680203,0.9206695057938,89000.0,2130888.0,15.0,0.9513004832036106,0.0486995167963894,100881.26666666665,285.4576442603477,134501.86666666667,6141.3881849379295,93.4,4.910629869404304,47.2,2.455314934702152,47.2,2.455314934702152,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.265625,1.7577052090523977E-6,90000.0,0.9878690991160429,0.8311870375151719,0.951,0.8437759045056303,0.9877237010955111,0.22249388753056235,0.9443601050197574,0.9340659340659341,0.8912989894010351,90000.0,2171496.0,15.0,0.8203495720137761,0.17965042798622402,102276.93333333335,276.8484543331698,137186.6666666667,7624.309792336872,94.99999999999999,5.503245795502348,47.99999999999999,2.751622897751174,47.99999999999999,2.751622897751174,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.390625,1.8287299381982954E-6,91000.0,0.9901651220645725,0.8571910778809432,0.958,0.8636753135467787,0.9878690991160429,0.21654501216545013,0.9546319029029917,0.949438202247191,0.9062039854716795,91000.0,2196352.0,15.0,0.9231426036487947,0.07685739635120523,103659.53333333333,275.0609975640919,138828.79999999996,7053.798684801982,96.33333333333334,5.21901286050296,48.66666666666667,2.60950643025148,48.66666666666667,2.60950643025148,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.46875,1.8739314206565425E-6,92000.0,0.9904314342817017,0.8509115867107587,0.962,0.8636105866898289,0.9901651220645725,0.1806375442739079,0.9641744961593953,0.9673202614379085,0.9145253172294076,92000.0,2236480.0,15.0,0.8458049379077037,0.15419506209229633,105038.33333333333,283.445048004188,141479.46666666665,7909.316584768573,98.46666666666665,5.6803755744375435,49.73333333333333,2.8401877872187717,49.73333333333333,2.8401877872187717,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.609375,1.956972506983827E-6,93000.0,0.9924166364044176,0.8567814143788167,0.969,0.8938835868716881,0.9904314342817017,0.20336943441636582,0.964829137275627,0.9585798816568047,0.9298027757487216,93000.0,2282616.0,15.0,0.809786907854145,0.190213092145855,106443.26666666666,273.15183288699444,144529.06666666665,7217.694363424476,100.73333333333335,5.496319114600592,50.866666666666674,2.748159557300296,50.866666666666674,2.748159557300296,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.703125,2.0130400662310425E-6,94000.0,0.9920434416470657,0.8390178552209363,0.97,0.8619712348053333,0.9924166364044176,0.13250283125707815,0.9531067428881461,0.9316239316239316,0.9315317940126738,94000.0,2311760.0,15.0,0.8340656706559583,0.16593432934404162,107847.33333333333,274.8172552979968,146457.06666666665,7738.711220376477,101.53333333333333,5.423054841094989,51.266666666666666,2.7115274205474944,51.266666666666666,2.7115274205474944,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.8125,2.078746943475886E-6,95000.0,0.9945015908318661,0.8305995303846777,0.972,0.863538448042264,0.9920434416470657,0.122334455667789,0.9558893241180865,0.9357798165137615,0.9355869817900038,95000.0,2322176.0,15.0,0.8945514460566715,0.10544855394332849,109263.2,273.55156212834225,147144.00000000003,7231.099817553942,102.6,4.732863826479693,51.8,2.3664319132398464,51.8,2.3664319132398464,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.953125,2.1650176818689543E-6,96000.0,0.9907008874010309,0.8743964829874465,0.98,0.8767379942806428,0.9945015908318661,0.08932461873638345,0.9724060995298676,0.9634146341463414,0.9535985306201362,96000.0,2371392.0,15.0,0.9631173797452819,0.03688262025471816,110629.33333333333,273.38713175554636,150396.80000000002,7140.682512397339,104.60000000000001,5.1380930314660525,52.800000000000004,2.5690465157330262,52.800000000000004,2.5690465157330262,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.078125,2.242830717780938E-6,97000.0,0.9911880711880712,0.8180529936923419,0.966,0.7286728912297498,0.9907008874010309,0.0582010582010582,0.9387187444559106,0.9090909090909091,0.92040161224145,97000.0,2406272.0,15.0,0.9971488817558978,0.0028511182441021176,111914.46666666666,278.4774591202979,152701.86666666664,6550.739433362426,106.2,4.708654645589184,53.6,2.354327322794592,53.6,2.354327322794592,16.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.203125,2.3214418453992244E-6,98000.0,0.9950669485553206,0.8343586880187923,0.979,0.785363859362224,0.9911880711880712,0.04493207941483804,0.9667254475461954,0.9534883720930233,0.9503809431960651,98000.0,2430952.0,15.0,0.8306719196501647,0.16932808034983532,113179.40000000001,272.0986690784892,154330.13333333336,5983.1034215013315,108.06666666666668,3.918211448145819,54.53333333333334,1.9591057240729095,54.53333333333334,1.9591057240729095,16.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.34375,2.4112056255237097E-6,99000.0,0.990835977678083,0.7767162540442889,0.983,0.7912266050989833,0.9950669485553206,0.0395010395010395,0.9394923116760644,0.8947368421052632,0.9594594594594594,99000.0,2467408.0,15.0,0.9997349741709156,2.6502582908428436E-4,114417.0,283.84880281083224,156742.39999999997,5613.2497946504045,109.39999999999999,4.484895284651106,55.199999999999996,2.242447642325553,55.199999999999996,2.242447642325553,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.46875,2.4918695433168775E-6,100000.0,0.9898625429553265,0.7581101482919254,0.977,0.6899433809652196,0.990835977678083,0.030927835051546393,0.9388521177315797,0.9,0.9446370113614481,100000.0,2494432.0,15.0,0.9983623422610889,0.0016376577389110721,115600.86666666667,288.4908680571719,158526.93333333332,7087.363961573409,111.0,4.659858980085741,56.0,2.3299294900428706,56.0,2.3299294900428706,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.59375,2.5733276723056205E-6,101000.0,0.982304704359085,0.6633135254496988,0.972,0.29182052708786554,0.9898625429553265,0.007049345417925478,0.9131466793489654,0.8571428571428571,0.9319390628384394,101000.0,2518992.0,15.0,0.995704492050111,0.004295507949889105,116651.79999999999,284.64469079889875,160150.9333333333,7315.326449767411,111.93333333333331,5.229950377621278,56.466666666666654,2.614975188810639,56.466666666666654,2.614975188810639,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.71875,2.655369171407074E-6,102000.0,0.9887879807153268,0.708217303238079,0.984,0.4598609141854029,0.982304704359085,0.009081735620585268,0.8756654605948542,0.7777777777777778,0.9607314725697786,102000.0,2537032.0,15.0,0.899999999999551,0.10000000000044887,117714.13333333333,280.08082166879655,161342.39999999997,7046.597687638235,112.86666666666667,5.2080523733742865,56.93333333333334,2.6040261866871433,56.93333333333334,2.6040261866871433,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.84375,2.7379875731033588E-6,103000.0,0.9769280264730215,0.6906417944970537,0.976,0.3902748844062815,0.9887879807153268,0.011122345803842264,0.8437002616130358,0.7272727272727273,0.9405354694378292,103000.0,2554872.0,15.0,0.9189931003522381,0.08100689964776178,118793.46666666667,288.38611683115073,162521.06666666668,7799.077376447139,113.66666666666667,5.639993245521116,57.333333333333336,2.819996622760558,57.333333333333336,2.819996622760558,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.0,2.8418736959186697E-6,104000.0,0.9984848484848485,0.9029862566796244,0.979,0.4799405646359576,0.9769280264730215,0.010101010101010102,0.9893370905752391,1.0,0.9474760106779538,104000.0,2570040.0,15.0,0.9974949081572448,0.0025050918427551587,119878.79999999999,307.53796513601867,163523.19999999998,7405.048964823162,114.33333333333334,5.3273776270274285,57.66666666666667,2.6636888135137142,57.66666666666667,2.6636888135137142,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.15625,2.9462762500366406E-6,105000.0,0.9961156668105309,0.8229402202897852,0.984,0.4608801132151774,0.9984848484848485,0.007049345417925478,0.9919108883732012,1.0,0.9596037318457247,105000.0,2582816.0,15.0,0.9999999999537081,4.629175258818596E-11,120926.66666666666,323.09146574630637,164366.93333333335,7622.675265910507,114.99999999999999,5.451081150953972,57.99999999999999,2.725540575476986,57.99999999999999,2.725540575476986,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.28125,3.0301511611065106E-6,106000.0,0.9811111111111112,0.7495721199380068,0.985,0.5094833224329613,0.9961156668105309,0.010101010101010102,0.8885352832020513,0.8,0.9617770085100245,106000.0,2593728.0,15.0,0.9999923386428664,7.661357133568263E-6,121985.86666666665,311.0743748152004,165087.46666666667,7561.756087299402,115.66666666666667,5.936168397046638,58.333333333333336,2.968084198523319,58.333333333333336,2.968084198523319,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.390625,3.104055778951281E-6,107000.0,0.9943718592964824,0.8272514646919102,0.979,0.31685100845803676,0.9811111111111112,0.005025125628140704,0.9893909603194326,1.0,0.9459894719130831,107000.0,2611896.0,15.0,0.9941850262996959,0.005814973700304013,123008.93333333333,302.3820824875765,166287.46666666665,7745.8288670803495,116.6,5.766900628339529,58.8,2.8834503141697647,58.8,2.8834503141697647,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
