learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.4375,2.5688626919873054E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5625,2.626671177697264E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.6875,2.684833824686292E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.828125,2.750586362607363E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.953125,2.8095046743854053E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.09375,2.8768634527093832E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.265625,2.960081910714507E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.375,3.0134927429672745E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.515625,3.0831373361353246E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.640625,3.145144275751793E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.78125,3.215007438686573E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.90625,3.2772795465360915E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.046875,3.3473406155179773E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,3.4177701389934456E-6,71000.0,0.9998475878776211,0.981736925085629,0.997,0.9939843593342691,0.9998599910394266,1.109704641350211,0.997043647831167,0.9961977186311787,0.9937967789847686,71000.0,1935952.0,15.0,76662.13333333332,224.11344916188938,78936.0,5571.988719094314,55.13333333333333,4.373077809027588,28.066666666666666,2.186538904513794,28.066666666666666,2.186538904513794,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.3125,3.481004872204115E-6,72000.0,0.9992150926471001,0.9604772407447674,0.987,0.9739681369996877,0.9998475878776211,0.9342359767891683,0.9869498593894428,0.9855072463768116,0.9731289294634398,72000.0,1955456.0,15.0,77730.79999999999,234.87236655560167,80226.13333333335,6044.262236282636,56.33333333333333,4.879500364742666,28.666666666666664,2.439750182371333,28.666666666666664,2.439750182371333,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.453125,3.5532012892266114E-6,73000.0,0.9972211506003762,0.9410865514236888,0.98,0.9597371642079494,0.9992150926471001,0.8726591760299626,0.9788290368877981,0.9635193133047211,0.9586390549307345,73000.0,1984520.0,15.0,78772.66666666664,240.76445711426175,82147.73333333334,6880.684927146907,57.93333333333333,5.28429839466031,29.466666666666665,2.642149197330155,29.466666666666665,2.642149197330155,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.59375,3.6267743174297113E-6,74000.0,0.9982428755071037,0.8780668981938886,0.961,0.9173105138621502,0.9972211506003762,0.6611295681063123,0.9502736888958586,0.9045226130653267,0.9191528699890746,74000.0,2022360.0,15.0,79894.53333333333,257.99110357492924,84650.13333333333,7314.937494769244,59.26666666666666,5.496319114600589,30.13333333333333,2.7481595573002946,30.13333333333333,2.7481595573002946,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.734375,3.7021459623550374E-6,75000.0,0.9973150641861004,0.8356191641653475,0.95,0.894751466112077,0.9982428755071037,0.6920473773265652,0.9378985272496392,0.882640586797066,0.8961391458483353,75000.0,2071800.0,15.0,81092.40000000001,263.0178701153177,87924.79999999999,7343.614555711455,60.6,5.355904618802905,30.8,2.6779523094014523,30.8,2.6779523094014523,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.859375,3.7709212887825237E-6,76000.0,0.9942702012935833,0.7840159756332428,0.937,0.8655248373490891,0.9973150641861004,0.6638935108153078,0.9200320153867306,0.8521303258145363,0.8688398849472676,76000.0,2126792.0,15.0,82264.66666666666,251.87487445347338,91560.00000000001,6889.107593046533,63.533333333333346,5.097151398668905,32.266666666666666,2.5485756993344526,32.266666666666666,2.5485756993344526,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.015625,3.859734214428398E-6,77000.0,0.9958485166142531,0.7632868694016268,0.938,0.8680334428797656,0.9942702012935833,0.6722408026755853,0.921386668867789,0.8532338308457711,0.8706478445823285,77000.0,2197144.0,15.0,83489.33333333333,269.1488347329324,96210.66666666666,7174.717303208009,67.26666666666668,5.284298394660307,34.13333333333334,2.6421491973301534,34.13333333333334,2.6421491973301534,15.999999999999998,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.15625,3.941156545705679E-6,78000.0,0.9951547870958952,0.769732435662262,0.954,0.8999786911124543,0.9958485166142531,0.6051364365971108,0.9389757573650009,0.8859416445623343,0.903765690376569,78000.0,2238120.0,15.0,84713.4,265.1726661199142,98922.66666666666,7134.237236900731,69.0,5.5549205986353085,35.0,2.7774602993176543,35.0,2.7774602993176543,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.3125,4.0340349530904655E-6,79000.0,0.992574684111634,0.7836407354569991,0.958,0.908120406020301,0.9951547870958952,0.5772870662460567,0.9463919484481943,0.907103825136612,0.9118725099601592,79000.0,2297720.0,15.0,85967.06666666665,265.5682496799947,102865.06666666667,7642.30862152705,71.13333333333333,5.475486497193872,36.06666666666666,2.737743248596936,36.06666666666666,2.737743248596936,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.46875,4.130792901075134E-6,80000.0,0.9916613779000071,0.7819235448350276,0.949,0.8852302596046518,0.992574684111634,0.5337423312883436,0.9320158153209965,0.882183908045977,0.8926259276804042,80000.0,2393696.0,15.0,87267.2,282.5779791238406,109213.33333333333,8314.089475674644,75.13333333333333,6.022181221672648,38.06666666666666,3.011090610836324,38.06666666666666,3.011090610836324,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.640625,4.239702053988973E-6,81000.0,0.9895097496296896,0.7929010399251307,0.963,0.9156299025867415,0.9916613779000071,0.4992503748125937,0.9513895225315461,0.918918918918919,0.9218126320732566,81000.0,2449368.0,15.0,88565.53333333334,291.79466035128945,112894.4,9150.79372669778,77.66666666666666,6.747133430117529,39.33333333333333,3.3735667150587645,39.33333333333333,3.3735667150587645,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.796875,4.341207160097029E-6,82000.0,0.9971773968914226,0.8289449076521922,0.973,0.9363933622939851,0.9895097496296896,0.4577259475218659,0.9608112948547388,0.9299363057324841,0.9427092767499029,82000.0,2511136.0,15.0,89940.8,277.06837732640236,116979.20000000001,10063.604716289003,80.33333333333333,7.158079018709925,40.666666666666664,3.5790395093549625,40.666666666666664,3.5790395093549625,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.953125,4.4451980567019844E-6,83000.0,0.9923203831048428,0.8104975125401419,0.957,0.8950431055524637,0.9971773968914226,0.40646976090014064,0.9457930541546793,0.9204152249134948,0.9083320491087481,83000.0,2572632.0,15.0,91290.73333333335,267.5367709484496,121044.26666666666,10477.112739318069,83.40000000000002,7.452708040897418,42.20000000000001,3.726354020448709,42.20000000000001,3.726354020448709,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.109375,4.550755062761406E-6,84000.0,0.9900917097608274,0.8128222445774177,0.964,0.908888438955254,0.9923203831048428,0.37362637362637363,0.9531141546481,0.9301470588235294,0.9228689486303117,84000.0,2611376.0,15.0,92747.86666666667,270.53673282850787,123608.53333333333,10255.111379674227,84.60000000000002,7.179335424874441,42.80000000000001,3.5896677124372207,42.80000000000001,3.5896677124372207,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.28125,4.669146114287691E-6,85000.0,0.9812884335277069,0.7780466459223865,0.942,0.8564661977895793,0.9900917097608274,0.3869625520110957,0.929726225829573,0.9032258064516129,0.8751424591617069,85000.0,2662616.0,15.0,94194.26666666666,282.71754371423606,126995.2,10659.814761188729,87.39999999999999,7.566844973774927,44.199999999999996,3.7834224868874635,44.199999999999996,3.7834224868874635,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.4375,4.7793597332201895E-6,86000.0,0.9922843089654008,0.8232646564424427,0.965,0.9098672215412189,0.9812884335277069,0.34048257372654156,0.9661525994655138,0.968503937007874,0.9242557688920203,86000.0,2726576.0,15.0,95651.06666666667,295.4128990961296,131222.4,10672.342765966887,90.2,7.627019638851636,45.6,3.813509819425818,45.6,3.813509819425818,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.609375,4.902187599024425E-6,87000.0,0.9919233797200936,0.8502752068109001,0.962,0.8959023893141063,0.9922843089654008,0.29701686121919585,0.9630754463322283,0.9650655021834061,0.9172838270616492,87000.0,2762400.0,15.0,97145.2,313.5486291743938,133588.2666666667,10822.848156078126,92.33333333333334,7.770518153955522,46.66666666666667,3.885259076977761,46.66666666666667,3.885259076977761,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.78125,5.027294165403065E-6,88000.0,0.9895481644360569,0.8390534234216954,0.956,0.8788419493228916,0.9919233797200936,0.287001287001287,0.960461132041644,0.968609865470852,0.9036600233883206,88000.0,2813648.0,15.0,98676.13333333335,313.97972333681696,136975.46666666667,11788.293841571733,94.6,8.950658395575475,47.8,4.475329197787738,47.8,4.475329197787738,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.9375,5.142824730784115E-6,89000.0,0.9900689672610957,0.8434549228219469,0.962,0.8838950166518987,0.9895481644360569,0.24533001245330013,0.9571516862712784,0.949238578680203,0.9162622561156779,89000.0,2858112.0,15.0,100236.0,322.42296975955463,139910.93333333332,12024.819995484742,97.53333333333333,8.700301034748056,49.266666666666666,4.350150517374028,49.266666666666666,4.350150517374028,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.125,5.283809118231552E-6,90000.0,0.9922082807168382,0.83566334437449,0.956,0.8611251388748611,0.9900689672610957,0.22249388753056235,0.9581471132032795,0.9615384615384616,0.9023909292580724,90000.0,2906512.0,15.0,101826.40000000001,311.8091907378144,143113.06666666665,11725.872294489089,99.13333333333333,8.567935796300292,50.06666666666666,4.283967898150146,50.06666666666666,4.283967898150146,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.296875,5.414945739580112E-6,91000.0,0.9924615216380983,0.85814825703961,0.964,0.883636739760033,0.9922082807168382,0.21654501216545013,0.9670866393328786,0.9719101123595506,0.9196034161185824,91000.0,2949264.0,15.0,103473.86666666667,307.15860646221427,145939.2,13265.098282980895,100.86666666666667,9.81155781039212,50.93333333333334,4.90577890519606,50.93333333333334,4.90577890519606,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.46875,5.54761086176667E-6,92000.0,0.9928390088817897,0.8603960581530545,0.967,0.8824350899193433,0.9924615216380983,0.1806375442739079,0.9777170253192029,0.9934640522875817,0.9257719860150118,92000.0,2983640.0,15.0,105091.0,317.637934042611,148209.06666666665,13318.372398772348,102.86666666666667,9.86962632572904,51.93333333333334,4.93481316286452,51.93333333333334,4.93481316286452,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.625,5.6696028008850096E-6,93000.0,0.9951437990871481,0.8758828553135741,0.976,0.9180311071948195,0.9928390088817897,0.20336943441636582,0.9784816584518958,0.9822485207100592,0.9456537618699781,93000.0,3017960.0,15.0,106825.99999999999,301.85616252968094,150476.2666666667,12762.335967697327,104.86666666666666,8.959166627910585,52.93333333333333,4.479583313955293,52.93333333333333,4.479583313955293,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.796875,5.805807983657967E-6,94000.0,0.9935824839562098,0.8559654041792453,0.976,0.8918636400501031,0.9951437990871481,0.13250283125707815,0.9789876501360836,0.9829059829059829,0.945225435210139,94000.0,3063256.0,15.0,108456.2,310.8562368684273,153468.8,12736.779875620055,107.13333333333333,9.664860258147753,54.06666666666666,4.8324301290738765,54.06666666666666,4.8324301290738765,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.96875,5.944067411797329E-6,95000.0,0.9960254944964425,0.8329215931485477,0.974,0.8742442563482465,0.9935824839562098,0.122334455667789,0.9652152944644462,0.9541284403669725,0.9401879116621464,95000.0,3109456.0,15.0,110242.26666666666,314.0708442980579,156523.7333333333,13773.4345932755,108.86666666666666,10.013324456276584,54.93333333333333,5.006662228138292,54.93333333333333,5.006662228138292,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.125,6.070562036863219E-6,96000.0,0.9934507678410117,0.8696626626617848,0.979,0.8699045967042497,0.9960254944964425,0.08932461873638345,0.9662320301270086,0.9512195121951219,0.9512784571511431,96000.0,3129352.0,15.0,112022.4,316.49414348000846,157835.2,14067.948673694906,110.73333333333333,9.706159065743968,55.86666666666667,4.853079532871984,55.86666666666667,4.853079532871984,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.28125,6.198980748498192E-6,97000.0,0.9925348725348725,0.8304824662100465,0.965,0.7265197687138613,0.9934507678410117,0.0582010582010582,0.9470238945529604,0.9272727272727272,0.9180604831897279,97000.0,3176952.0,15.0,113804.26666666669,325.67259340514715,160978.66666666666,13567.873202462326,113.39999999999999,9.447599846370656,57.199999999999996,4.723799923185328,57.199999999999996,4.723799923185328,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.453125,6.341888640438104E-6,98000.0,0.9976185268887755,0.8535448454690646,0.981,0.8093670987679095,0.9925348725348725,0.04493207941483804,0.9900233787598746,1.0,0.9551065676535827,98000.0,3214000.0,15.0,115795.66666666667,314.5635676540386,163424.0,12219.568381435225,115.8,9.674709297958259,58.4,4.8373546489791295,58.4,4.8373546489791295,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.609375,6.473231640282191E-6,99000.0,0.9917113469745049,0.7795115982056177,0.976,0.732572651096452,0.9976185268887755,0.0395010395010395,0.9491820126044089,0.9210526315789473,0.9427662957074722,99000.0,3249296.0,15.0,117918.46666666666,321.9891006732739,165754.6666666667,13079.74300024205,118.2,10.658330075579382,59.6,5.329165037789691,59.6,5.329165037789691,16.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.78125,6.620611206421423E-6,100000.0,0.9934707903780069,0.7774303106718082,0.97,0.6285289747399707,0.9917113469745049,0.030927835051546393,0.935386793582338,0.9,0.9277874061236279,100000.0,3314568.0,15.0,120099.86666666667,325.2240692785423,170068.8,14130.084233901187,121.13333333333333,10.676186228281729,61.06666666666666,5.3380931141408645,61.06666666666666,5.3380931141408645,16.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.984375,6.7968805928507624E-6,101000.0,0.9886347288159977,0.7239312104219873,0.964,0.24092270062834614,0.9934707903780069,0.007049345417925478,0.9093576726350965,0.8571428571428571,0.9124930807922793,101000.0,3354408.0,15.0,123866.06666666667,307.54360124487397,172690.66666666666,16213.069202109185,125.4,10.749086339910805,63.2,5.374543169955403,63.2,5.374543169955403,16.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.171875,6.9635450361400025E-6,102000.0,0.9860970960870052,0.6613026941895278,0.974,0.3408042188529984,0.9886347288159977,0.009081735620585268,0.871172534794071,0.7777777777777778,0.9361886429258902,102000.0,3435928.0,15.0,127708.86666666667,313.4567335526942,178075.2,14743.384779040965,129.4,10.828533735328289,65.2,5.4142668676641446,65.2,5.4142668676641446,16.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.375,7.1489225633235455E-6,103000.0,0.9784906700983547,0.6676141717161272,0.98,0.4653264182216759,0.9860970960870052,0.011122345803842264,0.8962648847492158,0.8181818181818182,0.9504462245315244,103000.0,3527736.0,15.0,132497.39999999997,325.7467903580514,184142.4,14137.77956298049,133.39999999999998,11.394234130847565,67.19999999999999,5.697117065423783,67.19999999999999,5.697117065423783,16.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.5625,7.3225179868232885E-6,104000.0,0.9964646464646465,0.8086981346901251,0.977,0.45677846008502465,0.9784906700983547,0.010101010101010102,0.9883155754958417,1.0,0.9424737259806161,104000.0,3578816.0,15.0,135109.06666666665,356.7280810498734,187511.46666666667,15188.11880510866,137.13333333333333,11.17309694033374,69.06666666666666,5.58654847016687,69.06666666666666,5.58654847016687,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.734375,7.485184339909919E-6,105000.0,0.9838872104733132,0.5560495302473324,0.983,0.3130758041053845,0.9964646464646465,0.007049345417925478,0.7505812258944584,0.5714285714285714,0.9570789650860825,105000.0,3658368.0,15.0,137925.66666666666,368.0901804617722,192771.2,16408.34207346982,140.33333333333334,12.66416015300471,70.66666666666667,6.332080076502355,70.66666666666667,6.332080076502355,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.890625,7.635122423784601E-6,106000.0,0.9698989898989899,0.6338744925183017,0.982,0.46300715990453406,0.9838872104733132,0.010101010101010102,0.8871700553280116,0.8,0.9541324102120294,106000.0,3709320.0,15.0,142568.46666666665,365.51116196884186,196141.86666666667,16461.07497733741,142.06666666666666,12.980571562733212,71.53333333333333,6.490285781366606,71.53333333333333,6.490285781366606,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.078125,7.816439675581124E-6,107000.0,0.9835175879396985,0.5569981229023028,0.974,0.22871551468407228,0.9698989898989899,0.005025125628140704,0.8831191864564133,0.8,0.9331298223685791,107000.0,3738008.0,15.0,146272.2,391.68832361604217,198031.4666666667,18030.749979911958,145.4,12.721185928543429,73.2,6.3605929642717145,73.2,6.3605929642717145,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.25,7.986963028088213E-6,108000.0,0.9883394999439399,0.6148017405255344,0.973,0.29797191887675534,0.9835175879396985,0.009081735620585268,0.8065490430821534,0.6666666666666666,0.9299240603672017,108000.0,3835072.0,15.0,152617.93333333332,419.4466536260544,204442.6666666667,16354.525012391892,150.19999999999996,11.359074408972395,75.59999999999998,5.679537204486198,75.59999999999998,5.679537204486198,17.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.4375,8.176405681297184E-6,109000.0,0.9923232323232323,0.6765967934883983,0.977,0.43041109460128685,0.9883394999439399,0.010101010101010102,0.938083151964686,0.9,0.939767430685695,109000.0,3905520.0,15.0,156242.93333333332,437.54991007829824,209100.26666666666,14134.64974282635,153.0,10.253919111386491,77.0,5.1269595556932455,77.0,5.1269595556932455,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.625,8.369014831259848E-6,110000.0,0.9889112903225806,0.659073063775122,0.976,0.3249324932493249,0.9923232323232323,0.008064516129032258,0.8563684577819707,0.75,0.9365841940907998,110000.0,3970800.0,15.0,159000.46666666665,420.0901037135921,213412.2666666667,14007.418725531867,156.6,9.803789354850789,78.8,4.901894677425394,78.8,4.901894677425394,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.84375,8.59649075816075E-6,111000.0,0.9834556178967055,0.6470233945155518,0.977,0.33541377716135096,0.9889112903225806,0.007049345417925478,0.9155068452896019,0.8571428571428571,0.9386843432523957,111000.0,4019664.0,15.0,163995.6666666667,433.8219955344847,216635.2,14712.533137236625,160.46666666666667,8.667399236438202,80.73333333333333,4.333699618219101,80.73333333333333,4.333699618219101,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.0625,8.828821721383267E-6,112000.0,0.9915151515151515,0.6388215765749536,0.984,0.4930291508238277,0.9834556178967055,0.010101010101010102,0.8880804404370523,0.8,0.956971690637981,112000.0,4105456.0,15.0,168646.2666666667,428.79623310356783,222300.26666666666,13872.382550884879,165.53333333333333,9.179687721631204,83.26666666666667,4.589843860815602,83.26666666666667,4.589843860815602,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.25,9.03222140752607E-6,113000.0,0.9954728370221329,0.7009650192414235,0.983,0.40816042333936897,0.9915151515151515,0.006036217303822937,0.9914118136807908,1.0,0.9538808729263197,113000.0,4193256.0,15.0,171692.6,440.0994692761424,228107.7333333333,12899.321396695188,168.20000000000002,9.15891447092472,84.60000000000001,4.57945723546236,84.60000000000001,4.57945723546236,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.453125,9.255121565527386E-6,114000.0,0.9924625425130986,0.6725859131761103,0.986,0.5560910647472895,0.9954728370221329,0.011122345803842264,0.8990297187247425,0.8181818181818182,0.9616935483870968,114000.0,4241792.0,15.0,176848.0,417.0080506245816,231310.4,11354.686161606203,171.93333333333328,9.06694677438464,86.46666666666664,4.53347338719232,86.46666666666664,4.53347338719232,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.671875,9.499986255024043E-6,115000.0,0.9583601433955327,0.5318495419420978,0.978,0.4118590600438435,0.9924625425130986,0.011122345803842264,0.8445714030548177,0.7272727272727273,0.9392921415716856,115000.0,4326936.0,15.0,180458.4,420.084141231594,236939.73333333337,13220.961665188386,175.66666666666669,10.945753688509697,88.33333333333334,5.4728768442548485,88.33333333333334,5.4728768442548485,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.890625,9.750639502373008E-6,116000.0,0.9838383838383838,0.6083622742701145,0.963,0.26265444400159366,0.9583601433955327,0.010101010101010102,0.8221676203546305,0.7,0.8970373035864219,116000.0,4429224.0,15.0,183767.6,422.1067569770881,243705.6,13522.646976725488,179.13333333333335,11.35068699410283,90.06666666666668,5.675343497051415,90.06666666666668,5.675343497051415,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
