learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.1875,1.0912845997760691E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,1.1198940531661112E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,1.1485035065561533E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.46875,1.177319597142438E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.546875,1.2013491747590403E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,1.2301959213800728E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.2639219898523556E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,1.2882358148797518E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,1.317609146806515E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.3422099679398041E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,1.3721803164420029E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,1.4022172157031794E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.4323472472218176E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.4625630380275349E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,1.4930638523461918E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,1.5236316054748993E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,1.5491603537359173E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,1.5798579099484618E-6,71000.0,0.9999679132373939,0.9869370233277913,0.996,0.9919749618810689,0.9998279889912954,1.109704641350211,0.9957716512507269,1.0,0.9917290386463582,71000.0,1265712.0,15.0,0.5663890475697405,0.4336109524302596,53580.33333333334,206.9926384704333,55870.93333333333,4448.891859885154,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.610641031422549E-6,72000.0,0.9987545602716741,0.9760478126045273,0.991,0.9819828476709828,0.9999679132373939,0.9342359767891683,0.991088032085631,0.9937888198757764,0.9813969511669968,72000.0,1269240.0,15.0,0.4406964608686744,0.5593035391313256,54356.200000000004,209.8442279406317,56103.99999999999,4503.05597820604,39.13333333333333,3.1592645316516923,20.066666666666666,1.5796322658258461,20.066666666666666,1.5796322658258461,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.6418649789152874E-6,73000.0,0.999172172123901,0.9621678431771371,0.983,0.9658187023975164,0.9987545602716741,0.8726591760299626,0.982559983479957,0.9763948497854077,0.9648431966911244,73000.0,1287416.0,15.0,0.44493794163201494,0.555062058367985,55097.266666666656,219.72562977712388,57307.2,4683.970769702622,39.66666666666666,3.436498771936902,20.33333333333333,1.718249385968451,20.33333333333333,1.718249385968451,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,1.679410246045639E-6,74000.0,0.9990233559825706,0.92476995341595,0.976,0.949528936742934,0.999172172123901,0.6611295681063123,0.9708324957582954,0.9472361809045227,0.9502479199932767,74000.0,1326904.0,15.0,0.6110789581771824,0.3889210418228178,55784.33333333333,226.6506647012629,59916.26666666666,4851.244427488487,41.53333333333334,3.583028779970268,21.26666666666667,1.791514389985134,21.26666666666667,1.791514389985134,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.7122217104770243E-6,75000.0,0.9966076311750421,0.8837873322030676,0.957,0.9100034324272283,0.9990233559825706,0.6920473773265652,0.9488422365507393,0.9095354523227384,0.9106796654295685,75000.0,1352872.0,15.0,0.7348913196992043,0.26510868030079576,56480.86666666667,226.14055890298107,61636.8,5206.692660138762,42.333333333333336,3.829708431025351,21.666666666666668,1.9148542155126755,21.666666666666668,1.9148542155126755,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,1.7512935705276E-6,76000.0,0.994067948573597,0.8396824787530438,0.948,0.8897178898790713,0.9966076311750421,0.6638935108153078,0.9358842782716371,0.8847117794486216,0.8917408574167921,76000.0,1380856.0,15.0,0.61914564932833,0.3808543506716699,57161.66666666667,216.55605235024856,63489.06666666667,4540.70289503204,43.53333333333334,3.502380143083652,22.26666666666667,1.751190071541826,22.26666666666667,1.751190071541826,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,1.791907416190952E-6,77000.0,0.993876769996173,0.8061322567720299,0.943,0.8791297340854148,0.994067948573597,0.6722408026755853,0.9291755006098827,0.8706467661691543,0.8810794700192375,77000.0,1435352.0,15.0,0.6130897950638635,0.3869102049361365,57848.53333333334,226.40604063958787,67092.8,4965.878359939386,45.800000000000004,3.5294677866702298,23.400000000000002,1.7647338933351149,23.400000000000002,1.7647338933351149,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,1.8389570565583806E-6,78000.0,0.9921233357885818,0.8048185849519313,0.956,0.9048364701251399,0.993876769996173,0.6051364365971108,0.9443111467409183,0.9018567639257294,0.907949790794979,78000.0,1454952.0,15.0,0.6468551949917121,0.3531448050082879,58510.86666666667,217.8163927540354,68391.46666666667,4911.597439685361,46.466666666666676,3.419830126663909,23.733333333333338,1.7099150633319544,23.733333333333338,1.7099150633319544,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.8873964371677075E-6,79000.0,0.9885625140059644,0.796636584051508,0.957,0.9063172663814063,0.9921233357885818,0.5772870662460567,0.9476160857036996,0.9153005464480874,0.9097742363877821,79000.0,1497928.0,15.0,0.5017481362867342,0.4982518637132658,59146.6,215.10123862298525,71231.46666666667,6208.266170042586,48.733333333333334,4.199773236508758,24.866666666666667,2.099886618254379,24.866666666666667,2.099886618254379,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.6875,1.924871693417016E-6,80000.0,0.9852090825752767,0.7960882551359624,0.962,0.9155825691334328,0.9885625140059644,0.5337423312883436,0.9537581682675788,0.9281609195402298,0.9199957892520658,80000.0,1545168.0,15.0,0.7275306296213689,0.2724693703786311,59748.666666666664,228.2450646209223,74355.73333333332,5984.585812934842,51.0,4.276179870598791,26.0,2.1380899352993956,26.0,2.1380899352993956,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,1.9828113080519767E-6,81000.0,0.9846067957012484,0.7838986063691952,0.965,0.9212697612899161,0.9852090825752767,0.4992503748125937,0.9609058911963928,0.948948948948949,0.926038976285513,81000.0,1592632.0,15.0,0.7248744709604072,0.27512552903959286,60323.13333333334,232.11661683197758,77493.33333333333,6129.642947730858,53.39999999999999,4.2223893032939825,27.199999999999996,2.1111946516469913,27.199999999999996,2.1111946516469913,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,2.0357712249582012E-6,82000.0,0.9935470093405879,0.8255235704497008,0.973,0.9369459416539779,0.9846067957012484,0.4577259475218659,0.9654386711859072,0.945859872611465,0.9427092767499029,82000.0,1637720.0,15.0,0.7788993841185768,0.2211006158814231,60869.399999999994,217.4425375653482,80475.73333333332,6821.270173578553,55.266666666666666,4.131182235954578,28.133333333333333,2.065591117977289,28.133333333333333,2.065591117977289,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,2.096480360099425E-6,83000.0,0.9878284398892344,0.8067337670432114,0.958,0.898217842896817,0.9935470093405879,0.40646976090014064,0.9508070197862316,0.9342560553633218,0.9104638619201725,83000.0,1668760.0,15.0,0.8307226659060419,0.16927733409395795,61377.86666666666,217.98455602786942,82529.59999999999,7409.624752403365,56.20000000000001,4.828486896977738,28.600000000000005,2.414243448488869,28.600000000000005,2.414243448488869,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.1445465325895284E-6,84000.0,0.9880211700064642,0.8168232798544606,0.954,0.8849079263410727,0.9878284398892344,0.37362637362637363,0.9463877886347923,0.9301470588235294,0.9014436565831759,84000.0,1698728.0,15.0,0.7328997982922764,0.26710020170772364,61866.600000000006,223.1088139387204,84512.0,6387.09341451292,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,2.2003389636261597E-6,85000.0,0.9745574396373018,0.7847086921551917,0.94,0.8534404846234641,0.9880211700064642,0.3869625520110957,0.9341296981108603,0.921146953405018,0.8708370267190071,85000.0,1725312.0,15.0,0.5369347624193949,0.4630652375806052,62344.13333333334,235.89521483267222,86268.8,6593.260489751208,58.86666666666666,4.6270426634648425,29.93333333333333,2.3135213317324212,29.93333333333333,2.3135213317324212,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.2647698966061905E-6,86000.0,0.9868009963901966,0.8025027818374106,0.953,0.8801790685579677,0.9745574396373018,0.34048257372654156,0.9555023482428628,0.9606299212598425,0.8982863182264273,86000.0,1771064.0,15.0,0.7111495321827814,0.28885046781721857,62788.666666666664,242.01347856994212,89293.33333333334,8153.476197011804,61.00000000000001,5.503245795502347,31.000000000000004,2.7516228977511736,31.000000000000004,2.7516228977511736,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.59375,2.3225708799954093E-6,87000.0,0.9852400613959074,0.8372701556428078,0.952,0.8700518168380357,0.9868009963901966,0.29701686121919585,0.955040855868886,0.9606986899563319,0.8955164131305043,87000.0,1787424.0,15.0,0.7369207329685553,0.26307926703144463,63195.066666666666,250.45514758611165,90375.46666666667,8572.280358946558,61.53333333333333,5.829318346166417,31.266666666666666,2.9146591730832085,31.266666666666666,2.9146591730832085,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,2.3809247068129483E-6,88000.0,0.9851965995463753,0.8326973984244185,0.949,0.8614687571302845,0.9852400613959074,0.287001287001287,0.9574640281325761,0.9730941704035875,0.8883332089273717,88000.0,1804520.0,15.0,0.9590787540023112,0.04092124599768873,63587.46666666667,249.1571124143683,91505.6,7439.324823434679,62.33333333333333,4.995235825502231,31.666666666666664,2.4976179127511156,31.666666666666664,2.4976179127511156,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.84375,2.439636834120999E-6,89000.0,0.9875087710426004,0.8504198353338636,0.959,0.8767821508426897,0.9851965995463753,0.24533001245330013,0.9610568635742138,0.9644670050761421,0.9096513815984946,89000.0,1815600.0,15.0,0.9513004832036106,0.0486995167963894,63945.799999999996,251.27310128338885,92237.86666666667,7609.598430053104,62.86666666666667,5.152900246694181,31.933333333333334,2.5764501233470907,31.933333333333334,2.5764501233470907,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984375,2.5057362897011144E-6,90000.0,0.98733173916548,0.8418075872722617,0.946,0.83092029457442,0.9875087710426004,0.22249388753056235,0.9456324305625818,0.945054945054945,0.880207049543998,90000.0,1816928.0,15.0,0.8203495720137761,0.17965042798622402,64275.0,248.16526751340479,92326.4,7542.611112870663,62.86666666666667,5.152900246694181,31.933333333333334,2.5764501233470907,31.933333333333334,2.5764501233470907,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.109375,2.564658999391314E-6,91000.0,0.9881352688701167,0.8639210479179353,0.951,0.844529336362367,0.98733173916548,0.21654501216545013,0.954771499584721,0.9606741573033708,0.8905713163836261,91000.0,1822112.0,15.0,0.9231426036487947,0.07685739635120523,64601.33333333333,250.657041355221,92667.20000000001,7823.914577389358,63.53333333333334,5.52742082280524,32.266666666666666,2.76371041140262,32.266666666666666,2.76371041140262,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.234375,2.624276061801033E-6,92000.0,0.9871518855476075,0.8458398214235623,0.953,0.8358067130600038,0.9881352688701167,0.1806375442739079,0.9614655726601445,0.9738562091503268,0.8942813134153198,92000.0,1843584.0,15.0,0.8458049379077037,0.15419506209229633,64880.80000000001,253.62013214366547,94086.93333333333,8373.298986887397,64.33333333333333,5.485912694824637,32.66666666666667,2.7429563474123175,32.66666666666667,2.7429563474123175,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.359375,2.684308338858601E-6,93000.0,0.9848617549256261,0.8408155626349043,0.958,0.8591029554832432,0.9871518855476075,0.20336943441636582,0.9558686860992556,0.9526627218934911,0.9048940832724616,93000.0,1856424.0,15.0,0.809786907854145,0.190213092145855,65196.46666666667,245.09382071439657,94936.0,8223.94218990243,65.0,5.398412465054625,33.0,2.699206232527312,33.0,2.699206232527312,12.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.46875,2.7369296165286666E-6,94000.0,0.9878134951747636,0.8357599782438051,0.966,0.8478570213984623,0.9848617549256261,0.13250283125707815,0.958453977692356,0.9487179487179487,0.9224026998810303,94000.0,1859712.0,15.0,0.8340656706559583,0.16593432934404162,65412.933333333334,254.64021303642988,95152.53333333333,7589.331740454273,65.4,5.248128918277174,33.2,2.6240644591385864,33.2,2.6240644591385864,12.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609375,2.805242709453321E-6,95000.0,0.9916803097231232,0.8234513744893341,0.964,0.8322225847042921,0.9878134951747636,0.122334455667789,0.9596520475831454,0.9541284403669725,0.9171832623014334,95000.0,1877776.0,15.0,0.8945514460566715,0.10544855394332849,65618.26666666666,254.0527129404068,96347.73333333332,7788.878733412758,65.80000000000001,5.334523676687812,33.400000000000006,2.667261838343906,33.400000000000006,2.667261838343906,12.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,2.8660076269362536E-6,96000.0,0.9882964025718689,0.8481817572893391,0.973,0.8393889642372759,0.9916803097231232,0.08932461873638345,0.9686213519480691,0.9634146341463414,0.937358016337184,96000.0,1879080.0,15.0,0.9631173797452819,0.03688262025471816,65775.8,256.66270250494586,96433.6,7860.793533189164,66.06666666666666,5.650115885874335,33.53333333333333,2.8250579429371676,33.53333333333333,2.8250579429371676,12.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,2.9345893482160236E-6,97000.0,0.9834343434343434,0.8191008503360538,0.952,0.660369348333687,0.9882964025718689,0.0582010582010582,0.9489114291823555,0.9454545454545454,0.8876258055173412,97000.0,1885160.0,15.0,0.9971488817558978,0.0028511182441021176,65883.53333333333,258.3220212577065,96836.8,8231.132426863962,66.06666666666666,5.650115885874335,33.53333333333333,2.8250579429371676,33.53333333333333,2.8250579429371676,12.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0,2.995552689147492E-6,98000.0,0.989696483682049,0.8490412527776344,0.965,0.6836472757511114,0.9834343434343434,0.04493207941483804,0.9594839564633195,0.9534883720930233,0.9173015719934419,98000.0,1885216.0,15.0,0.8306719196501647,0.16932808034983532,65964.53333333334,256.6152947971121,96839.46666666666,8117.592023911196,66.33333333333331,5.984105932344767,33.66666666666666,2.9920529661723836,33.66666666666666,2.9920529661723836,12.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,3.0643521070790784E-6,99000.0,0.9839424444687602,0.7977484634551182,0.97,0.6851649735538576,0.989696483682049,0.0395010395010395,0.9461510883807022,0.9210526315789473,0.9284578696343402,99000.0,1891144.0,15.0,0.9997349741709156,2.6502582908428436E-4,66039.93333333335,258.39738683625836,97230.93333333332,8306.548393257206,66.73333333333336,5.799835794063072,33.86666666666668,2.899917897031536,33.86666666666668,2.899917897031536,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,3.1255130953569377E-6,100000.0,0.9878006872852234,0.8018059616629349,0.965,0.6077112754987671,0.9839424444687602,0.030927835051546393,0.9658071780405441,0.9666666666666667,0.9157519738108992,100000.0,1891328.0,15.0,0.9983623422610889,0.0016376577389110721,66096.6,259.5382713314431,97242.66666666666,7959.535186237473,66.86666666666666,5.878127333801213,33.93333333333333,2.9390636669006067,33.93333333333333,2.9390636669006067,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.40625,3.1943192071695294E-6,101000.0,0.9834556178967055,0.7632693000445115,0.961,0.2259447443632907,0.9878006872852234,0.007049345417925478,0.9079327184988286,0.8571428571428571,0.9052008375249693,101000.0,1891328.0,15.0,0.995704492050111,0.004295507949889105,66108.8,258.76691111058835,97242.66666666666,7959.535186237473,66.86666666666666,5.878127333801213,33.93333333333333,2.9390636669006067,33.93333333333333,2.9390636669006067,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.53125,3.2554892499724195E-6,102000.0,0.9843031730014575,0.7031275820467974,0.971,0.3461399711399714,0.9834556178967055,0.009081735620585268,0.929394408037417,0.8888888888888888,0.9288257940327237,102000.0,1891608.0,15.0,0.899999999999551,0.10000000000044887,66125.46666666666,259.1389221100974,97261.33333333333,7926.217280705367,66.86666666666666,5.878127333801213,33.93333333333333,2.9390636669006067,33.93333333333333,2.9390636669006067,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,3.316677401825372E-6,103000.0,0.9740784998621197,0.743670803917002,0.968,0.3488258516136906,0.9843031730014575,0.011122345803842264,0.8907094703678616,0.8181818181818182,0.920713959250439,103000.0,1892168.0,15.0,0.9189931003522381,0.08100689964776178,66147.66666666666,260.33074201503143,97298.66666666666,7961.022571312834,66.86666666666666,5.878127333801213,33.93333333333333,2.9390636669006067,33.93333333333333,2.9390636669006067,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.796875,3.3855164009663793E-6,104000.0,0.9944444444444445,0.8985038025086884,0.957,0.3057797868905386,0.9740784998621197,0.010101010101010102,0.9780417458195007,1.0,0.8924508790072389,104000.0,1892232.0,15.0,0.9974949081572448,0.0025050918427551587,66168.80000000002,262.79573816939535,97302.4,7954.431476496968,66.99999999999999,5.6568542494923815,33.99999999999999,2.8284271247461907,33.99999999999999,2.8284271247461907,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.921875,3.446784232639604E-6,105000.0,0.9899295065458208,0.8296571754676463,0.97,0.31005933489719856,0.9944444444444445,0.007049345417925478,0.9847784114395798,1.0,0.9242569972107338,105000.0,1894632.0,15.0,0.9999999999537081,4.629175258818596E-11,66179.99999999999,262.0201737053344,97461.33333333334,7693.830205956929,66.99999999999999,5.6568542494923815,33.99999999999999,2.8284271247461907,33.99999999999999,2.8284271247461907,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.046875,3.508058531830708E-6,106000.0,0.9863636363636363,0.8080635952163671,0.959,0.2933471216821788,0.9899295065458208,0.010101010101010102,0.9293203772845852,0.9,0.8955238232607335,106000.0,1894832.0,15.0,0.9999923386428664,7.661357133568263E-6,66198.93333333333,261.12708090306,97474.66666666666,7673.810402612129,66.99999999999999,5.6568542494923815,33.99999999999999,2.8284271247461907,33.99999999999999,2.8284271247461907,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.15625,3.561673543622924E-6,107000.0,0.9879396984924623,0.8256581431148339,0.951,0.1618200478959975,0.9863636363636363,0.005025125628140704,0.9750660330686436,1.0,0.8739754344638607,107000.0,1894832.0,15.0,0.9941850262996959,0.005814973700304013,66208.40000000001,260.2070055057798,97474.66666666666,7673.810402612129,66.99999999999999,5.6568542494923815,33.99999999999999,2.8284271247461907,33.99999999999999,2.8284271247461907,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
