learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,2.375481514415394E-6,58000.0,0.998628779498525,0.9489834262276473,0.994,0.9660633484162896,0.9994985535197686,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9399896533885151,58000.0,2393232.0,15.0,107497.73333333332,293.406706191415,130407.46666666666,11809.958593532512,92.2,8.61228358633345,46.6,4.306141793166725,46.6,4.306141793166725,17.866666666666667,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,2.4435470954308084E-6,59000.0,0.9926714601769911,0.9596235403299691,0.996,0.9771668645538405,0.998628779498525,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9599660729431722,59000.0,2405536.0,15.0,109397.73333333332,299.86555717679903,131222.93333333335,12306.51873408483,92.6,8.88658700353677,46.8,4.443293501768385,46.8,4.443293501768385,17.866666666666667,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,2.492422774796271E-6,60000.0,0.9996428223528265,0.9569204579118972,0.985,0.9231179268492701,0.9926714601769911,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8499499833277757,60000.0,2418272.0,15.0,111351.66666666667,319.609955742189,132066.6666666667,12405.5525509845,92.86666666666665,9.085834081270747,46.93333333333332,4.542917040635373,46.93333333333332,4.542917040635373,17.866666666666667,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,2.5714711066231963E-6,61000.0,0.9905956112852664,0.924846586012647,0.99,0.9377001383056929,0.9996428223528265,0.09529025191675794,0.9735262687926084,0.9540229885057471,0.8997534921939194,61000.0,2444472.0,15.0,113132.40000000001,333.2002400959523,133800.0,12325.695529490993,94.06666666666668,9.284908389937067,47.53333333333334,4.642454194968534,47.53333333333334,4.642454194968534,17.866666666666667,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,2.6411651439654334E-6,62000.0,0.9979221609526093,0.9421966206332936,0.994,0.9660621966808828,0.9905956112852664,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9398252992559042,62000.0,2463088.0,15.0,115074.93333333335,349.96376683199315,135025.6,12765.280483740711,96.33333333333334,9.700270001151415,48.66666666666667,4.850135000575707,48.66666666666667,4.850135000575707,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.28125,2.7120247250422837E-6,63000.0,0.9993356585284836,0.9579872951286952,0.992,0.9594682230869,0.9979221609526093,0.1210762331838565,0.9914463522838242,0.9907407407407407,0.919872813990461,63000.0,2504280.0,15.0,116927.79999999999,361.19685966045097,137748.8,13175.307050908314,97.79999999999998,9.85030818952237,49.39999999999999,4.925154094761185,49.39999999999999,4.925154094761185,18.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,2.7836722761599558E-6,64000.0,0.9984,0.9183574028395988,0.987,0.9287280701754386,0.9993356585284836,0.1111111111111111,0.9703378563961913,0.95,0.8697965571205006,64000.0,2532128.0,15.0,118765.46666666667,354.14320482512306,139590.93333333335,14125.682989640163,99.00000000000001,9.971387638065796,50.00000000000001,4.985693819032898,50.00000000000001,4.985693819032898,18.266666666666662,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,2.8561116454915873E-6,65000.0,0.9990938468928774,0.9344954184396583,0.993,0.9616219653939779,0.9984,0.11358574610244988,0.9785573905371925,0.9607843137254902,0.9299137399876771,65000.0,2560112.0,15.0,120545.99999999999,352.84112167214727,141439.46666666667,14171.744755305317,100.60000000000001,10.452614163793804,50.800000000000004,5.226307081896902,50.800000000000004,5.226307081896902,18.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,2.9297292348928753E-6,66000.0,0.9924261656934924,0.9469321742504329,0.992,0.9525813526169166,0.9990938468928774,0.1001100110011001,0.9856806721286421,0.978021978021978,0.919793407261127,66000.0,2601752.0,15.0,122437.2,363.8129817836155,144193.06666666665,14081.326192954306,102.20000000000002,10.604581220262439,51.60000000000001,5.3022906101312195,51.60000000000001,5.3022906101312195,18.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,3.0042515977078843E-6,67000.0,0.9989111111111111,0.9610679124744906,0.99,0.946351931330472,0.9924261656934924,0.1111111111111111,0.99,0.99,0.8997456232231034,67000.0,2633728.0,15.0,124295.86666666668,363.4935382932583,146305.06666666668,14713.988793305636,103.93333333333334,10.68688559915955,52.46666666666667,5.343442799579775,52.46666666666667,5.343442799579775,18.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,3.0798704635041456E-6,68000.0,0.9998268229589462,0.950064577209938,0.996,0.9783528698682772,0.9989111111111111,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9599174771588564,68000.0,2672480.0,15.0,126099.66666666667,375.45927431169645,148866.66666666666,14672.367238484469,105.4,10.06266082391446,53.2,5.03133041195723,53.2,5.03133041195723,18.6,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.953125,3.1671607414157027E-6,69000.0,0.999081128234952,0.9513611720601937,0.988,0.9327467354144481,0.9998268229589462,0.10497237569060773,0.9839361109479873,0.9789473684210527,0.8796686528120912,69000.0,2699344.0,15.0,127935.0,376.1456784658977,150645.33333333334,13929.225733105537,106.06666666666666,10.222291235101752,53.53333333333333,5.111145617550876,53.53333333333333,5.111145617550876,18.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,3.244150462301655E-6,70000.0,0.9990034877927254,0.9545218925634253,0.992,0.9591436509233534,0.999081128234952,0.1210762331838565,0.9873599080924279,0.9814814814814815,0.9198740878523393,70000.0,2720928.0,15.0,129764.53333333334,381.4339236292925,152072.53333333333,13961.230716659958,106.86666666666667,9.984750277059414,53.93333333333334,4.992375138529707,53.93333333333334,4.992375138529707,18.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.1875,3.332839793680857E-6,71000.0,0.9981150193832913,0.9505135579008253,0.993,0.9598623853211009,0.9990034877927254,0.10253583241455347,0.9961336502563791,1.0,0.9298220841570177,71000.0,2742608.0,15.0,131604.46666666667,386.2646884246738,153501.86666666667,13486.187123268366,109.00000000000001,8.944271909999157,55.00000000000001,4.472135954999579,55.00000000000001,4.472135954999579,19.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.3125,3.4227729580986006E-6,72000.0,0.9995068338734676,0.9393985532055162,0.992,0.954337899543379,0.9981150193832913,0.10375275938189846,0.990816646593308,0.9893617021276596,0.9197324414715718,72000.0,2781072.0,15.0,133513.99999999997,400.32415436922133,156045.33333333334,12688.995697434993,110.46666666666667,8.99100079179705,55.733333333333334,4.495500395898525,55.733333333333334,4.495500395898525,19.199999999999996,1.521277658511329,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.4375,3.5137655019449693E-6,73000.0,0.9994662536237193,0.9606743063506568,0.998,0.9896197722578033,0.9995068338734676,0.11982082866741321,0.9988795514688772,1.0,0.979953315941233,73000.0,2813832.0,15.0,135371.06666666665,401.7695620033735,158210.6666666667,12758.155412276863,111.93333333333335,9.346249566129769,56.466666666666676,4.6731247830648845,56.466666666666676,4.6731247830648845,19.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5625,3.6053913451420767E-6,74000.0,0.9974997431242936,0.9210995100650196,0.986,0.9222299992223,0.9994662536237193,0.10741971207087486,0.9737275580981226,0.9587628865979382,0.8596205962059619,74000.0,2833416.0,15.0,137185.80000000002,415.4264934119771,159504.53333333333,13344.713741332005,113.26666666666665,9.437513796899411,57.133333333333326,4.718756898449706,57.133333333333326,4.718756898449706,19.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.6875,3.698027673332642E-6,75000.0,0.9989515861152632,0.9543355490512958,0.991,0.9545821558336697,0.9974997431242936,0.1210762331838565,0.9908860547808761,0.9907407407407407,0.9098557692307692,75000.0,2864664.0,15.0,139086.53333333333,424.66135527814123,161571.2,13297.427738368904,114.2,10.051297002306287,57.6,5.025648501153143,57.6,5.025648501153143,19.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,3.7912634110802585E-6,76000.0,0.9990476190476191,0.9383822451346195,0.993,0.9574778277244562,0.9989515861152632,0.0989010989010989,0.9810288387288023,0.9666666666666667,0.9297967801530747,76000.0,2883200.0,15.0,140858.86666666664,416.49881952614356,162796.2666666667,13270.83947967264,115.26666666666667,10.250203250017373,58.13333333333333,5.1251016250086865,58.13333333333333,5.1251016250086865,19.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,3.896983366252648E-6,77000.0,0.9999032870319999,0.9640263711970932,0.993,0.9591035498118763,0.9990476190476191,0.1001100110011001,0.9961421735490333,1.0,0.9297170426391966,77000.0,2906008.0,15.0,142758.2,434.3420640134098,164302.93333333335,14243.31867160713,116.33333333333334,10.788000388438647,58.66666666666667,5.394000194219323,58.66666666666667,5.394000194219323,19.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.078125,3.991346780417695E-6,78000.0,0.9998935253748391,0.96705816892521,0.995,0.9758906011919687,0.9999032870319999,0.13250283125707815,0.9897305448860721,0.9829059829059829,0.9499100950423838,78000.0,2918072.0,15.0,144597.46666666667,436.4898733347811,165097.6,14264.826896951818,117.66666666666667,10.410617291061675,59.333333333333336,5.205308645530837,59.333333333333336,5.205308645530837,19.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,4.086629099523029E-6,79000.0,0.9994428044717905,0.958626288136539,0.991,0.9488717704001636,0.9998935253748391,0.10253583241455347,0.9950262195079429,1.0,0.9097601218428734,79000.0,2946488.0,15.0,146469.8666666667,427.03309785854253,166977.06666666668,14673.144951950566,118.46666666666665,10.966616007988367,59.73333333333333,5.483308003994184,59.73333333333333,5.483308003994184,19.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,4.18276875279844E-6,80000.0,0.9997592908499127,0.9644781087604617,0.995,0.974154864054585,0.9994428044717905,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9499123466065614,80000.0,2973000.0,15.0,148273.2,450.2012565826199,168730.1333333333,14826.493496761936,119.66666666666667,10.708252269472672,60.333333333333336,5.354126134736336,60.333333333333336,5.354126134736336,19.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,4.2793916590097896E-6,81000.0,0.9999584786580302,0.9577591089073754,0.998,0.9897034596375618,0.9997592908499127,0.1210762331838565,0.998878294655376,1.0,0.9799851742031134,81000.0,2987944.0,15.0,150180.26666666666,461.4168345846279,169716.80000000002,15047.051477662611,120.73333333333335,11.20884004873364,60.866666666666674,5.60442002436682,60.866666666666674,5.60442002436682,19.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,4.3887001164774945E-6,82000.0,0.9983764652401208,0.9409157680858977,0.99,0.9463432955947845,0.9999584786580302,0.11482720178372352,0.977105854498154,0.9611650485436893,0.8999634012443576,82000.0,3004648.0,15.0,151932.39999999997,458.08059178645794,170822.93333333335,15545.23188021085,121.53333333333333,11.07033788790482,61.266666666666666,5.53516894395241,61.266666666666666,5.53516894395241,19.733333333333334,1.6242214252050862,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,4.498959396086221E-6,83000.0,0.9995841131212311,0.9537896807630637,0.99,0.9370594159113795,0.9983764652401208,0.09170305676855896,0.9836995451740903,0.9761904761904762,0.8997705591112184,83000.0,3030784.0,15.0,153803.93333333332,461.2983953189219,172549.86666666667,15413.503086888579,122.73333333333333,10.977032299088771,61.86666666666667,5.4885161495443855,61.86666666666667,5.4885161495443855,19.800000000000004,1.521277658511331,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.875,4.61001786687929E-6,84000.0,0.9992986107968687,0.943435996323169,0.992,0.9551569506726457,0.9995841131212311,0.10864745011086474,0.9818422524966666,0.9693877551020408,0.9197994987468671,84000.0,3052752.0,15.0,155733.2666666667,458.9298836371808,174002.13333333333,15392.452760393726,123.66666666666667,10.600988273786193,62.333333333333336,5.3004941368930965,62.333333333333336,5.3004941368930965,19.866666666666664,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0,4.70958401112714E-6,85000.0,0.9989211746155944,0.958618310288572,0.99,0.9429269350622667,0.9992986107968687,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8996694995278564,85000.0,3078960.0,15.0,157619.66666666666,459.7601341486466,175735.46666666667,14738.607018239389,124.73333333333332,10.053191864610298,62.86666666666666,5.026595932305149,62.86666666666666,5.026595932305149,19.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.125,4.809688770263976E-6,86000.0,0.9996648151695078,0.9658558324319887,0.993,0.9591006824343273,0.9989211746155944,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9297057449789817,86000.0,3095616.0,15.0,159447.8,477.4083606904488,176833.06666666668,14109.21931355861,126.33333333333334,10.188695883650848,63.66666666666667,5.094347941825424,63.66666666666667,5.094347941825424,19.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.265625,4.923145105648374E-6,87000.0,0.9994603464795868,0.9536296957261899,0.994,0.9678087409998605,0.9996648151695078,0.11234705228031146,0.9966573722630653,1.0,0.9397576457010963,87000.0,3118664.0,15.0,161318.33333333334,490.90320062203193,178357.3333333333,14339.60977087426,127.26666666666665,9.735550954155212,64.13333333333333,4.867775477077606,64.13333333333333,4.867775477077606,19.999999999999996,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.40625,5.037253366835004E-6,88000.0,0.9997645713516967,0.9606683717354095,0.995,0.9725889215385289,0.9994603464795868,0.10987791342952276,0.9972214450325727,1.0,0.9497946143313555,88000.0,3136584.0,15.0,163023.80000000005,493.28450208778594,179542.40000000002,14114.568668071803,127.8,9.704196441304585,64.4,4.852098220652292,64.4,4.852098220652292,20.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.546875,5.151487647607511E-6,89000.0,0.9995385473901099,0.9444510646908955,0.992,0.9577916596319432,0.9997645713516967,0.11607142857142858,0.9870165042542752,0.9807692307692307,0.9197113216057735,89000.0,3140048.0,15.0,164894.6666666667,499.9775233043173,179770.66666666666,14531.877602934404,128.46666666666667,9.664860258147751,64.73333333333333,4.832430129073876,64.73333333333333,4.832430129073876,20.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.703125,5.279931905938108E-6,90000.0,0.9999675293048024,0.9687263814197226,0.999,0.9946113721601931,0.9995385473901099,0.11482720178372352,0.9994424309574895,1.0,0.9899676736149816,90000.0,3177584.0,15.0,166801.26666666666,490.3273639208081,182250.13333333333,13945.015114813643,130.2,9.374738091579646,65.6,4.687369045789823,65.6,4.687369045789823,20.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.828125,5.383000599168657E-6,91000.0,0.9990384180279651,0.9564226675154069,0.994,0.9663677130044842,0.9999675293048024,0.10864745011086474,0.9875463274028782,0.9795918367346939,0.9397949057227919,91000.0,3187272.0,15.0,168603.4,487.36914727369447,182889.06666666668,13857.188621623001,131.13333333333333,9.455660939856285,66.06666666666666,4.727830469928143,66.06666666666666,4.727830469928143,20.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.96875,5.49985422468227E-6,92000.0,0.9994922569179995,0.9560146614774173,0.993,0.9583065303885832,0.9990384180279651,0.1001100110011001,0.9862263022131242,0.978021978021978,0.9296943231441047,92000.0,3212048.0,15.0,170468.26666666666,495.59422726181805,184530.13333333336,13819.12462529822,131.39999999999998,9.537894346837183,66.19999999999999,4.768947173418591,66.19999999999999,4.768947173418591,20.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.09375,5.604251604785938E-6,93000.0,0.999609556371618,0.961717589592097,0.993,0.9638183058697045,0.9994922569179995,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.929743146988992,93000.0,3228360.0,15.0,172345.93333333335,498.62933078972264,185608.53333333333,13531.310726642581,132.0666666666667,9.066946774384625,66.53333333333335,4.533473387192313,66.53333333333335,4.533473387192313,20.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.234375,5.72210814829709E-6,94000.0,0.9993668481701912,0.9573881760601933,0.995,0.9737279051682465,0.999609556371618,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9498506188647033,94000.0,3239616.0,15.0,174052.53333333335,496.6284708866772,186352.53333333333,12799.554801781564,132.86666666666667,9.545879190719388,66.93333333333334,4.772939595359693,66.93333333333334,4.772939595359693,20.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.375,5.840493799445946E-6,95000.0,0.9995139358158173,0.9679005895515151,0.994,0.9651077588713523,0.9993668481701912,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9397781299524564,95000.0,3254160.0,15.0,175913.73333333334,480.89046371834075,187311.46666666665,13736.0081426606,134.19999999999996,10.16436351742134,67.59999999999998,5.08218175871067,67.59999999999998,5.08218175871067,20.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.515625,5.95962741903754E-6,96000.0,0.9998026616016478,0.9663617910773167,0.99,0.9413069762528025,0.9995139358158173,0.09769484083424808,0.9944963808841425,1.0,0.8995185262717185,96000.0,3274720.0,15.0,177877.6666666667,478.6668490515626,188670.4,13302.484305035452,135.0,9.999999999999998,68.0,4.999999999999999,68.0,4.999999999999999,20.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.640625,6.066399413005762E-6,97000.0,0.9990990029756612,0.9601780584324608,0.996,0.9765161744848235,0.9998026616016478,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597802425624546,97000.0,3301792.0,15.0,179779.53333333335,480.21496178670327,190459.73333333337,14160.382841206081,136.20000000000002,9.821259738808601,68.60000000000001,4.910629869404301,68.60000000000001,4.910629869404301,20.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.765625,6.173822039272639E-6,98000.0,0.9994159853162022,0.9549325694810844,0.995,0.965838594189828,0.9990990029756612,0.08459869848156182,0.9914114750352837,0.9871794871794872,0.9496143958868895,98000.0,3321912.0,15.0,181629.0,478.47555542875455,191789.33333333334,13905.397485800082,137.26666666666668,9.735550954155205,69.13333333333334,4.867775477077602,69.13333333333334,4.867775477077602,20.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.9375,6.3232501593625405E-6,99000.0,0.999700956937799,0.9555493895641004,0.992,0.9511623363938269,0.9994159853162022,0.09649122807017543,0.9853138086089156,0.9772727272727273,0.9192907367777438,99000.0,3360640.0,15.0,183603.33333333334,494.3865848079732,194348.8,13517.430964710504,139.13333333333338,9.02272263840154,70.06666666666669,4.51136131920077,70.06666666666669,4.51136131920077,20.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.078125,6.446103539524809E-6,100000.0,0.9975164897039897,0.9568874137848582,0.993,0.9652156628900814,0.999700956937799,0.12612612612612611,0.9882372050716232,0.9821428571428571,0.9294710327455918,100000.0,3376968.0,15.0,185467.26666666666,499.16465457897925,195428.2666666667,12968.294300588124,140.59999999999997,9.014274394378234,70.79999999999998,4.507137197189117,70.79999999999998,4.507137197189117,20.400000000000002,1.6388149028228567,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.234375,6.58426233308597E-6,101000.0,0.9995303179747311,0.9710409210787446,0.99,0.9439612660270779,0.9975164897039897,0.10375275938189846,0.9944659232000768,1.0,0.8991915360814451,101000.0,3417912.0,15.0,187241.26666666666,489.5583237786435,198132.26666666666,11193.391873694729,142.99999999999997,7.892129895390368,71.99999999999999,3.946064947695184,71.99999999999999,3.946064947695184,20.866666666666664,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.375,6.709834593089507E-6,102000.0,0.9989703353617727,0.9590857648912504,0.992,0.9594661694516785,0.9995303179747311,0.122334455667789,0.987441607979616,0.981651376146789,0.919431279620853,102000.0,3451704.0,15.0,189142.26666666666,482.5730835348986,200368.53333333335,9858.92139758754,143.93333333333334,8.344944292090588,72.46666666666667,4.172472146045294,72.46666666666667,4.172472146045294,20.999999999999996,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.515625,6.836375428570644E-6,103000.0,0.9995420600253628,0.9641225934710366,0.994,0.9657534246575342,0.9989703353617727,0.10375275938189846,0.9966832412776431,1.0,0.939542163960086,103000.0,3478328.0,15.0,190934.8666666667,479.67278529469746,202129.59999999998,9995.689676769978,144.73333333333332,8.27618499643635,72.86666666666666,4.138092498218175,72.86666666666666,4.138092498218175,20.999999999999996,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.65625,6.963666560800956E-6,104000.0,0.9998027736256436,0.9684240665172316,0.995,0.9743621297891542,0.9995420600253628,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.9496611810261374,104000.0,3498952.0,15.0,192812.73333333337,493.144787007198,203492.26666666666,10674.152649318465,145.93333333333334,8.514413549695488,73.46666666666667,4.257206774847744,73.46666666666667,4.257206774847744,21.066666666666666,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.8125,7.105795440212309E-6,105000.0,0.9997139938712972,0.9622903677013483,0.995,0.9747653174523064,0.9998027736256436,0.12359550561797752,0.9932046953699953,0.990909090909091,0.9497126436781609,105000.0,3516128.0,15.0,194578.4,502.51379511981514,204628.26666666666,10780.024645258514,146.60000000000002,8.592355406323188,73.80000000000001,4.296177703161594,73.80000000000001,4.296177703161594,21.066666666666666,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.96875,7.248768007331013E-6,106000.0,0.999157196969697,0.9606868053705064,0.993,0.967210043095372,0.9997139938712972,0.13636363636363635,0.9888105036462811,0.9833333333333333,0.9297348484848484,106000.0,3537000.0,15.0,196385.53333333335,491.81701978721827,206008.00000000003,11224.428054153,147.9333333333333,8.480790619028967,74.46666666666665,4.240395309514484,74.46666666666665,4.240395309514484,21.066666666666666,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.109375,7.378135988902717E-6,107000.0,0.9997645713516967,0.9626553688514443,0.994,0.9669614440051539,0.999157196969697,0.10987791342952276,0.9921721900819003,0.98989898989899,0.9397692091190543,107000.0,3556040.0,15.0,198237.2,479.4053161395397,207266.13333333333,11646.301079660238,148.86666666666667,8.667399236438195,74.93333333333334,4.333699618219097,74.93333333333334,4.333699618219097,21.13333333333333,1.5976172734359595,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.265625,7.523262886227008E-6,108000.0,0.9997511199601792,0.969786641644026,0.993,0.9616270145817344,0.9997645713516967,0.10864745011086474,0.9961121763381994,1.0,0.929720182206935,108000.0,3590296.0,15.0,200134.80000000002,466.3346744253841,209532.8,11540.326036493572,149.66666666666669,8.440266301373146,75.33333333333334,4.220133150686573,75.33333333333334,4.220133150686573,21.2,1.521277658511329,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.40625,7.655062492833373E-6,109000.0,0.9958080879244752,0.9584883029988225,0.988,0.9327535192324934,0.9997511199601792,0.10375275938189846,0.9886099252644633,0.9893617021276596,0.8794581144594967,109000.0,3622880.0,15.0,201986.59999999998,483.2269209624628,211691.19999999998,12022.783248007578,150.46666666666667,8.733078876700167,75.73333333333333,4.366539438350084,75.73333333333333,4.366539438350084,21.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.5625,7.802421007201907E-6,110000.0,0.9983522308259587,0.9397830173444477,0.991,0.9497835111369013,0.9958080879244752,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9095642641819676,110000.0,3645504.0,15.0,203913.33333333334,480.07806904810167,213182.93333333332,12224.542944810815,152.73333333333335,10.053191864610298,76.86666666666667,5.026595932305149,76.86666666666667,5.026595932305149,21.533333333333335,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.6875,7.922047581006258E-6,111000.0,0.9934011485198251,0.9639744893058378,0.996,0.9773747977872552,0.9983522308259587,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9597971749366171,111000.0,3699304.0,15.0,205788.93333333332,480.3627300082236,216742.93333333332,14039.170302441395,154.0666666666667,9.938860718460253,77.53333333333335,4.9694303592301265,77.53333333333335,4.9694303592301265,21.533333333333335,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.859375,8.087584186190122E-6,112000.0,0.99975525405693,0.9660853209793484,0.991,0.9534835641926813,0.9934011485198251,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9095883038837562,112000.0,3722920.0,15.0,207613.13333333333,487.9494802109077,218303.46666666665,13406.414998940234,155.13333333333333,9.811557810392125,78.06666666666666,4.905778905196063,78.06666666666666,4.905778905196063,21.533333333333335,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.984375,8.208944313486835E-6,113000.0,0.9860031281752691,0.9315187843342354,0.99,0.9429165096870682,0.99975525405693,0.10741971207087486,0.9711858355323315,0.9484536082474226,0.8995198292726302,113000.0,3752912.0,15.0,209450.6,476.34783209630683,220289.06666666665,13967.52310318817,156.2,10.079682534683322,78.6,5.039841267341661,78.6,5.039841267341661,21.533333333333335,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.15625,8.376822580531658E-6,114000.0,0.9993210308170938,0.9610428911265616,0.991,0.9556221770773752,0.9860031281752691,0.12485939257592801,0.9909960579122382,0.990990990990991,0.909659240996742,114000.0,3775584.0,15.0,211253.20000000004,457.2530090504666,221787.19999999998,13297.446302633774,157.4,9.356433997141062,79.2,4.678216998570531,79.2,4.678216998570531,21.533333333333335,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.3125,8.530600429771266E-6,115000.0,0.9998855020100759,0.9734449702270546,0.997,0.9812138366355233,0.9993210308170938,0.09409190371991247,0.9983575132630796,1.0,0.969850563663375,115000.0,3804312.0,15.0,213022.73333333334,458.02190631744577,223682.13333333333,14129.603036920475,159.53333333333333,9.956094089742702,80.26666666666667,4.978047044871351,80.26666666666667,4.978047044871351,21.73333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
