learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.3125,8.099013616123962E-7,57000.0,0.9993699774991964,0.9583468727704253,0.99,0.9389685688129386,0.9994765920325676,0.09289617486338798,0.9945205067022832,1.0,0.900052603892688,57000.0,709216.0,15.0,11024.8,107.9008804412643,19089.066666666666,2707.3653895218786,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.421875,8.300739379289251E-7,58000.0,0.9987209623893806,0.9211014565720976,0.977,0.8782553461782763,0.9993699774991964,0.10619469026548672,0.9779675548544965,0.9791666666666666,0.7699603379893082,58000.0,712928.0,15.0,11210.066666666666,111.22722345763741,19334.93333333333,2706.718610808157,12.6,1.8822478962286406,6.8,0.9411239481143203,6.8,0.9411239481143203,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,8.446504297252331E-7,59000.0,0.9989168510324484,0.9363375051318177,0.984,0.913457377758546,0.9987209623893806,0.10619469026548672,0.9864903729381778,0.9895833333333334,0.8398642917726885,59000.0,721216.0,15.0,11390.4,114.13450711456956,19882.666666666668,2475.0155747465706,12.999999999999998,1.6903085094570325,6.999999999999999,0.8451542547285162,6.999999999999999,0.8451542547285162,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,8.622351581127279E-7,60000.0,0.9983764652401208,0.929267626704553,0.969,0.8519551471852375,0.9989168510324484,0.11482720178372352,0.9825682453370373,1.0,0.6898966322107366,60000.0,725048.0,15.0,11589.866666666667,113.98487786084792,20134.933333333334,2264.898088740629,13.533333333333333,1.4074631010979932,7.266666666666667,0.7037315505489966,7.266666666666667,0.7037315505489966,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,8.831348127892448E-7,61000.0,0.9977716508667901,0.9003999564476566,0.98,0.8848788349738098,0.9983764652401208,0.09529025191675794,0.9838365889005158,0.9885057471264368,0.7995069843878387,61000.0,738624.0,15.0,11770.000000000002,117.87341878957616,21033.6,1803.5829736547034,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,8.981226387226747E-7,62000.0,0.998207578404174,0.9224562225645793,0.987,0.9287421342278935,0.9977716508667901,0.10741971207087486,0.98359086709036,0.979381443298969,0.8696214817211257,62000.0,741568.0,15.0,11958.6,119.16423240936987,21228.266666666666,1860.3492554842896,13.933333333333335,1.2798809468443693,7.466666666666668,0.6399404734221846,7.466666666666668,0.6399404734221846,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,9.162442357693281E-7,63000.0,0.9991072911476498,0.9425772423422574,0.981,0.9077669902912621,0.998207578404174,0.1210762331838565,0.9852655553617489,0.9907407407407407,0.8096979332273448,63000.0,747184.0,15.0,12154.466666666667,121.65928222861139,21599.466666666664,2124.7805219990755,14.200000000000001,1.4735767952260146,7.6000000000000005,0.7367883976130073,7.6000000000000005,0.7367883976130073,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,9.343726237097547E-7,64000.0,0.9968888888888889,0.9248859034296559,0.973,0.8628048780487804,0.9991072911476498,0.1111111111111111,0.9716652372773935,0.97,0.7295774647887322,64000.0,747464.0,15.0,12352.266666666666,120.39011982875057,21618.133333333335,2159.8380186177546,14.200000000000001,1.4735767952260146,7.6000000000000005,0.7367883976130073,7.6000000000000005,0.7367883976130073,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,9.52572607073105E-7,65000.0,0.9988864142538976,0.9443790483871751,0.986,0.9279598221636752,0.9968888888888889,0.11358574610244988,0.9921742788212995,1.0,0.8598274799753541,65000.0,750416.0,15.0,12552.800000000001,122.13528798602209,21813.333333333336,2400.123171442508,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,9.709020054692195E-7,66000.0,0.9989361573519989,0.9344206205262096,0.982,0.8991743499546283,0.9988864142538976,0.1001100110011001,0.9851470113038817,0.989010989010989,0.8195351663375359,66000.0,755752.0,15.0,12725.4,125.53417292286827,22165.866666666665,2723.3197668252164,14.6,1.8822478962286406,7.8,0.9411239481143203,7.8,0.9411239481143203,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,9.89425817452785E-7,67000.0,0.9988222222222222,0.9372984334803761,0.982,0.9074074074074073,0.9989361573519989,0.1111111111111111,0.9899494936611666,1.0,0.8195421218015859,67000.0,763768.0,15.0,12914.333333333336,124.36505404118405,22695.466666666664,2723.8753345362998,14.999999999999998,1.8516401995451026,8.0,0.9258200997725516,8.0,0.9258200997725516,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,1.0050311296557387E-6,68000.0,0.9987877607126235,0.9341116780755239,0.98,0.900329908004505,0.9988222222222222,0.11482720178372352,0.9887888834146172,1.0,0.7995873857942821,68000.0,772120.0,15.0,13115.800000000003,131.4334160597784,23246.933333333334,3444.042630121648,15.533333333333333,2.445598573141631,8.266666666666667,1.2227992865708155,8.266666666666667,1.2227992865708155,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,1.0238921580215294E-6,69000.0,0.9975341669089852,0.9377320781268447,0.975,0.8688214922867036,0.9987877607126235,0.10497237569060773,0.9814445975753882,0.9894736842105263,0.7493096933585234,69000.0,777672.0,15.0,13308.933333333332,133.79540172894448,23614.4,3545.8005100601554,15.666666666666666,2.4688535993934706,8.333333333333334,1.2344267996967353,8.333333333333334,1.2344267996967353,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.0428824073945482E-6,70000.0,0.9990761501411726,0.9493147255073467,0.983,0.9174757281553397,0.9975341669089852,0.1210762331838565,0.9904250118186002,1.0,0.829732436686221,70000.0,783000.0,15.0,13515.466666666667,133.2151142576048,23966.4,3588.217161767108,15.933333333333335,2.4918916127158925,8.466666666666669,1.2459458063579465,8.466666666666669,1.2459458063579465,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.0619326106583077E-6,71000.0,0.9974155611670282,0.9401504613491389,0.98,0.8918813722416234,0.9990761501411726,0.10253583241455347,0.9889131829193647,1.0,0.7994916690200505,71000.0,785472.0,15.0,13695.533333333333,130.0361854400902,24129.600000000002,3459.197198360171,16.06666666666667,2.3744673588186553,8.533333333333335,1.1872336794093277,8.533333333333335,1.1872336794093277,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,1.0778190982010629E-6,72000.0,0.9980390775445024,0.9301838606783793,0.983,0.9068533982072018,0.9974155611670282,0.10375275938189846,0.9858445773993266,0.9893617021276596,0.8294314381270902,72000.0,786032.0,15.0,13873.933333333334,129.39721053886012,24166.93333333333,3441.5728851514277,16.06666666666667,2.3744673588186553,8.533333333333335,1.1872336794093277,8.533333333333335,1.1872336794093277,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,1.0969455535006191E-6,73000.0,0.9988801791713325,0.9575531822911562,0.983,0.9168557790124422,0.9980390775445024,0.11982082866741321,0.9904357858602717,1.0,0.8296031855004804,73000.0,788616.0,15.0,14072.066666666666,131.45475412077084,24337.600000000002,3264.7144876258767,16.200000000000003,2.2424476423255526,8.600000000000001,1.1212238211627763,8.600000000000001,1.1212238211627763,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,1.1193353566341102E-6,74000.0,0.9967005742599125,0.9311528193834238,0.978,0.884998588619042,0.9988801791713325,0.10741971207087486,0.9831961443960765,0.9896907216494846,0.7794037940379401,74000.0,791288.0,15.0,14262.933333333334,134.87108483218162,24514.133333333335,3236.2538719651657,16.333333333333336,2.225394561056748,8.666666666666668,1.112697280528374,8.666666666666668,1.112697280528374,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.984375,1.13853340735659E-6,75000.0,0.9979965952499584,0.9448584584238754,0.982,0.9122875409324809,0.9967005742599125,0.1210762331838565,0.9858290472896336,0.9907407407407407,0.8197115384615383,75000.0,791568.0,15.0,14468.199999999999,135.91657104898698,24532.8,3221.5897406626523,16.333333333333336,2.225394561056748,8.666666666666668,1.112697280528374,8.666666666666668,1.112697280528374,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,1.1577450398666163E-6,76000.0,0.9985103785103785,0.9506287291300525,0.982,0.8982591001582635,0.9979965952499584,0.0989010989010989,0.9850965132489001,0.9888888888888889,0.8194774346793348,76000.0,792128.0,15.0,14652.933333333334,134.82712034658442,24570.133333333335,3229.9788116657246,16.333333333333336,2.225394561056748,8.666666666666668,1.112697280528374,8.666666666666668,1.112697280528374,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,1.1769630752193431E-6,77000.0,0.9995164351599996,0.9544418810816319,0.984,0.9103771999596696,0.9985103785103785,0.1001100110011001,0.9911600475321746,1.0,0.8393532403181638,77000.0,792392.0,15.0,14828.733333333335,137.39539744145438,24586.666666666668,3513.8058054046237,16.6,2.292846016884444,8.8,1.146423008442222,8.8,1.146423008442222,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,1.1964424629695713E-6,78000.0,0.9993901907831693,0.9547538079153335,0.981,0.9140955619054507,0.9995164351599996,0.13250283125707815,0.9891827162896223,1.0,0.8096583611610582,78000.0,803168.0,15.0,15055.133333333335,134.51705503480977,25299.73333333333,3763.780308350077,16.86666666666667,2.6690465570704323,8.933333333333335,1.3345232785352161,8.933333333333335,1.3345232785352161,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,1.215926701358209E-6,79000.0,0.9986959253595097,0.945032617241002,0.977,0.8772835922827384,0.9993901907831693,0.10253583241455347,0.9872394217485773,1.0,0.7693869780428986,79000.0,803368.0,15.0,15240.866666666667,132.64930491803605,25313.066666666666,3795.173917841799,16.86666666666667,2.6690465570704323,8.933333333333335,1.3345232785352161,8.933333333333335,1.3345232785352161,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.453125,1.2354249095854659E-6,80000.0,0.9990266977844292,0.9595659132419359,0.989,0.94449378330373,0.9986959253595097,0.11982082866741321,0.9897275652789581,0.9906542056074766,0.8898071625344353,80000.0,803944.0,15.0,15444.6,134.47347056469647,25351.466666666664,3812.908561090612,16.86666666666667,2.6690465570704323,8.933333333333335,1.3345232785352161,8.933333333333335,1.3345232785352161,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,1.2517272585278582E-6,81000.0,0.9994809832253778,0.9511761845049628,0.987,0.9359176591213818,0.9990266977844292,0.1210762331838565,0.9926862590811912,1.0,0.8699036323202372,81000.0,806608.0,15.0,15648.0,136.84454162087926,25527.46666666666,3764.7574360615768,17.000000000000004,2.6186146828319092,9.000000000000002,1.3093073414159546,9.000000000000002,1.3093073414159546,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,1.2712898832331927E-6,82000.0,0.9978677576820253,0.9454633814460044,0.983,0.9135704553311776,0.9994809832253778,0.11482720178372352,0.9862186390189737,0.9902912621359223,0.829937782115408,82000.0,806600.0,15.0,15851.066666666668,134.05833840249576,25526.399999999998,3763.8730204784683,17.133333333333336,2.774029216723952,9.066666666666668,1.387014608361976,9.066666666666668,1.387014608361976,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,1.2909126558548043E-6,83000.0,0.9989602828030776,0.9465462286034994,0.978,0.8709889285044097,0.9978677576820253,0.09170305676855896,0.9825692849195371,0.9880952380952381,0.7794952300446804,83000.0,809080.0,15.0,16018.266666666668,136.93609910500288,25690.666666666668,3948.9573789738956,17.133333333333336,2.774029216723952,9.066666666666668,1.387014608361976,9.066666666666668,1.387014608361976,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.8125,1.3105371747062435E-6,84000.0,0.9989705416534684,0.9482254141401497,0.98,0.8963042847069558,0.9989602828030776,0.10864745011086474,0.9888513796308234,1.0,0.7994987468671677,84000.0,809152.0,15.0,16206.800000000001,135.58192041292654,25694.933333333334,3945.384708141665,17.26666666666667,2.711527420547496,9.133333333333335,1.355763710273748,9.133333333333335,1.355763710273748,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,1.3301725589877198E-6,85000.0,0.9976052447510996,0.9485886958029274,0.98,0.8909213870436423,0.9989705416534684,0.10253583241455347,0.9841363626389207,0.989247311827957,0.7993389990557127,85000.0,809600.0,15.0,16377.333333333332,134.6114337463131,25723.733333333334,4196.22999959771,17.533333333333335,2.3258383025317593,9.266666666666667,1.1629191512658796,9.266666666666667,1.1629191512658796,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,1.3532978159168524E-6,86000.0,0.9985994062440146,0.9410739343547221,0.976,0.8714212240699467,0.9976052447510996,0.1013215859030837,0.9866956379443086,1.0,0.7589911256422232,86000.0,817280.0,15.0,16556.4,139.21196582396016,26232.533333333333,3329.5689525107905,17.533333333333335,2.3258383025317593,9.266666666666667,1.1629191512658796,9.266666666666667,1.1629191512658796,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,1.3698803700713644E-6,87000.0,0.9988546129362659,0.943352431453282,0.98,0.8987639073082334,0.9985994062440146,0.11234705228031146,0.9888139657965971,1.0,0.7991921523369876,87000.0,820472.0,15.0,16745.399999999998,142.74592813807337,26442.133333333335,3336.721356290305,18.06666666666667,2.1201976547572396,9.533333333333335,1.0600988273786198,9.533333333333335,1.0600988273786198,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,1.3934900440896546E-6,88000.0,0.9995851971434657,0.9512325177168505,0.984,0.9163311195942059,0.9988546129362659,0.10987791342952276,0.9910812042336025,1.0,0.8393427658603375,88000.0,834400.0,15.0,16942.733333333334,145.9894647209991,27363.733333333337,2881.3931022204893,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.3125,1.4174800081592463E-6,89000.0,0.9986800309065934,0.9371684855206992,0.977,0.8858084759899907,0.9995851971434657,0.11607142857142858,0.9786636050876097,0.9807692307692307,0.7691700496165988,89000.0,847840.0,15.0,17144.26666666667,143.53818141459536,28252.266666666666,2571.3780481809104,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.40625,1.4380614609561028E-6,90000.0,0.9992315268803238,0.9471460039096644,0.982,0.9095813617046926,0.9986800309065934,0.11482720178372352,0.9899157087186227,1.0,0.8194181250696687,90000.0,848608.0,15.0,17339.2,141.88737988781315,28303.466666666667,2617.8175715842463,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.484375,1.4552737896641092E-6,91000.0,0.9991289198606271,0.946978782498643,0.985,0.9184906644641032,0.9992315268803238,0.10864745011086474,0.9780037034427272,0.9693877551020408,0.8494872643069797,91000.0,851632.0,15.0,17530.000000000004,139.48476619330052,28503.466666666667,2521.8378181303365,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,6.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.578125,1.4759402256458993E-6,92000.0,0.9990207811989991,0.9419835705710508,0.978,0.8800658547488468,0.9991289198606271,0.1001100110011001,0.9878246705554462,1.0,0.7790393013100434,92000.0,852112.0,15.0,17704.066666666666,144.11873411812107,28535.466666666667,2544.376372278583,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,6.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.671875,1.4966066616276894E-6,93000.0,0.9987970115233633,0.9539668129822111,0.986,0.9301954527323494,0.9990207811989991,0.1185682326621924,0.9921391256989764,1.0,0.8594862939779839,93000.0,852112.0,15.0,17905.73333333333,145.25222725937758,28535.466666666667,2544.376372278583,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,6.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.78125,1.520891803213291E-6,94000.0,0.9991874551517453,0.9528606625638089,0.979,0.8980958481336981,0.9987970115233633,0.1185682326621924,0.9881852392715113,1.0,0.7893725992317538,94000.0,858272.0,15.0,18118.333333333332,148.39650875112898,28941.866666666665,2689.235203724729,19.666666666666668,1.7994708216848752,10.333333333333334,0.8997354108424376,10.333333333333334,0.8997354108424376,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875,1.5418370538908568E-6,95000.0,0.9987433462555275,0.9495911269801532,0.978,0.8821070682171372,0.9991874551517453,0.10253583241455347,0.9877976572592587,1.0,0.77918647649234,95000.0,863608.0,15.0,18305.133333333328,148.27911261568656,29294.4,2573.660339449855,19.933333333333334,1.6676187756655843,10.466666666666667,0.8338093878327921,10.466666666666667,0.8338093878327921,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.953125,1.5593470501092567E-6,96000.0,0.9993093156057672,0.9555219044099282,0.98,0.8880166631205276,0.9987433462555275,0.09769484083424808,0.9889621343526329,1.0,0.799037052543437,96000.0,866360.0,15.0,18473.533333333333,151.9928883048087,29476.266666666666,2427.254518017856,20.06666666666667,1.4864467059144137,10.533333333333335,0.7432233529572069,10.533333333333335,0.7432233529572069,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0625,1.584112534247752E-6,97000.0,0.998601083567474,0.9460158604940855,0.982,0.9009497815392403,0.9993093156057672,0.10253583241455347,0.9852440009890877,0.989247311827957,0.8190110915310457,97000.0,875248.0,15.0,18652.4,150.855560056631,30065.06666666667,2479.6863703376075,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,1.6053788971880236E-6,98000.0,0.9986651092941765,0.9427156536736773,0.979,0.8686416293442089,0.998601083567474,0.08459869848156182,0.9827337459557578,0.9871794871794872,0.7883804627249356,98000.0,876848.0,15.0,18810.133333333328,151.32503648328282,30171.200000000004,2555.5064133301325,20.333333333333332,1.799470821684874,10.666666666666666,0.899735410842437,10.666666666666666,0.899735410842437,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.25,1.626770212573723E-6,99000.0,0.9979316188197768,0.939535612404453,0.968,0.8272436727995162,0.9986651092941765,0.09649122807017543,0.9772570795453626,0.9886363636363636,0.6771629471109751,99000.0,882000.0,15.0,18972.86666666667,155.92345496917275,30512.000000000004,2712.426430865388,20.466666666666665,1.7674302033770732,10.733333333333333,0.8837151016885366,10.733333333333333,0.8837151016885366,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.359375,1.6517324062685165E-6,100000.0,0.9973556145431145,0.9566631530773422,0.979,0.9024199843871974,0.9979316188197768,0.12612612612612611,0.9881049293224639,1.0,0.7884130982367755,100000.0,882200.0,15.0,19190.533333333333,160.28718274516217,30525.333333333332,2716.3701269647822,20.466666666666665,1.7674302033770732,10.733333333333333,0.8837151016885366,10.733333333333333,0.8837151016885366,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.453125,1.6731285722926251E-6,101000.0,0.9977572683293411,0.9536074886352436,0.977,0.8783094537681742,0.9973556145431145,0.10375275938189846,0.987225246098486,1.0,0.7681405329873239,101000.0,882200.0,15.0,19384.599999999995,158.60499001337578,30525.333333333332,2716.3701269647822,20.466666666666665,1.7674302033770732,10.733333333333333,0.8837151016885366,10.733333333333333,0.8837151016885366,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.546875,1.694611079680422E-6,102000.0,0.9988467756051854,0.944722472302655,0.975,0.882199939686369,0.9977572683293411,0.122334455667789,0.9819046698384433,0.9908256880733946,0.7482227488151657,102000.0,885760.0,15.0,19587.66666666667,157.69575891872313,30758.933333333334,2997.865704289033,21.133333333333333,1.7674302033770735,11.066666666666666,0.8837151016885367,11.066666666666666,0.8837151016885367,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.640625,1.716294597523907E-6,103000.0,0.9994598656709408,0.9648953105611656,0.988,0.9333599893375982,0.9988467756051854,0.10375275938189846,0.9933554081432372,1.0,0.8790843279201721,103000.0,894048.0,15.0,19776.8,156.58325033576918,31306.133333333335,3039.7751295277185,21.666666666666668,2.3502786055720133,11.333333333333334,1.1751393027860066,11.333333333333334,1.1751393027860066,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.765625,1.7456240150042697E-6,104000.0,0.9990346287992028,0.9519572459397587,0.98,0.9040086008293656,0.9994598656709408,0.1210762331838565,0.9887256825511932,1.0,0.7986447241045496,104000.0,906976.0,15.0,19983.733333333334,158.6768804235586,32162.666666666668,3463.3581281481015,21.666666666666668,2.3502786055720133,11.333333333333334,1.1751393027860066,11.333333333333334,1.1751393027860066,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,1.7676259287529514E-6,105000.0,0.9984576098059245,0.9400026504882387,0.981,0.9084337349397589,0.9990346287992028,0.12359550561797752,0.9813584214643283,0.9818181818181818,0.8089080459770113,105000.0,907176.0,15.0,20197.0,160.87617243440027,32176.0,3459.605262371499,21.666666666666668,2.3502786055720133,11.333333333333334,1.1751393027860066,11.333333333333334,1.1751393027860066,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.96875,1.793305014467073E-6,106000.0,0.998626893939394,0.9481374514464312,0.977,0.8994227741822634,0.9984576098059245,0.13636363636363635,0.9868452950506662,1.0,0.7691287878787878,106000.0,907536.0,15.0,20427.666666666664,163.5541267622204,32199.466666666664,3503.0794181011374,21.8,2.3664319132398473,11.4,1.1832159566199236,11.4,1.1832159566199236,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.046875,1.8117028392023502E-6,107000.0,0.9987780132064261,0.9495170077511936,0.98,0.8962838503583391,0.998626893939394,0.10987791342952276,0.9843903272666302,0.98989898989899,0.7992306970635142,107000.0,910288.0,15.0,20611.86666666667,158.89793070066202,32381.333333333332,3796.825942559816,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.140625,1.8338384365455964E-6,108000.0,0.9987216616136477,0.9532940249485865,0.981,0.9010767020013745,0.9987780132064261,0.10864745011086474,0.9894117941726254,1.0,0.8092404945616807,108000.0,912688.0,15.0,20799.866666666665,153.70512895367838,32540.266666666663,3813.0804844577274,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.234375,1.8560675541973768E-6,109000.0,0.9941759428866658,0.9362321685798085,0.97,0.8446111134131685,0.9987216616136477,0.10375275938189846,0.9786181030278892,0.9893617021276596,0.6986452861487418,109000.0,916544.0,15.0,20983.33333333333,153.54881339573524,32797.33333333333,3843.8809753140044,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.34375,1.8820411383381312E-6,110000.0,0.9976839048672567,0.9394010515721907,0.975,0.868791199563337,0.9941759428866658,0.10619469026548672,0.9768593759661517,0.9791666666666666,0.7487896227276878,110000.0,917944.0,15.0,21157.93333333333,154.02386951687907,32890.666666666664,3854.978722688486,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.421875,1.900593375062776E-6,111000.0,0.999725999246498,0.9635390191670521,0.984,0.9141934722684028,0.9976839048672567,0.10741971207087486,0.9865346808092254,0.9896907216494846,0.8391886997464686,111000.0,917928.0,15.0,21345.266666666666,154.77332119064022,32889.066666666666,3855.6643205005475,22.066666666666666,2.604026186687143,11.533333333333333,1.3020130933435714,11.533333333333333,1.3020130933435714,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.53125,1.926719980676554E-6,112000.0,0.9987549880287311,0.9599657316957885,0.98,0.9010733541079289,0.999725999246498,0.11731843575418995,0.9846061759038954,0.9904761904761905,0.7990851197416806,112000.0,923352.0,15.0,21545.999999999996,159.72252725988818,33247.46666666666,3853.804314601104,22.333333333333336,2.581988897471611,11.666666666666668,1.2909944487358056,11.666666666666668,1.2909944487358056,7.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.625,1.949179212614479E-6,113000.0,0.9972485757669167,0.9224723740647852,0.975,0.8653452547667779,0.9987549880287311,0.10741971207087486,0.9583344191599796,0.9381443298969072,0.7487995731815755,113000.0,926032.0,15.0,21730.733333333334,160.53369324433632,33425.066666666666,3826.970593538643,22.333333333333336,2.581988897471611,11.666666666666668,1.2909944487358056,11.666666666666668,1.2909944487358056,7.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.71875,1.9715381333500968E-6,114000.0,0.9977705489516513,0.9559771788328317,0.98,0.9053756115101106,0.9972485757669167,0.12485939257592801,0.9847899298996099,0.990990990990991,0.7992427577705379,114000.0,921896.0,15.0,21943.86666666667,155.46330144197356,33150.4,3723.7022437353935,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,7.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
