learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.453125,5.63860812690109E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,5.814621625985536E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59375,6.036412216619485E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.65625,6.215179584816926E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.71875,6.394922254710562E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,6.623874004516338E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.859375,6.808742829081086E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.9375,7.041432804221081E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0,7.228990822720032E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.078125,7.465116666733391E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.140625,7.654107887194389E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.21875,7.891355845559804E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.28125,8.082504629985328E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.390625,8.463213453069331E-7,71000.0,0.6493029302930293,0.0782691366871367,0.496,0.00188137439350432,0.9998759920634921,1.02020202020202,0.07691938415747955,0.005940594059405941,-0.04195906007046564,71000.0,1345480.0,15.0,70916.73333333335,217.6450146016476,82586.66666666667,5026.306719460646,56.599999999999994,3.4805582475065293,28.799999999999997,1.7402791237532647,28.799999999999997,1.7402791237532647,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,8.749077743333248E-7,72000.0,0.5320716804559883,0.09733927923354281,0.498,0.018607360835786867,0.6493029302930293,1.053388090349076,0.25129004588427395,0.06627680311890838,-0.03790489317711918,72000.0,1414400.0,15.0,71921.00000000001,226.1150149813115,87147.2,5868.5920823116885,59.26666666666667,3.990464825532174,30.133333333333336,1.995232412766087,30.133333333333336,1.995232412766087,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.546875,9.037162009109227E-7,73000.0,0.5463817951554208,0.08998356609742615,0.517,-0.006661053263415846,0.5320716804559883,0.9157088122605364,0.18973057616210318,0.03765690376569038,0.0020378704254054155,73000.0,1425384.0,15.0,72915.86666666667,233.232522440179,87875.2,5638.085835255995,59.53333333333334,3.888934240098374,30.26666666666667,1.944467120049187,30.26666666666667,1.944467120049187,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.2681067245495E-7,74000.0,0.5476706127566723,0.08386533275410463,0.569,0.0167808812928303,0.5463817951554208,0.7667844522968198,0.20093656401982155,0.041474654377880185,0.10823430728365717,74000.0,1428336.0,15.0,73916.2,249.30852945124687,88070.4,5538.504965885909,59.66666666666666,3.8297084310253546,30.33333333333333,1.9148542155126773,30.33333333333333,1.9148542155126773,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,9.61595570616838E-7,75000.0,0.5550396357442348,0.08366459258334935,0.579,0.011681409281274273,0.5476706127566723,0.7361111111111112,0.1367630814994161,0.018867924528301886,0.1274973058111579,75000.0,1434240.0,15.0,74919.40000000001,249.10749257527664,88460.8,5252.732012962399,59.93333333333333,3.6147844564602556,30.466666666666665,1.8073922282301278,30.466666666666665,1.8073922282301278,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.796875,9.964951378707257E-7,76000.0,0.5549303543203372,0.08332439842585487,0.582,-0.0023788512450602962,0.5550396357442348,0.7123287671232876,0.0690996592489757,0.004807692307692308,0.13214041797568635,76000.0,1438968.0,15.0,75918.0,237.68736969869735,88774.4,5073.160930679356,60.06666666666667,3.4530869557266457,30.533333333333335,1.7265434778633229,30.533333333333335,1.7265434778633229,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.875,1.0255999384551413E-6,77000.0,0.5718416666666667,0.08466818334938472,0.6,0.0029910269192424963,0.5549303543203372,0.6666666666666666,0.08638576271585498,0.0075,0.16768004323740027,77000.0,1440048.0,15.0,76917.53333333334,254.36499834087388,88846.40000000001,5031.945673111233,60.06666666666667,3.4530869557266457,30.533333333333335,1.7265434778633229,30.533333333333335,1.7265434778633229,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,1.0547168656355804E-6,78000.0,0.5238382594417077,0.07228012458025088,0.575,-0.006918119787718047,0.5718416666666667,0.7241379310344828,0.09682988315896078,0.009523809523809525,0.11422845691382749,78000.0,1440648.0,15.0,77923.06666666667,253.97425816315362,88886.4,5016.217994807301,60.06666666666667,3.4530869557266457,30.533333333333335,1.7265434778633229,30.533333333333335,1.7265434778633229,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,1.0840845708217885E-6,79000.0,0.5772968858900847,0.08371468803380772,0.63,0.016747187099723174,0.5238382594417077,0.594896331738437,0.14586530334681036,0.021447721179624665,0.226678660246574,79000.0,1453056.0,15.0,78925.66666666667,247.9353794458369,89707.19999999998,5064.217372901761,60.6,3.480558247506528,30.8,1.740279123753264,30.8,1.740279123753264,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.1137336130357449E-6,80000.0,0.5545010336402931,0.0683692634277129,0.624,-0.00399461687992636,0.5772968858900847,0.597444089456869,0.0,0.0,0.21198784449334585,80000.0,1466976.0,15.0,79925.33333333334,259.67277943779715,90627.2,4280.389621785115,61.266666666666666,2.914659173083209,31.133333333333333,1.4573295865416045,31.133333333333333,1.4573295865416045,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.14957886075394E-6,81000.0,0.519540518540328,0.060942305114213946,0.633,-0.009962023226374473,0.5545010336402931,0.567398119122257,0.0,0.0,0.22855140914517047,81000.0,1477960.0,15.0,80920.73333333332,264.3670248149821,91354.66666666667,4222.886938486287,61.66666666666668,2.8949874578229813,31.33333333333334,1.4474937289114906,31.33333333333334,1.4474937289114906,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.1853769602667952E-6,82000.0,0.5223350694444444,0.05632323294225383,0.637,-0.005986032590621714,0.519540518540328,0.5625,0.0,0.0,0.2346891551396102,82000.0,1476016.0,15.0,81914.26666666668,251.26891305266255,91224.53333333333,4391.210406948777,62.06666666666668,2.914659173083207,31.53333333333334,1.4573295865416036,31.53333333333334,1.4573295865416036,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.2156138998559778E-6,83000.0,0.6146026086056071,0.07182571194673035,0.664,-0.003974064003346741,0.5223350694444444,0.4992503748125937,0.05463509851269365,0.003003003003003003,0.28906110587095624,83000.0,1496064.0,15.0,82918.06666666667,247.09410198969718,92551.46666666669,4230.587359873774,62.60000000000001,2.9471535904520274,31.800000000000004,1.4735767952260137,31.800000000000004,1.4735767952260137,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.2399500054824683E-6,84000.0,0.5206071138917854,0.05277081849311327,0.682,-0.005978931384644419,0.6146026086056071,0.45985401459854014,0.0,0.0,0.3244651256891408,84000.0,1505128.0,15.0,83923.4,252.60522559915526,93151.46666666667,4209.485307300755,62.86666666666667,2.8751811537130436,31.933333333333334,1.4375905768565218,31.933333333333334,1.4375905768565218,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.2767453962523075E-6,85000.0,0.5724384671753093,0.05501503854397885,0.701,-0.003989093790713492,0.5206071138917854,0.422475106685633,0.0,0.0,0.3620572805542307,85000.0,1517136.0,15.0,84912.13333333333,267.42044655952344,93945.6,4186.429450361859,63.400000000000006,2.8485585327118907,32.199999999999996,1.424279266355946,32.199999999999996,1.424279266355946,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.313770125206146E-6,86000.0,0.6028289724214188,0.05774114342227374,0.677,-0.003991097738378145,0.5724384671753093,0.4727540500736377,0.0,0.0,0.30831673306772917,86000.0,1526592.0,15.0,85904.13333333333,272.72745858579736,94571.20000000003,3760.613688520225,63.8,2.5967012040004036,32.4,1.2983506020002018,32.4,1.2983506020002018,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.3508713002213174E-6,87000.0,0.4993244380334175,0.04685441862313615,0.703,-0.0039889121763232996,0.6028289724214188,0.41843971631205673,0.0,0.0,0.36129032258064503,87000.0,1529744.0,15.0,86892.79999999999,290.2115484558531,94779.73333333334,3653.413110008359,63.93333333333334,2.4918916127158917,32.46666666666667,1.2459458063579447,32.46666666666667,1.2459458063579447,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.3882084102887246E-6,88000.0,0.5829855708878,0.05042520036466411,0.706,-0.005974255271099883,0.4993244380334175,0.4104372355430183,0.0,0.0,0.36504196730967453,88000.0,1539472.0,15.0,87882.53333333334,295.71363238943064,95422.93333333335,3918.004001067497,64.46666666666668,2.774029216723948,32.73333333333334,1.3870146083619732,32.73333333333334,1.3870146083619732,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.890625,1.4194961598453423E-6,89000.0,0.540747543994883,0.04452105960205982,0.757,-0.003982878580045798,0.5829855708878,0.31752305665349145,0.0,0.0,0.47234488984312106,89000.0,1548056.0,15.0,88883.2,298.156526485192,95990.93333333333,4522.835890814308,64.73333333333335,3.1045281828476314,32.866666666666674,1.5522640914238162,32.866666666666674,1.5522640914238162,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.96875,1.4511789130564366E-6,90000.0,0.6459417555729031,0.05417088944203424,0.756,0.004179182447433371,0.540747543994883,0.32275132275132273,0.0639760857177056,0.004098360655737705,0.467391040721787,90000.0,1567600.0,15.0,89880.53333333334,290.2060515925729,97282.66666666667,4504.749662723725,65.66666666666667,3.0860669992418375,33.333333333333336,1.5430334996209192,33.333333333333336,1.5430334996209192,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.03125,1.476638685239272E-6,91000.0,0.5505756578947368,0.04583246752677955,0.762,0.012612014603385052,0.6459417555729031,0.3157894736842105,0.09128709291752768,0.008333333333333333,0.4777555400159147,91000.0,1574624.0,15.0,90880.4,290.7565992372289,97747.73333333335,4416.1468574614455,65.93333333333332,3.011090610836326,33.46666666666666,1.5055453054181613,33.46666666666666,1.5055453054181613,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.125,1.5148999389364488E-6,92000.0,0.5265089605734767,0.04046333721769102,0.774,-0.001995123032587283,0.5505756578947368,0.2903225806451613,0.0,0.0,0.5013430544896393,92000.0,1577576.0,15.0,91875.66666666666,296.5785048242908,97942.93333333335,4390.435179645247,66.06666666666668,3.0110906108363245,33.53333333333334,1.5055453054181607,33.53333333333334,1.5055453054181607,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.21875,1.5533720983916687E-6,93000.0,0.5441876973082024,0.04014387441057776,0.794,-0.009853424187460505,0.5265089605734767,0.25156445556946183,0.0,0.0,0.5427357567367593,93000.0,1586272.0,15.0,92876.59999999999,286.779606766494,98517.86666666667,4179.08858598664,66.46666666666667,2.8751811537130396,33.733333333333334,1.4375905768565198,33.733333333333334,1.4375905768565198,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.3125,1.5921374304323561E-6,94000.0,0.5123401765118162,0.03565087132904765,0.819,-0.003971511615007092,0.5441876973082024,0.21802679658952498,0.0,0.0,0.5956364673448046,94000.0,1598360.0,15.0,93874.59999999998,287.23604031727535,99317.33333333333,4506.902557928968,67.00000000000001,3.1167748898959156,34.00000000000001,1.5583874449479578,34.00000000000001,1.5583874449479578,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.40625,1.631110757848041E-6,95000.0,0.4842874458874459,0.03258077042706542,0.823,-0.003970504821326843,0.5123401765118162,0.21212121212121213,0.0,0.0,0.6020212539348181,95000.0,1606936.0,15.0,94881.73333333334,286.401682623415,99884.26666666666,4587.382314047754,67.4,3.1350552512789056,34.2,1.5675276256394528,34.2,1.5675276256394528,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5,1.6701269649072656E-6,96000.0,0.5450908247892969,0.047746870281872106,0.842,0.027153500400221808,0.4842874458874459,0.18906064209274673,0.1371971366880254,0.018867924528301886,0.6423485027116246,96000.0,1608704.0,15.0,95881.46666666667,281.2804565519859,100000.0,4243.545687276148,67.93333333333335,2.604026186687137,34.466666666666676,1.3020130933435685,34.466666666666676,1.3020130933435685,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.59375,1.7094834927572974E-6,97000.0,0.5869842473544518,0.04058172381186059,0.863,-0.005903257070692436,0.5450908247892969,0.15473441108545036,0.0,0.0,0.6876410304625798,97000.0,1622736.0,15.0,96883.2,282.8652379794003,100927.46666666666,3857.7274929061305,68.60000000000001,2.8485585327118876,34.800000000000004,1.4242792663559438,34.800000000000004,1.4242792663559438,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.671875,1.7425682421566713E-6,98000.0,0.5543977467838385,0.03316483352189159,0.86,-0.005906105850063235,0.5869842473544518,0.15874855156431056,0.0,0.0,0.678545488624915,98000.0,1636968.0,15.0,97888.93333333333,274.3591146827905,101869.86666666667,4119.3125270168675,68.86666666666666,2.7740292167239557,34.93333333333333,1.3870146083619779,34.93333333333333,1.3870146083619779,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.75,1.7760093517911933E-6,99000.0,0.5817226131212281,0.03536458656305019,0.871,-0.011574291897995932,0.5543977467838385,0.1402508551881414,0.0,0.0,0.7016400336417158,99000.0,1654600.0,15.0,98894.93333333333,287.7527377719252,103035.73333333335,3708.9986223982796,69.66666666666667,2.581988897471608,35.333333333333336,1.290994448735804,35.333333333333336,1.290994448735804,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.84375,1.8166173443508647E-6,100000.0,0.6086186369312077,0.03655393808369184,0.88,-0.005884423879696058,0.5817226131212281,0.13250283125707815,0.0,0.0,0.7204165792968477,100000.0,1674336.0,15.0,99895.13333333333,294.2515606626086,104339.73333333335,3380.8615864401536,70.73333333333332,2.250925735484553,35.86666666666666,1.1254628677422764,35.86666666666666,1.1254628677422764,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.9375,1.857467480779936E-6,101000.0,0.6308379888268156,0.03772663792072864,0.893,-0.003940701820229756,0.6086186369312077,0.11731843575418995,0.0,0.0,0.7488262910798122,101000.0,1684320.0,15.0,100894.93333333333,287.40774089054827,105001.06666666667,3158.7713584933767,71.0,2.1380899352993947,36.0,1.0690449676496974,36.0,1.0690449676496974,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.046875,1.905293029267341E-6,102000.0,0.6010051195340754,0.03399791060017958,0.906,0.0,0.6308379888268156,0.10375275938189846,0.0,0.0,0.777643784786642,102000.0,1690224.0,15.0,101885.66666666666,284.5429083049994,105391.46666666666,3133.2078921192096,71.26666666666665,2.120197654757242,36.133333333333326,1.060098827378621,36.133333333333326,1.060098827378621,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.125,1.939723992513286E-6,103000.0,0.5391434230606877,0.02483956556520585,0.893,-0.007760699216394812,0.6010051195340754,0.11482720178372352,0.0,0.0,0.7450200124933485,103000.0,1703576.0,15.0,102878.59999999999,289.2595967046129,106273.59999999999,2894.4639967654543,71.93333333333335,1.8309508328682527,36.466666666666676,0.9154754164341263,36.466666666666676,0.9154754164341263,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.203125,1.974490296561271E-6,104000.0,0.5980845969672786,0.031389102023982,0.895,0.0,0.5391434230606877,0.11731843575418995,0.0,0.0,0.7479689807976366,104000.0,1720168.0,15.0,103883.59999999999,302.4879690641818,107370.13333333333,3998.8563698470925,72.73333333333333,2.7115274205474953,36.86666666666667,1.3557637102737476,36.86666666666667,1.3557637102737476,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.328125,2.0305251301680176E-6,105000.0,0.6272251185947114,0.034670249469617526,0.907,0.01911150487280014,0.5980845969672786,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.7751139975127815,105000.0,1732808.0,15.0,104879.46666666667,318.0266984898919,108205.33333333333,3858.82133497239,73.53333333333333,2.875181153713043,37.266666666666666,1.4375905768565216,37.266666666666666,1.4375905768565216,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.4375,2.080202102661133E-6,106000.0,0.6362143715659341,0.03473364104933255,0.895,-0.0019848843423160736,0.6272251185947114,0.11607142857142858,0.0,0.0,0.744290768735928,106000.0,1755656.0,15.0,105870.20000000001,304.7301382253741,109715.73333333332,4735.997940797496,74.6,3.3123146848433005,37.8,1.6561573424216502,37.8,1.6561573424216502,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.53125,2.123513841070235E-6,107000.0,0.6995467570869153,0.03972733271439988,0.901,-0.003934612420395644,0.6362143715659341,0.10741971207087486,0.0,0.0,0.7571693831235816,107000.0,1785816.0,15.0,106857.33333333334,295.941033380121,111709.86666666668,5252.156426060584,75.80000000000001,3.609511245109427,38.400000000000006,1.8047556225547134,38.400000000000006,1.8047556225547134,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.625,2.1673568213979405E-6,108000.0,0.5687224623499493,0.03153321374988291,0.892,-0.001985415545617579,0.6995467570869153,0.11982082866741321,0.0,0.0,0.7332723530756917,108000.0,1807720.0,15.0,107850.59999999998,296.0617213642199,113159.46666666666,5991.741719908765,76.86666666666669,4.172472146045287,38.933333333333344,2.0862360730226435,38.933333333333344,2.0862360730226435,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.734375,2.2191278791675966E-6,109000.0,0.6762666666666667,0.039260421482211524,0.899,-0.0019841269841267654,0.5687224623499493,0.1111111111111111,0.0,0.0,0.7488250057038559,109000.0,1829664.0,15.0,108855.4,306.7085168131402,114610.66666666666,5964.869854485715,77.66666666666667,3.976119189552019,39.333333333333336,1.9880595947760096,39.333333333333336,1.9880595947760096,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.84375,2.2714320220984518E-6,110000.0,0.7206331313700625,0.03770537719835135,0.905,-0.001982871366494507,0.6762666666666667,0.10375275938189846,0.0,0.0,0.7620890629268737,110000.0,1848504.0,15.0,109849.86666666665,312.47053956371445,115857.06666666668,5566.397853788987,78.46666666666667,3.81475830851457,39.733333333333334,1.907379154257285,39.733333333333334,1.907379154257285,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.9375,2.3164139323246975E-6,111000.0,0.6934806466590688,0.03538607082496367,0.893,-0.0019852417874677043,0.7206331313700625,0.1185682326621924,0.0,0.0,0.7302521008403361,111000.0,1854680.0,15.0,110856.6,313.25498513876147,116265.59999999999,5661.818950529188,78.73333333333335,3.844600418893017,39.866666666666674,1.9223002094465085,39.866666666666674,1.9223002094465085,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.046875,2.369513288916399E-6,112000.0,0.6942366967141611,0.030702099653283813,0.902,-0.005850354100379342,0.6934806466590688,0.10497237569060773,0.0,0.0,0.7512521246458924,112000.0,1876608.0,15.0,111858.13333333335,321.69125985433044,117714.66666666667,6021.526843235818,79.79999999999998,4.126568965687045,40.39999999999999,2.0632844828435224,40.39999999999999,2.0632844828435224,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.15625,2.4231056643960374E-6,113000.0,0.5832735330034873,0.02753158108903446,0.911,-0.0039254613545099395,0.6942366967141611,0.09529025191675794,0.0,0.0,0.7725278205012215,113000.0,1894032.0,15.0,112844.0,312.43810815675454,118866.13333333333,6405.272447274161,80.73333333333333,4.527166674117278,40.86666666666667,2.263583337058639,40.86666666666667,2.263583337058639,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.234375,2.4618368802799116E-6,114000.0,0.6183818065744995,0.03198296386079594,0.892,-0.001985415545617579,0.5832735330034873,0.11982082866741321,0.0,0.0,0.7221958979218845,114000.0,1916344.0,15.0,113837.93333333332,303.56111803219403,120341.33333333334,6550.67746405631,81.66666666666667,4.450789122113494,41.333333333333336,2.225394561056747,41.333333333333336,2.225394561056747,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.34375,2.516596384036044E-6,115000.0,0.5926075404432785,0.02354390405497303,0.897,-0.007748904195365365,0.6183818065744995,0.10987791342952276,0.0,0.0,0.7333288306542394,115000.0,1935280.0,15.0,114834.93333333332,304.43776438043096,121593.06666666667,5742.274206851033,82.73333333333335,4.131182235954575,41.866666666666674,2.0655911179772874,41.866666666666674,2.0655911179772874,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.453125,2.5718729011714456E-6,116000.0,0.6543492555539899,0.030862137123806505,0.905,-0.001982871366494507,0.5926075404432785,0.10375275938189846,0.0,0.0,0.7524263120057513,116000.0,1953552.0,15.0,115845.73333333332,303.97473265921104,122801.59999999999,5915.566061550783,83.53333333333333,4.172472146045292,42.266666666666666,2.086236073022646,42.266666666666666,2.086236073022646,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
