learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.828125,3.818708096837832E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.875,3.9267172623011804E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.9375,4.072458897199896E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.984375,4.184008058574465E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.046875,4.333454287714429E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.09375,4.4463199123533244E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.15625,4.599089152179659E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.203125,4.7149194870144135E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.25,4.831937258131803E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.3125,4.989447188563646E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.375,5.148590814011793E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.421875,5.267948533097904E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.484375,5.428022187617091E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.546875,5.589964954803389E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.59375,5.711764485264819E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.65625,5.87539786162476E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71875,6.039463268179034E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.796875,6.264089865403045E-7,71000.0,0.6303070307030703,0.042935302605445785,0.494,-0.00200003960474456,0.9998599910394266,1.02020202020202,0.0,0.0,-0.046093818245348445,71000.0,1111408.0,15.0,0.3985885332533373,0.6014114667466626,55320.666666666664,196.00498050037467,67102.93333333333,4255.35104253904,45.93333333333334,3.0110906108363227,23.46666666666667,1.5055453054181613,23.46666666666667,1.5055453054181613,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.875,6.498593979308176E-7,72000.0,0.5220849294122827,0.09733367146485955,0.496,0.014497061089450095,0.6303070307030703,1.053388090349076,0.25413315122821334,0.0682261208576998,-0.04203997243280492,72000.0,1160280.0,15.0,0.5194204931007755,0.4805795068992244,56095.53333333333,206.04953172431598,70337.06666666667,5880.79595519745,47.66666666666667,3.976119189552019,24.333333333333336,1.9880595947760096,24.333333333333336,1.9880595947760096,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.9375,6.686862131270271E-7,73000.0,0.5206119046473974,0.09859025924572923,0.512,-0.017175254293813627,0.5220849294122827,0.9157088122605364,0.17285208562532803,0.03138075313807531,-0.008293000481163895,73000.0,1164392.0,15.0,0.5989124772606639,0.4010875227393362,56872.26666666666,213.75569053968056,70609.59999999999,5669.289055957546,47.800000000000004,3.8396428405331053,24.400000000000002,1.9198214202665527,24.400000000000002,1.9198214202665527,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.0,6.876175434121657E-7,74000.0,0.5406767517220042,0.10179947350631964,0.567,0.01695469364403323,0.5206119046473974,0.7667844522968198,0.23486406171507795,0.0576036866359447,0.1040961834195442,74000.0,1170856.0,15.0,0.46047959090162055,0.5395204090983794,57637.86666666666,222.91153487639977,71037.33333333333,5998.0550498434395,48.06666666666667,4.061433010064069,24.533333333333335,2.0307165050320344,24.533333333333335,2.0307165050320344,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078125,7.115727445731562E-7,75000.0,0.5346403301886793,0.09906160176928688,0.574,0.015056229653743876,0.5406767517220042,0.7361111111111112,0.24591293615792423,0.06367924528301887,0.11713504103456833,75000.0,1185256.0,15.0,0.6563367986513056,0.34366320134869455,58380.200000000004,216.21622775096398,71989.33333333333,5629.621792252968,48.73333333333333,3.8446004188930196,24.866666666666664,1.9223002094465098,24.866666666666664,1.9223002094465098,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.125,7.262453436851503E-7,76000.0,0.5657723590621707,0.10918878495473236,0.581,0.027733947168130258,0.5346403301886793,0.7123287671232876,0.30858319886492047,0.10336538461538461,0.1300641988799344,76000.0,1209952.0,15.0,0.5184756220436721,0.48152437795632785,59118.066666666666,212.11165074307556,73622.93333333333,5866.835304935542,49.8,3.985688683993556,25.4,1.992844341996778,25.4,1.992844341996778,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.203125,7.508883653726017E-7,77000.0,0.5892333333333334,0.11772630094982864,0.595,0.05063291139240495,0.5657723590621707,0.6666666666666666,0.3762977544445356,0.16,0.15727604377786775,77000.0,1219288.0,15.0,0.7152212360506518,0.2847787639493482,59854.466666666674,224.11886727062117,74240.53333333333,5568.810668954967,50.199999999999996,3.7644957924572804,25.599999999999998,1.8822478962286402,25.599999999999998,1.8822478962286402,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.265625,7.705838975703553E-7,78000.0,0.5306855500821018,0.09911115067841218,0.566,0.028126119670369074,0.5892333333333334,0.7241379310344828,0.39099048993343916,0.18095238095238095,0.09547094188376735,78000.0,1218120.0,15.0,0.4908123368951917,0.5091876631048082,60607.13333333334,223.25669616150756,74163.19999999998,5542.686960568594,50.33333333333333,3.903600291794131,25.666666666666664,1.9518001458970655,25.666666666666664,1.9518001458970655,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.328125,7.903247023932637E-7,79000.0,0.5543184063009094,0.10277479093311907,0.6,0.01297445084365978,0.5306855500821018,0.594896331738437,0.3429084289978402,0.13404825737265416,0.16397692999629615,79000.0,1220920.0,15.0,0.7932594772376643,0.20674052276233587,61287.53333333333,216.83827636106602,74348.80000000002,5622.362533414476,50.33333333333333,3.903600291794131,25.666666666666664,1.9518001458970655,25.666666666666664,1.9518001458970655,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.390625,8.102182699884808E-7,80000.0,0.5534844783106388,0.09942502976006376,0.606,0.05250197195021057,0.5543184063009094,0.597444089456869,0.4076637234718906,0.19518716577540107,0.17426385832547406,80000.0,1230368.0,15.0,0.5832370293291231,0.41676297067087686,61967.2,228.02167816741874,74973.33333333333,5954.046243242212,50.86666666666667,4.033195589934446,25.933333333333334,2.016597794967223,25.933333333333334,2.016597794967223,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.46875,8.352845907211306E-7,81000.0,0.5096511889710594,0.08686183356050517,0.559,-0.09846862016399786,0.5534844783106388,0.567398119122257,0.2702188691412829,0.08839779005524862,0.07300046711994608,81000.0,1240232.0,15.0,0.5849544921514476,0.41504550784855243,62635.2,234.3349861081053,75626.66666666667,6250.222152242348,51.13333333333333,4.172472146045294,26.066666666666666,2.086236073022647,26.066666666666666,2.086236073022647,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.53125,8.555719008048377E-7,82000.0,0.5155078125,0.08557617394492709,0.588,-0.009408075264602004,0.5096511889710594,0.5625,0.3708099243547831,0.16666666666666666,0.1313827325551498,82000.0,1254720.0,15.0,0.5281398875765214,0.4718601124234785,63291.86666666666,225.34223707402015,76585.06666666667,6497.974975402135,51.666666666666664,4.386125310350268,26.333333333333332,2.193062655175134,26.333333333333332,2.193062655175134,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.59375,8.758592108885449E-7,83000.0,0.6015055535295415,0.10453968435102548,0.633,0.08661934674617464,0.5155078125,0.4992503748125937,0.46021191140517137,0.25825825825825827,0.22346852932928848,83000.0,1254720.0,15.0,0.821901183962568,0.17809881603743205,63931.399999999994,213.92481990509896,76585.06666666667,6497.974975402135,51.666666666666664,4.386125310350268,26.333333333333332,2.193062655175134,26.333333333333332,2.193062655175134,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.671875,9.015802061185242E-7,84000.0,0.521288379098598,0.08163565537921585,0.64,0.05015698794227086,0.6015055535295415,0.45985401459854014,0.413333557581201,0.20317460317460317,0.2352435385160084,84000.0,1272624.0,15.0,0.6006330584315561,0.3993669415684438,64529.13333333334,214.9840082646223,77768.53333333333,6126.920059012015,52.599999999999994,4.014260294784795,26.799999999999997,2.0071301473923975,26.799999999999997,2.0071301473923975,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.734375,9.223080835201675E-7,85000.0,0.5476193897246528,0.08553978577507099,0.648,0.0702735825634037,0.521288379098598,0.422475106685633,0.44837301316325423,0.24579124579124578,0.2489771329601647,85000.0,1281968.0,15.0,0.798786915485984,0.20121308451401593,65089.200000000004,222.76868207691476,78387.2,5468.473216016122,52.86666666666667,3.7391111752597546,26.933333333333334,1.8695555876298773,26.933333333333334,1.8695555876298773,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.796875,9.430836912037599E-7,86000.0,0.5966718511279644,0.09651233277542365,0.623,0.08320687910976232,0.5476193897246528,0.4727540500736377,0.4858534446806612,0.3052959501557632,0.1926792828685259,86000.0,1284920.0,15.0,0.7406625519730344,0.25933744802696557,65690.0,217.5903753123515,78582.40000000001,5434.836372881892,53.00000000000001,3.703280399090207,27.000000000000004,1.8516401995451035,27.000000000000004,1.8516401995451035,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.859375,9.639590280130507E-7,87000.0,0.5279240293304484,0.08285441332362348,0.609,-0.0022557161898902694,0.5966718511279644,0.41843971631205673,0.42057894030663334,0.2305084745762712,0.15913978494623648,87000.0,1291088.0,15.0,0.6612395967544027,0.33876040324559753,66243.46666666666,227.9629878061881,78989.33333333334,5739.120622866322,53.53333333333334,3.7391111752597546,27.26666666666667,1.8695555876298773,27.26666666666667,1.8695555876298773,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.921875,9.849732871063883E-7,88000.0,0.5493144111788056,0.07952860501100595,0.653,0.06322552777927785,0.5279240293304484,0.4104372355430183,0.43623107287446033,0.23024054982817868,0.25057674372944594,88000.0,1299680.0,15.0,0.8561263729816257,0.14387362701837406,66791.0,233.59672209050524,79558.4,5323.797742213728,53.66666666666667,3.59894164336975,27.333333333333336,1.799470821684875,27.333333333333336,1.799470821684875,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.984375,1.0060771859975326E-6,89000.0,0.5068363592628431,0.07258432381484217,0.662,0.02355598953067131,0.5493144111788056,0.31752305665349145,0.4200656523455799,0.21991701244813278,0.2660599702344647,89000.0,1305224.0,15.0,0.7511397428396199,0.24886025716038004,67258.39999999998,240.35414347524016,79924.79999999999,5377.264987226976,53.93333333333333,3.6929791819200983,27.466666666666665,1.8464895909600492,27.466666666666665,1.8464895909600492,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.046875,1.027237869695657E-6,90000.0,0.5966584265764594,0.08945702403867586,0.658,0.11004246814888832,0.5068363592628431,0.32275132275132273,0.5214623446050631,0.36065573770491804,0.25347432756906213,90000.0,1308736.0,15.0,0.6887293177210607,0.31127068227893934,67718.40000000001,237.3092617541162,80157.33333333334,5573.071308490841,54.06666666666666,3.8446004188930196,27.53333333333333,1.9223002094465098,27.53333333333333,1.9223002094465098,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.109375,1.048491944351958E-6,91000.0,0.5161184210526316,0.0758186644650975,0.632,0.03259726603575204,0.5966584265764594,0.3157894736842105,0.46730258989900303,0.29583333333333334,0.19249596103301098,91000.0,1314512.0,15.0,0.7539464978362812,0.2460535021637188,68181.73333333334,237.43043091358385,80538.66666666666,5748.238521080879,54.46666666666666,4.172472146045292,27.73333333333333,2.086236073022646,27.73333333333333,2.086236073022646,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.171875,1.0698912794598277E-6,92000.0,0.55488458781362,0.08304490670215439,0.636,0.07320178230426466,0.5161184210526316,0.2903225806451613,0.5130497750555864,0.3688888888888889,0.19685341519570218,92000.0,1323496.0,15.0,0.7838466952124543,0.21615330478754574,68613.53333333334,244.66941739727616,81133.33333333333,6117.678489037984,54.733333333333334,4.199773236508756,27.866666666666667,2.099886618254378,27.866666666666667,2.099886618254378,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.234375,1.0912938483266368E-6,93000.0,0.5297044190810652,0.07424427323684804,0.615,-0.002635499026011263,0.55488458781362,0.25156445556946183,0.4587207456016626,0.3034825870646766,0.1454042055517102,93000.0,1323696.0,15.0,0.8636464943552371,0.13635350564476276,69011.0,236.24019254019592,81146.66666666667,6131.524288073733,54.733333333333334,4.199773236508756,27.866666666666667,2.099886618254378,27.866666666666667,2.099886618254378,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.28125,1.1073482002959486E-6,94000.0,0.508012438843487,0.06787055970371217,0.62,-0.00694794079146082,0.5297044190810652,0.21802679658952498,0.456044267986034,0.3016759776536313,0.15105998669075008,94000.0,1323896.0,15.0,0.8959770766436574,0.10402292335634247,69355.66666666667,238.31751529259952,81160.0,6145.772809710055,54.733333333333334,4.199773236508756,27.866666666666667,2.099886618254378,27.866666666666667,2.099886618254378,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.34375,1.1288105290279623E-6,95000.0,0.5156917748917749,0.06834165060092767,0.648,-0.03301540719002196,0.508012438843487,0.21212121212121213,0.40559720278755734,0.22285714285714286,0.2085394428534237,95000.0,1327392.0,15.0,0.8383141163324088,0.1616858836675912,69695.99999999999,242.3050026015047,81390.4,6235.204164374137,55.13333333333333,3.9617216074880997,28.066666666666666,1.9808608037440498,28.066666666666666,1.9808608037440498,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.390625,1.1450129224815305E-6,96000.0,0.5727233975725214,0.08299233634063818,0.711,0.10437585223751096,0.5156917748917749,0.18906064209274673,0.519441572229656,0.34591194968553457,0.3458146663522753,96000.0,1336104.0,15.0,0.9719292051523141,0.0280707948476859,70005.86666666665,243.37621279077786,81967.46666666666,5719.442503634506,55.266666666666666,3.9182114481458177,28.133333333333333,1.9591057240729088,28.133333333333333,1.9591057240729088,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.46875,1.1722056014049388E-6,97000.0,0.5746871876184896,0.07793452222960054,0.728,0.12990070631589715,0.5727233975725214,0.15473441108545036,0.5552370984515358,0.39552238805970147,0.37984204588191045,97000.0,1345440.0,15.0,0.8092068049678505,0.1907931950321496,70266.73333333332,245.40592223226372,82585.06666666668,5471.700799394577,55.66666666666667,3.7543625417956243,28.333333333333336,1.8771812708978122,28.333333333333336,1.8771812708978122,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.53125,1.1939597445436653E-6,98000.0,0.5784100616589558,0.07420535158407798,0.721,0.06429845860778297,0.5746871876184896,0.15874855156431056,0.4799962784573782,0.291970802919708,0.35938708090250926,98000.0,1345440.0,15.0,0.9167031708119303,0.08329682918806963,70533.8,244.0779149604248,82585.06666666668,5471.700799394577,55.66666666666667,3.7543625417956243,28.333333333333336,1.8771812708978122,28.333333333333336,1.8771812708978122,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.578125,1.2103135749283767E-6,99000.0,0.5815835581388881,0.07597709569557506,0.723,0.10206039859441643,0.5784100616589558,0.1402508551881414,0.5373050195207446,0.37398373983739835,0.3593355761143818,99000.0,1348592.0,15.0,0.7928820146752991,0.20711798532470083,70774.73333333334,247.0773351074704,82793.60000000002,5498.661198094367,55.800000000000004,3.7644957924572817,28.400000000000002,1.8822478962286409,28.400000000000002,1.8822478962286409,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.640625,1.2321186821079919E-6,100000.0,0.4900833405929669,0.06297235932186554,0.7,-0.020595619603601057,0.5815835581388881,0.13250283125707815,0.3962832227094424,0.20512820512820512,0.3010414482421191,100000.0,1348592.0,15.0,0.8192775461837135,0.18072245381628643,71001.73333333332,255.3575830832075,82793.60000000002,5498.661198094367,55.800000000000004,3.7644957924572817,28.400000000000002,1.8822478962286409,28.400000000000002,1.8822478962286409,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.6875,1.2484725124927032E-6,101000.0,0.5303857408885342,0.06473728055973921,0.691,0.014542671259089195,0.4900833405929669,0.11731843575418995,0.4593621310449398,0.2857142857142857,0.27464788732394363,101000.0,1348592.0,15.0,0.8908325559504847,0.10916744404951521,71204.93333333335,252.25453887085965,82793.60000000002,5498.661198094367,55.800000000000004,3.7644957924572817,28.400000000000002,1.8822478962286409,28.400000000000002,1.8822478962286409,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.78125,1.281180173262126E-6,102000.0,0.4887980836973369,0.0602755849801172,0.672,-0.020662185710729336,0.5303857408885342,0.10375275938189846,0.4186568878923636,0.24468085106382978,0.22411873840445276,102000.0,1348592.0,15.0,0.9687246301448559,0.031275369855143995,71385.66666666667,255.67799689304022,82793.60000000002,5498.661198094367,55.800000000000004,3.7644957924572817,28.400000000000002,1.8822478962286409,28.400000000000002,1.8822478962286409,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.828125,1.2975340036468374E-6,103000.0,0.5456916799255339,0.0697213130684447,0.669,0.020779589614938997,0.4887980836973369,0.11482720178372352,0.4834053886459557,0.3300970873786408,0.211230132105592,103000.0,1348592.0,15.0,0.789036407344307,0.21096359265569303,71583.66666666667,260.0518263365049,82793.60000000002,5498.661198094367,55.800000000000004,3.7644957924572817,28.400000000000002,1.8822478962286409,28.400000000000002,1.8822478962286409,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.890625,1.3193391108264526E-6,104000.0,0.5740675711625433,0.07512567843958273,0.694,0.04574796519786651,0.5456916799255339,0.11731843575418995,0.5020627840281983,0.34285714285714286,0.26550960118168376,104000.0,1348592.0,15.0,0.8497314877691341,0.15026851223086596,71786.8,265.4067498334277,82793.60000000002,5498.661198094367,55.800000000000004,3.7644957924572817,28.400000000000002,1.8822478962286409,28.400000000000002,1.8822478962286409,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.953125,1.3411486159182257E-6,105000.0,0.4831618993941102,0.06055417908366914,0.662,-0.025858929221803623,0.5740675711625433,0.10375275938189846,0.4154189669892589,0.24468085106382978,0.18267237805720601,105000.0,1348864.0,15.0,0.9876240845246412,0.012375915475358809,71969.06666666667,274.2388079931887,82811.2,5515.048545311533,55.93333333333334,3.9182114481458186,28.46666666666667,1.9591057240729093,28.46666666666667,1.9591057240729093,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.046875,1.3738628735558855E-6,106000.0,0.5494076236263736,0.06746266940739581,0.663,0.01117344663270825,0.4831618993941102,0.11607142857142858,0.47234200655229275,0.3173076923076923,0.17929513394293073,106000.0,1348864.0,15.0,0.8831333004540373,0.11686669954596274,72165.73333333334,271.03016876530677,82811.2,5515.048545311533,55.93333333333334,3.9182114481458186,28.46666666666667,1.9591057240729093,28.46666666666667,1.9591057240729093,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
