learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.671875,1.0153499574193524E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.78125,1.0409452887769374E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.875,1.063426445600473E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.984375,1.089807257004496E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.078125,1.1124310225972696E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.1351861434781715E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,1.1620190020443663E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,1.1890845619038574E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,1.2125016979148817E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.59375,1.2400478266903922E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.6875,1.2639385790357157E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.796875,1.2920490310837823E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.890625,1.3164097132782139E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.984375,1.3410274793083467E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,1.3657936748738088E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,1.3905268860980866E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.28125,1.4194794089740347E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,1.4444258542627923E-6,71000.0,0.9997404306996319,0.965652858503448,0.996,0.9813288273570021,0.998733705772812,0.1402508551881414,0.9871663062720692,0.975609756097561,0.9600955458760714,71000.0,1028584.0,15.0,0.8003893421554027,0.19961065784459728,68870.33333333333,215.12742624735205,40196.799999999996,4726.860679744464,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,1.4743922575790847E-6,72000.0,0.9970800933532877,0.9111131559164585,0.99,0.9458915450128237,0.9997404306996319,0.11982082866741321,0.9564843021062148,0.9158878504672897,0.9003322259136213,72000.0,1059056.0,15.0,0.9475423062449112,0.052457693755088824,69849.2,222.2843095805784,42211.73333333333,5361.569805658822,29.400000000000002,3.942443042436649,15.200000000000001,1.9712215212183244,15.200000000000001,1.9712215212183244,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,1.5048383243588934E-6,73000.0,0.9909040550918408,0.881602161012067,0.988,0.9220303302015515,0.9970800933532877,0.09529025191675794,0.9453072363240265,0.896551724137931,0.8801805498563806,73000.0,1076008.0,15.0,0.9307797017790713,0.06922029822092862,70816.13333333335,231.10939483489477,43333.86666666667,4853.428800735571,30.066666666666666,3.6147844564602556,15.533333333333333,1.8073922282301278,15.533333333333333,1.8073922282301278,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.71875,1.540516516090267E-6,74000.0,0.9816589169132497,0.7621577688708471,0.977,0.8499438920639889,0.9909040550918408,0.10375275938189846,0.8747068189759507,0.7659574468085106,0.7701553004726532,74000.0,1103304.0,15.0,0.9847534276268467,0.01524657237315343,71786.33333333334,247.51180828012164,45140.26666666666,4412.19490999769,31.26666666666667,3.104528182847635,16.13333333333333,1.552264091423817,16.13333333333333,1.552264091423817,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,1.5727454188486764E-6,75000.0,0.9836289619075312,0.7865396900976948,0.974,0.8397337113973985,0.9816589169132497,0.10497237569060773,0.8909613654340645,0.8,0.7399999999999997,75000.0,1139016.0,15.0,0.8140830797237564,0.1859169202762436,72745.86666666667,245.16288074510476,47502.4,3404.3766116993743,32.733333333333334,2.7115274205474953,16.866666666666667,1.3557637102737476,16.866666666666667,1.3557637102737476,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,1.6105255538908139E-6,76000.0,0.9808588200310576,0.8015503189445934,0.978,0.8684478036762857,0.9836289619075312,0.11234705228031146,0.8945367725260337,0.801980198019802,0.7800289435600577,76000.0,1168304.0,15.0,0.9769373994140965,0.02306260058590346,73713.13333333333,235.98210182332284,49440.533333333326,3998.3796337063964,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,1.6590817378730405E-6,77000.0,0.9838114777071492,0.7319673656650432,0.968,0.8029046921001736,0.9808588200310576,0.10987791342952276,0.8558407377680808,0.7373737373737373,0.6799999999999996,77000.0,1201232.0,15.0,0.9720202614305758,0.027979738569424095,74674.79999999999,251.4163308708748,51617.6,3958.755590911295,35.53333333333334,3.335237551331168,18.26666666666667,1.667618775665584,18.26666666666667,1.667618775665584,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.234375,1.699122658465057E-6,78000.0,0.9868057033411364,0.7700572927662633,0.971,0.8384077029376363,0.9838114777071492,0.12485939257592801,0.8736026724566275,0.7657657657657657,0.710408398412495,78000.0,1238216.0,15.0,0.9940975399473337,0.0059024600526661935,75634.59999999999,244.9454166602388,54061.86666666666,4591.668944429475,37.4,3.5617010382279815,19.2,1.7808505191139907,19.2,1.7808505191139907,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.359375,1.7400043563813793E-6,79000.0,0.9926859051036683,0.7947512195560689,0.978,0.8539409390269809,0.9868057033411364,0.09649122807017543,0.8957649449063777,0.8068181818181818,0.7799721483732115,79000.0,1264216.0,15.0,0.941021907618426,0.058978092381573956,76599.73333333334,235.93294043213416,55780.8,3717.311224912052,38.6,2.9471535904520283,19.8,1.4735767952260141,19.8,1.4735767952260141,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.484375,1.7816603455382084E-6,80000.0,0.9787244539276508,0.7323077837979992,0.971,0.7998564487632508,0.9926859051036683,0.09769484083424808,0.8461345692157188,0.7191011235955056,0.7095643465197794,80000.0,1288160.0,15.0,0.8177534067041657,0.18224659329583426,77565.0,246.42993788441137,57364.26666666666,4301.500991625176,39.66666666666667,3.1773004414499586,20.333333333333336,1.5886502207249793,20.333333333333336,1.5886502207249793,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.625,1.8302646155158674E-6,81000.0,0.9812628184609549,0.7761641214767228,0.974,0.8329886046840271,0.9787244539276508,0.10253583241455347,0.8774540829841138,0.7741935483870968,0.7393886895186237,81000.0,1336024.0,15.0,0.9470667352107656,0.05293326478923435,78529.53333333333,257.07916142327923,60527.99999999999,4168.237997043836,41.93333333333333,2.120197654757239,21.466666666666665,1.0600988273786196,21.466666666666665,1.0600988273786196,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.765625,1.8797172621513401E-6,82000.0,0.9812094699529348,0.6924199129317481,0.962,0.7506921573001268,0.9812628184609549,0.10253583241455347,0.8254352996959756,0.6881720430107527,0.6187912894543671,82000.0,1359344.0,15.0,0.9101726569657095,0.08982734303429057,79480.53333333333,241.43466039095424,62073.6,2750.215700631498,42.333333333333336,1.9518001458970666,21.666666666666668,0.9759000729485333,21.666666666666668,0.9759000729485333,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.875,1.9188966446866588E-6,83000.0,0.9834399454492321,0.6942748915352861,0.958,0.7489749811731233,0.9812094699529348,0.11482720178372352,0.8256122922732879,0.6893203883495146,0.5788329104748091,83000.0,1384656.0,15.0,0.7993412952204958,0.2006587047795042,80437.33333333333,239.99781745039397,63744.53333333333,3090.278162853552,44.06666666666667,2.120197654757239,22.533333333333335,1.0600988273786196,22.533333333333335,1.0600988273786196,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.015625,1.969968046372135E-6,84000.0,0.9911445126197265,0.7074732498175258,0.97,0.7786663912292864,0.9834399454492321,0.09051254089422028,0.8336575772956291,0.6987951807228916,0.6985645933014353,84000.0,1403840.0,15.0,0.9546303613193573,0.045369638680642706,81395.40000000001,241.1323880598119,65013.333333333336,3095.154800344441,44.733333333333334,2.491891612715892,22.866666666666667,1.245945806357946,22.866666666666667,1.245945806357946,7.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.15625,2.021666053527345E-6,85000.0,0.9886459164671455,0.6450584276888833,0.95,0.6834040397644522,0.9911445126197265,0.11731843575418995,0.7596431584100397,0.580952380952381,0.49793266391021807,85000.0,1421064.0,15.0,0.8036284862774217,0.1963715137225783,82342.13333333335,253.4780539011689,66152.53333333334,3172.710014813084,45.4,2.4142434484888695,23.2,1.2071217242444348,23.2,1.2071217242444348,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.265625,2.062125519538919E-6,86000.0,0.9881521986785144,0.7129527027588103,0.965,0.73306894447834,0.9886459164671455,0.08225108225108226,0.8296455196719188,0.6973684210526315,0.6475822503219761,86000.0,1429896.0,15.0,0.8595263866456068,0.1404736133543931,83293.20000000001,260.97268603657113,66736.0,3490.3583115286515,45.93333333333333,2.711527420547495,23.466666666666665,1.3557637102737474,23.466666666666665,1.3557637102737474,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,2.108888519513938E-6,87000.0,0.9846267231356918,0.6687233187591752,0.957,0.7422062350119901,0.9881521986785144,0.1210762331838565,0.802816934752745,0.6481481481481481,0.5674644467568499,87000.0,1446088.0,15.0,0.9886099076853934,0.011390092314606727,84233.53333333333,274.81080938052884,67806.40000000001,4090.783732105272,46.866666666666674,3.159264531651691,23.933333333333337,1.5796322658258455,23.933333333333337,1.5796322658258455,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.515625,2.156176164539324E-6,88000.0,0.9918065612451429,0.7127695999626014,0.963,0.7819630397887986,0.9846267231356918,0.11482720178372352,0.84902852330553,0.7281553398058253,0.6279707495429613,88000.0,1462312.0,15.0,0.9536493964972137,0.04635060350278618,85180.40000000001,285.0741256986587,68879.46666666666,4350.907916198423,47.39999999999999,3.3974780562730853,24.199999999999996,1.6987390281365427,24.199999999999996,1.6987390281365427,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.625,2.197837392385635E-6,89000.0,0.9851412960408998,0.706751429562292,0.954,0.7777928062836328,0.9918065612451429,0.15074798619102417,0.8426895655251131,0.7175572519083969,0.5391196667792411,89000.0,1472368.0,15.0,0.8450110506838312,0.1549889493161687,86130.0,281.79779984946623,69544.00000000001,3864.855273579373,48.06666666666666,3.283436063174123,24.53333333333333,1.6417180315870614,24.53333333333333,1.6417180315870614,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.78125,2.2579578217118977E-6,90000.0,0.98500808286741,0.6892256960813471,0.952,0.7288656416281615,0.9851412960408998,0.122334455667789,0.817920355993822,0.6788990825688074,0.5195729537366541,90000.0,1487320.0,15.0,0.9932624702391745,0.006737529760825548,87071.06666666667,275.04219589693815,70534.40000000001,4465.529896568029,48.333333333333336,3.265986323710905,24.666666666666668,1.6329931618554525,24.666666666666668,1.6329931618554525,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.90625,2.306311313683788E-6,91000.0,0.9911891310196395,0.7302016013651104,0.966,0.8208791671934925,0.98500808286741,0.13378684807256236,0.866003213936024,0.7542372881355932,0.6603732162458834,91000.0,1495272.0,15.0,0.8912900299596774,0.10870997004032246,88022.00000000001,274.53571196268126,71059.73333333335,4146.069937158504,48.733333333333334,3.3693294514459327,24.866666666666667,1.6846647257229663,24.866666666666667,1.6846647257229663,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.09375,2.3799482733011244E-6,92000.0,0.9839312406576981,0.6893028942068931,0.958,0.7539831302717899,0.9911891310196395,0.1210762331838565,0.8189148762168675,0.6759259259259259,0.580820134519418,92000.0,1518088.0,15.0,0.7517493485371401,0.2482506514628597,88968.53333333334,280.29827650116187,72568.0,4548.295756183221,49.8,3.6095112451094296,25.4,1.8047556225547148,25.4,1.8047556225547148,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,2.42957327928808E-6,93000.0,0.9928702757916241,0.7613443289975541,0.968,0.829787234042553,0.9839312406576981,0.12359550561797752,0.8939188492759894,0.8090909090909091,0.6809605488850767,93000.0,1534592.0,15.0,0.9383830003540562,0.061616999645943756,89925.8,269.95957369311907,73658.66666666667,5194.916782870769,50.6,3.641035959331198,25.8,1.820517979665599,25.8,1.820517979665599,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.328125,2.473330403315938E-6,94000.0,0.9909111111111111,0.7092726003219803,0.961,0.7678571428571427,0.9928702757916241,0.1111111111111111,0.8486852577172922,0.73,0.6111582520152733,94000.0,1546440.0,15.0,0.8606304322723813,0.13936956772761855,90875.33333333333,275.0682166472965,74442.66666666667,5467.932211235495,50.99999999999999,3.927922024247863,25.999999999999996,1.9639610121239315,25.999999999999996,1.9639610121239315,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.46875,2.53005173160798E-6,95000.0,0.9882040521155647,0.7245260935912409,0.965,0.7852813427891339,0.9909111111111111,0.10253583241455347,0.873065566031901,0.7741935483870968,0.6507719777334312,95000.0,1559144.0,15.0,0.8875645802985029,0.11243541970149701,91833.20000000001,272.49251627993647,75282.13333333333,5271.833916019661,51.53333333333334,3.8889342400983757,26.26666666666667,1.9444671200491879,26.26666666666667,1.9444671200491879,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.609375,2.587727083462394E-6,96000.0,0.9900143860539901,0.7384075611933726,0.967,0.7912396568739085,0.9882040521155647,0.1001100110011001,0.8712496241553044,0.7692307692307693,0.6704119850187263,96000.0,1585368.0,15.0,0.9141904995440653,0.0858095004559347,92786.26666666668,268.1346854172525,77012.26666666666,5495.62058716713,53.4,4.355620342893602,27.2,2.177810171446801,27.2,2.177810171446801,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.75,2.646433875068194E-6,97000.0,0.9832565674149832,0.6774679973874936,0.961,0.7480685253611012,0.9900143860539901,0.1001100110011001,0.8390890340367368,0.7142857142857143,0.6101205812635263,97000.0,1613720.0,15.0,0.9559572628409226,0.044042737159077285,93738.46666666666,266.3608901650633,78887.46666666667,5488.841640308171,54.46666666666666,3.888934240098374,27.73333333333333,1.944467120049187,27.73333333333333,1.944467120049187,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.875,2.6992861724769075E-6,98000.0,0.9827119307241632,0.6623260015853556,0.958,0.7540666830622207,0.9832565674149832,0.122334455667789,0.8156070374431342,0.6697247706422018,0.5805136567468404,98000.0,1634392.0,15.0,0.929467650250676,0.07053234974932386,94706.59999999999,259.55010526458676,80253.33333333333,5435.558410880639,55.66666666666667,4.386125310350267,28.333333333333336,2.1930626551751335,28.333333333333336,2.1930626551751335,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.03125,2.7666376101680926E-6,99000.0,0.98632771886047,0.6948278026950038,0.964,0.7526928995383597,0.9827119307241632,0.09170305676855896,0.8460994501097271,0.7261904761904762,0.6398544866612768,99000.0,1666208.0,15.0,0.7811765391148439,0.21882346088515614,95666.59999999999,272.05036298450307,82357.33333333333,5748.632963790689,56.99999999999999,4.407785320154718,28.999999999999996,2.203892660077359,28.999999999999996,2.203892660077359,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.15625,2.8210677232386336E-6,100000.0,0.9862930695663567,0.6774346760249406,0.95,0.7066691697564177,0.98632771886047,0.11358574610244988,0.8146559716562053,0.6764705882352942,0.49989997999599856,100000.0,1683184.0,15.0,0.8563382923408948,0.14366170765910524,96619.86666666665,281.4340487743533,83480.0,5880.319524846049,57.666666666666664,4.577377082170637,29.333333333333332,2.2886885410853184,29.333333333333332,2.2886885410853184,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.296875,2.8829506158621773E-6,101000.0,0.9895402414825278,0.6675225528994893,0.967,0.797744545231674,0.9862930695663567,0.10987791342952276,0.8553624808222293,0.7373737373737373,0.6699019510745763,101000.0,1701024.0,15.0,0.9672602146541235,0.03273978534587634,97571.53333333331,277.8791789523661,84659.20000000001,6085.350127267001,58.6,4.548155041960892,29.8,2.274077520980446,29.8,2.274077520980446,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.453125,2.952633270372947E-6,102000.0,0.9880085071722703,0.6897547632971857,0.965,0.7875336910861276,0.9895402414825278,0.10864745011086474,0.8582771504317565,0.7448979591836735,0.6498283472290336,102000.0,1723880.0,15.0,0.955688740977062,0.04431125902293792,98510.0,275.8053143588286,86169.59999999999,6310.832555444415,59.800000000000004,4.3293021542573245,30.400000000000002,2.1646510771286622,30.400000000000002,2.1646510771286622,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.578125,3.0087185506191517E-6,103000.0,0.9854954034729315,0.670317905196476,0.95,0.7225305216426189,0.9880085071722703,0.12359550561797752,0.8187349168974588,0.6818181818181818,0.5002426006792814,103000.0,1734368.0,15.0,0.978341609237874,0.021658390762125886,99458.73333333332,283.22541922511,86861.86666666667,6444.594255948899,60.73333333333332,4.19977323650876,30.86666666666666,2.09988661825438,30.86666666666666,2.09988661825438,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.734375,3.080125122020642E-6,104000.0,0.9861616548553916,0.6576187814038373,0.954,0.7105316149818764,0.9854954034729315,0.1013215859030837,0.8257491824492763,0.6956521739130435,0.5398672694046356,104000.0,1766528.0,15.0,0.927973291656327,0.07202670834367285,100416.40000000001,298.98155700405704,88988.26666666668,5448.621627356339,61.93333333333333,3.7695522027853396,31.466666666666665,1.88477610139267,31.466666666666665,1.88477610139267,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.875,3.145189063313107E-6,105000.0,0.9872504678727386,0.7380353450047066,0.966,0.7814235753960087,0.9861616548553916,0.09170305676855896,0.8908513548347424,0.8095238095238095,0.6593836465986066,105000.0,1788464.0,15.0,0.8598647691618014,0.1401352308381985,101370.26666666666,313.91911302723935,90439.46666666666,5437.696543136447,62.599999999999994,3.94244304243665,31.799999999999997,1.971221521218325,31.799999999999997,1.971221521218325,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.03125,3.2178846110279363E-6,106000.0,0.9906415856465173,0.6770170660404221,0.964,0.7758182633388129,0.9872504678727386,0.10375275938189846,0.8572149838477995,0.7446808510638298,0.6391489361702123,106000.0,1798416.0,15.0,0.8057864278301208,0.1942135721698792,102316.73333333332,302.62623497515864,91098.13333333332,5771.0469199600975,63.0,3.9279220242478634,31.999999999999996,1.9639610121239317,31.999999999999996,1.9639610121239317,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
