learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.546875,1.4744356222864653E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.5174767597474985E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,1.5421811258420347E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,1.5859104072054225E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,1.629791804589331E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.046875,1.6741168736997575E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,1.718686188622895E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.7764034499931664E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.8216314816123078E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.8605574667971163E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.906060529614074E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.9585878989245323E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,2.0048615018216267E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,2.0683445230436815E-6,71000.0,0.9579252288585878,0.2943505546891206,0.618,0.22644504924831524,0.9998279889912954,0.968503937007874,0.47617858728425505,0.22764227642276422,0.210651920838184,71000.0,1745008.0,15.0,78690.13333333332,221.0762204265672,87573.86666666665,6506.667150663524,59.79999999999999,4.70865464558918,30.399999999999995,2.3543273227945893,30.399999999999995,2.3543273227945893,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,2.135195148487885E-6,72000.0,0.9797501596135545,0.3838654092433681,0.629,0.28801719505642126,0.9579252288585878,1.1321961620469083,0.5489246463950788,0.3013182674199623,0.23318501507104927,72000.0,1837576.0,15.0,80086.4,229.53829434634332,93690.13333333333,5653.725520987615,64.46666666666667,4.033195589934446,32.733333333333334,2.016597794967223,32.733333333333334,2.016597794967223,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,2.2188240998528064E-6,73000.0,0.9770835087044185,0.43321733442862953,0.707,0.39713918883328936,0.9797501596135545,0.9120458891013384,0.6274975551606127,0.39832285115303984,0.39440527761261635,73000.0,1880816.0,15.0,81330.99999999999,223.34406512950375,96548.8,5734.856869555309,66.46666666666667,4.033195589934447,33.733333333333334,2.0165977949672236,33.733333333333334,2.0165977949672236,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.40625,2.272775260886798E-6,74000.0,0.9798814544625556,0.5007350859669556,0.787,0.5416949969446334,0.9770835087044185,0.7667844522968198,0.7193725497837844,0.5230414746543779,0.5591418901910329,74000.0,1906712.0,15.0,82507.93333333335,236.02223462651614,98260.79999999999,6241.182159083097,67.93333333333332,4.772939595359698,34.46666666666666,2.386469797679849,34.46666666666666,2.386469797679849,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.351237894294576E-6,75000.0,0.9811338642396663,0.5428409367514644,0.845,0.6647430850557607,0.9798814544625556,0.7064846416382252,0.7999573367463634,0.6521739130434783,0.6785743910194376,75000.0,1941088.0,15.0,83681.19999999998,235.2953159633372,100533.86666666668,7007.85548883401,69.66666666666667,5.052109413285653,35.333333333333336,2.5260547066428267,35.333333333333336,2.5260547066428267,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.6875,2.4157099930259084E-6,76000.0,0.9873473387947932,0.594744984019854,0.889,0.7575423973159289,0.9811338642396663,0.6501650165016502,0.8544647838525867,0.7411167512690355,0.7692623287109215,76000.0,1993720.0,15.0,84973.4,226.99553173701932,104013.33333333336,7062.638061018874,71.93333333333334,5.119523787377477,36.46666666666667,2.5597618936887385,36.46666666666667,2.5597618936887385,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,2.4895379707838095E-6,77000.0,0.9858472027436818,0.6154969900520172,0.9,0.7873851348190861,0.9873473387947932,0.6920473773265652,0.8780793690695883,0.7897310513447433,0.7917230186637815,77000.0,2029368.0,15.0,86227.13333333333,246.42381223837853,106369.06666666667,7908.525521474247,73.93333333333332,5.599319686567373,37.46666666666666,2.7996598432836866,37.46666666666666,2.7996598432836866,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.96875,2.564497796508173E-6,78000.0,0.9785434166528579,0.6141068252009307,0.916,0.8174190883995914,0.9858472027436818,0.6103059581320451,0.8968650655559572,0.8311345646437994,0.8245736164288201,78000.0,2060480.0,15.0,87541.73333333334,245.74099799430618,108426.66666666667,8281.776850985772,75.13333333333333,6.022181221672649,38.06666666666666,3.0110906108363245,38.06666666666666,3.0110906108363245,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.078125,2.6238083309080038E-6,79000.0,0.9817262847735311,0.6420903338163567,0.933,0.8487079204790766,0.9785434166528579,0.5220700152207002,0.9155393976632951,0.8658892128279884,0.8595723230393718,79000.0,2096120.0,15.0,88922.06666666668,244.0256036527618,110783.46666666667,7892.738343083532,76.73333333333335,6.134989424448524,38.866666666666674,3.067494712224262,38.866666666666674,3.067494712224262,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.203125,2.6926661828636297E-6,80000.0,0.9868791381438672,0.6854183490863082,0.953,0.8939626387510151,0.9817262847735311,0.5037593984962406,0.9443260917068835,0.9194029850746268,0.9011228863702105,80000.0,2129344.0,15.0,90313.86666666665,260.10983028237024,112980.8,8811.438176759633,77.93333333333332,6.088240030309798,39.46666666666666,3.044120015154899,39.46666666666666,3.044120015154899,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.328125,2.762197950182276E-6,81000.0,0.986016972758166,0.6928621270086035,0.945,0.8724430632218562,0.9868791381438672,0.4577259475218659,0.9363258495050317,0.9140127388535032,0.8838058475261469,81000.0,2150184.0,15.0,91784.40000000002,259.64640791440917,114358.93333333333,9515.118011929879,78.86666666666667,6.738658902891866,39.93333333333334,3.369329451445933,39.93333333333334,3.369329451445933,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.453125,2.8322023637075393E-6,82000.0,0.9796298396854205,0.7031614303091687,0.948,0.8786906050539359,0.986016972758166,0.4367816091954023,0.9450129993632453,0.9375,0.8896623107775908,82000.0,2164800.0,15.0,93263.79999999999,250.08889847983625,115323.73333333331,9203.954860095015,79.93333333333332,6.71317113342619,40.46666666666666,3.356585566713095,40.46666666666666,3.356585566713095,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.59375,2.9117445875373154E-6,83000.0,0.9767423197492163,0.6971807510790199,0.941,0.8535253227408142,0.9796298396854205,0.3793103448275862,0.9308370857732214,0.9090909090909091,0.8741778006166494,83000.0,2186440.0,15.0,94864.8,241.79247300112465,116753.06666666667,9668.903612440588,81.39999999999999,6.936446187658758,41.199999999999996,3.468223093829379,41.199999999999996,3.468223093829379,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,2.992786531750527E-6,84000.0,0.9877671348259583,0.7123459780526942,0.946,0.8675015703517587,0.9767423197492163,0.4005602240896359,0.9323349176450292,0.9020979020979021,0.8843034229454675,84000.0,2227664.0,15.0,96474.73333333334,243.55975115144062,119480.0,9834.072082015959,82.73333333333335,7.205817755384153,41.866666666666674,3.6029088776920766,41.866666666666674,3.6029088776920766,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.875,3.0746605544764965E-6,85000.0,0.9831441683227141,0.7267599215679084,0.949,0.8726006454900628,0.9877671348259583,0.36239782016348776,0.9472742322270588,0.943609022556391,0.8901753141467368,85000.0,2250536.0,15.0,98084.66666666669,257.8678140517093,120989.86666666667,10115.471586116182,84.33333333333334,6.125668087956571,42.66666666666667,3.0628340439782855,42.66666666666667,3.0628340439782855,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.015625,3.1578951812763183E-6,86000.0,0.9757597461823838,0.7248084264844843,0.938,0.8353891983453958,0.9831441683227141,0.30378096479791394,0.9401516661489084,0.944206008583691,0.8657096083616672,86000.0,2287936.0,15.0,99838.53333333333,281.76531943817366,123464.0,8912.273399243157,85.4,6.288311151879901,43.2,3.1441555759399504,43.2,3.1441555759399504,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.140625,3.232766272655378E-6,87000.0,0.9868660675940876,0.755243393807285,0.958,0.8901369103360239,0.9757597461823838,0.32100396301188905,0.962439688165475,0.9711934156378601,0.9085310904175428,87000.0,2315296.0,15.0,101556.13333333333,295.7102507201123,125272.53333333334,9716.136312243423,86.6,6.727342926976658,43.8,3.363671463488329,43.8,3.363671463488329,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.28125,3.317622564888249E-6,88000.0,0.9772839956460042,0.7385308214543137,0.939,0.8361254687886178,0.9868660675940876,0.2936610608020699,0.9433945188798739,0.9515418502202643,0.8663845675171126,88000.0,2332512.0,15.0,103222.40000000001,300.19655465806284,126410.66666666667,10385.559058249148,87.4,7.219022490218859,44.2,3.6095112451094296,44.2,3.6095112451094296,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.40625,3.393577094862445E-6,89000.0,0.98919375,0.7573335069687401,0.952,0.857482185273159,0.9772839956460042,0.25,0.9512491787118662,0.95,0.8941919504643961,89000.0,2348800.0,15.0,105187.59999999998,306.6356143698934,127485.33333333334,10800.874320870422,88.86666666666666,7.15009157450515,44.93333333333333,3.575045787252575,44.93333333333333,3.575045787252575,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.53125,3.470936628420734E-6,90000.0,0.9899231077872276,0.7779676597580062,0.956,0.864759363877226,0.98919375,0.23001230012300122,0.9625872352820557,0.9732620320855615,0.9023716779251515,90000.0,2392248.0,15.0,107201.86666666667,313.15990134358503,130357.33333333334,11528.28220797299,90.73333333333333,8.030892733391358,45.86666666666667,4.015446366695679,45.86666666666667,4.015446366695679,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.671875,3.558751907096141E-6,91000.0,0.9792367205227043,0.7633800176657836,0.947,0.8365146149764949,0.9899231077872276,0.21654501216545013,0.9630251142220998,0.9887640449438202,0.881615120274914,91000.0,2413848.0,15.0,109118.8,306.65504118751113,131783.46666666667,11911.349676833837,92.33333333333333,8.965542503437948,46.666666666666664,4.482771251718974,46.666666666666664,4.482771251718974,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.8125,3.6484362337634796E-6,92000.0,0.9812516225337488,0.7720734202735737,0.938,0.782437819325136,0.9792367205227043,0.16822429906542055,0.9520227686483775,0.9722222222222222,0.8604833186576655,92000.0,2465224.0,15.0,111268.2,314.28403895657453,135176.53333333335,12679.073590913871,95.26666666666667,9.676677902983815,48.13333333333333,4.838338951491908,48.13333333333333,4.838338951491908,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.953125,3.740025115095907E-6,93000.0,0.9774684401291293,0.7569329357165049,0.939,0.7812491034799321,0.9812516225337488,0.16414435389988358,0.9495571069165529,0.9645390070921985,0.8617184643510054,93000.0,2517576.0,15.0,113449.40000000001,306.4606243642309,138640.0,13535.036439868616,97.13333333333335,9.425396290771824,49.06666666666668,4.712698145385912,49.06666666666668,4.712698145385912,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.078125,3.822923430966006E-6,94000.0,0.9779548800955529,0.7690415851390391,0.929,0.706538811275523,0.9774684401291293,0.122334455667789,0.9399214113951488,0.9541284403669725,0.8377497933582925,94000.0,2563528.0,15.0,116101.59999999999,314.82031156110105,141676.80000000002,12575.762556827889,99.26666666666668,9.223159256278008,50.13333333333334,4.611579628139004,50.13333333333334,4.611579628139004,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.1875,3.896415388832489E-6,95000.0,0.9832686414708887,0.7788188960524735,0.932,0.7214941022280473,0.9779548800955529,0.12359550561797752,0.9495711628195261,0.9727272727272728,0.8433711570167783,95000.0,2597312.0,15.0,118892.2,321.6593584168541,143906.66666666666,12127.920718424117,101.93333333333332,8.447033855287959,51.46666666666666,4.2235169276439795,51.46666666666666,4.2235169276439795,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.328125,3.993371016501138E-6,96000.0,0.9828083028083028,0.7853860291943511,0.938,0.7066616199848597,0.9832686414708887,0.0989010989010989,0.955671969510937,0.9777777777777777,0.8560023225431846,96000.0,2665096.0,15.0,121454.13333333332,320.5365739476488,148386.1333333333,11984.413293146745,104.86666666666667,7.836422896291638,52.93333333333334,3.918211448145819,52.93333333333334,3.918211448145819,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.453125,4.0808035798060394E-6,97000.0,0.9811588420445981,0.8083596818288308,0.938,0.6677064239851644,0.9828083028083028,0.07874865156418555,0.9598953704564367,0.9863013698630136,0.8547588571980581,97000.0,2703744.0,15.0,124638.06666666667,322.47978157368294,150936.53333333333,11788.855353781426,107.66666666666666,8.023774198028779,54.33333333333333,4.011887099014389,54.33333333333333,4.011887099014389,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.59375,4.181127393773446E-6,98000.0,0.9881567614125754,0.8303406594677349,0.947,0.6453521051363722,0.9811588420445981,0.05708245243128964,0.9715835682128129,1.0,0.8747256457876075,98000.0,2757680.0,15.0,127724.99999999999,320.8348484812743,154499.73333333334,10532.326886215375,110.46666666666665,8.12286602012814,55.73333333333333,4.06143301006407,55.73333333333333,4.06143301006407,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.734375,4.284108387461553E-6,99000.0,0.9877995404311194,0.824755889372702,0.944,0.5514833087717045,0.9881567614125754,0.0395010395010395,0.9704575940183795,1.0,0.8664064194317934,99000.0,2830720.0,15.0,131636.8666666667,345.10492538328737,159323.7333333333,8860.388571507186,114.60000000000001,7.37563556583431,57.800000000000004,3.687817782917155,57.800000000000004,3.687817782917155,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.890625,4.401497394105212E-6,100000.0,0.9706572769953051,0.7265878798553975,0.921,0.1023135312031273,0.9877995404311194,0.006036217303822937,0.8763224173833424,0.8333333333333334,0.8096614865678835,100000.0,2904088.0,15.0,135428.4,326.57285339022076,164170.66666666666,10998.611721918534,117.93333333333332,7.4782223505195065,59.46666666666666,3.7391111752597532,59.46666666666666,3.7391111752597532,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.046875,4.520502310091009E-6,101000.0,0.9821525991738758,0.7561049675605418,0.944,0.30179787048350337,0.9706572769953051,0.013171225937183385,0.9712169743921889,1.0,0.8637699311142154,101000.0,2944064.0,15.0,142087.66666666663,322.7824713480073,166803.20000000004,10057.200882949493,122.33333333333334,7.733661733585445,61.66666666666667,3.8668308667927227,61.66666666666667,3.8668308667927227,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.171875,4.617641324229125E-6,102000.0,0.9793698845162013,0.7223128150072071,0.945,0.21298151222025188,0.9821525991738758,0.009081735620585268,0.9167622186691055,0.8888888888888888,0.8649071688299178,102000.0,3003904.0,15.0,147196.13333333336,343.381060020715,170758.4,10963.57739322083,125.0,8.071112509614592,63.0,4.035556254807296,63.0,4.035556254807296,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.328125,4.741076813338118E-6,103000.0,0.9829622132253711,0.7352297547290301,0.95,0.29138321995464744,0.9793698845162013,0.012145748987854251,0.9333833368136027,0.9166666666666666,0.8760201256650376,103000.0,3053672.0,15.0,154210.93333333332,340.7771510337344,174037.86666666667,11696.55752693725,130.06666666666666,8.97191384796121,65.53333333333333,4.485956923980605,65.53333333333333,4.485956923980605,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.484375,4.868506318113456E-6,104000.0,0.9274123442480441,0.6897642341787885,0.944,0.28344764049544313,0.9829622132253711,0.014198782961460446,0.9001110720604341,0.8571428571428571,0.859841648015787,104000.0,3152480.0,15.0,159714.46666666667,330.50305091884417,180569.06666666668,9640.314810113583,133.9333333333333,8.480790619028953,67.46666666666665,4.240395309514477,67.46666666666665,4.240395309514477,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.640625,4.998526710551232E-6,105000.0,0.973485946102579,0.6876721581348876,0.946,0.3258090291650019,0.9274123442480441,0.014198782961460446,0.9722310762982641,1.0,0.8635937161690763,105000.0,3216576.0,15.0,165230.93333333335,352.30069678100205,184804.26666666666,9915.669500245316,137.53333333333336,8.765734152830285,69.26666666666668,4.382867076415143,69.26666666666668,4.382867076415143,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.796875,5.1305604413048264E-6,106000.0,0.9776649746192894,0.6704370098684421,0.951,0.3306010928961747,0.973485946102579,0.015228426395939087,0.9084674065506178,0.8666666666666667,0.8750901832523686,106000.0,3266384.0,15.0,170646.86666666664,372.7624419053518,188089.60000000003,11632.480320206867,142.06666666666666,9.223159256278008,71.53333333333333,4.611579628139004,71.53333333333333,4.611579628139004,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.953125,5.265744176641521E-6,107000.0,0.978099914270127,0.6733745533982001,0.953,0.3421052631578947,0.9776649746192894,0.013171225937183385,0.9759000729485332,1.0,0.87909604519774,107000.0,3344312.0,15.0,175895.46666666665,371.9888375181432,193241.06666666662,13186.719506851616,145.79999999999998,8.841460771356088,73.39999999999999,4.420730385678044,73.39999999999999,4.420730385678044,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.15625,5.445904260139085E-6,108000.0,0.96584008097166,0.6258255110017825,0.936,0.22209257098405366,0.978099914270127,0.012145748987854251,0.883764185912902,0.8333333333333334,0.8338741077222585,108000.0,3428448.0,15.0,181654.4,382.35338926929364,198801.06666666668,13783.37014286557,150.0666666666667,8.971913847961211,75.53333333333335,4.485956923980606,75.53333333333335,4.485956923980606,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.34375,5.615727827211635E-6,109000.0,0.9839668124229174,0.7577202742946417,0.946,0.23799847599695115,0.96584008097166,0.009081735620585268,0.9723731723348236,1.0,0.8585640138408304,109000.0,3501056.0,15.0,187174.66666666672,395.7587047443778,203594.13333333333,11928.858248961193,154.46666666666667,7.501111028818773,77.73333333333333,3.7505555144093865,77.73333333333333,3.7505555144093865,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.5,5.75992825259972E-6,110000.0,0.9820642978003384,0.7131179958063465,0.953,0.35792349726775935,0.9839668124229174,0.015228426395939087,0.9432635861165218,0.9333333333333333,0.8758136965242246,110000.0,3567376.0,15.0,193101.86666666667,420.18497060676566,207972.2666666667,12476.188746492064,159.13333333333333,7.980929651064349,80.06666666666666,3.9904648255321744,80.06666666666666,3.9904648255321744,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.703125,5.950667837169022E-6,111000.0,0.9657529610829103,0.6267952704060122,0.941,0.2712450592885362,0.9820642978003384,0.015228426395939087,0.8686298213263588,0.8,0.8427460020170003,111000.0,3629776.0,15.0,200084.6666666667,429.5262617393797,212095.46666666667,12118.441565686258,163.26666666666665,8.614494982848607,82.13333333333333,4.307247491424303,82.13333333333333,4.307247491424303,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.890625,6.130191904958338E-6,112000.0,0.9741704200753746,0.6904506936000131,0.937,0.22619632504667392,0.9657529610829103,0.011122345803842264,0.9230928322075057,0.9090909090909091,0.8306167030751136,112000.0,3701040.0,15.0,205381.13333333336,401.03364067416993,216802.1333333333,13257.453999632846,167.4,8.982522712785885,84.2,4.491261356392942,84.2,4.491261356392942,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.09375,6.327693441158368E-6,113000.0,0.9807106598984772,0.7057049781634572,0.95,0.34305610300880257,0.9741704200753746,0.015228426395939087,0.9417555698266363,0.9333333333333333,0.8644173545786138,113000.0,3758456.0,15.0,211545.19999999998,377.4321509509129,220593.6,12875.446648563302,171.4,9.045914626425093,86.2,4.5229573132125465,86.2,4.5229573132125465,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.265625,6.49912457447499E-6,114000.0,0.9798387096774194,0.7455807564622031,0.942,0.20486948892300882,0.9807106598984772,0.008064516129032258,0.9703258514872806,1.0,0.8413627639155469,114000.0,3855488.0,15.0,216052.59999999998,406.92940770746395,227013.86666666667,16105.954452875347,173.39999999999998,8.789604249176572,87.19999999999999,4.394802124588286,87.19999999999999,4.394802124588286,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.453125,6.689910660497845E-6,115000.0,0.9644657258064516,0.6789402616918768,0.931,0.17629643778053794,0.9798387096774194,0.008064516129032258,0.9645950178116705,1.0,0.8096574553828442,115000.0,3933216.0,15.0,222147.8,389.97201364786656,232144.0,14206.474178043914,178.6,7.790103612001207,89.8,3.8950518060006036,89.8,3.8950518060006036,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
