learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.578125,7.971645876144375E-7,66000.0,0.8853647752394989,0.5719171042745743,0.91,0.6233836883290793,0.9321450034340659,0.12994350282485875,0.8640362174783083,0.808695652173913,0.09945421467556176,66000.0,642096.0,15.0,12517.533333333333,77.78896971630233,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.65625,8.101419856150951E-7,67000.0,0.9258929947481358,0.6143014833057222,0.918,0.6202191613327529,0.8853647752394989,0.10253583241455347,0.8965202852307412,0.8709677419354839,0.17865151741665422,67000.0,642096.0,15.0,12701.733333333332,79.21261323323527,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.734375,8.231193836157527E-7,68000.0,0.8588640275387264,0.5429819137810267,0.907,0.5265344357105041,0.9258929947481358,0.09051254089422028,0.8358296709548686,0.7590361445783133,0.06615475487300676,68000.0,642096.0,15.0,12860.866666666667,85.42738492566711,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,8.335013020162788E-7,69000.0,0.8965888888888889,0.5983536283741449,0.911,0.6110139860139862,0.8588640275387264,0.1111111111111111,0.8878813734578135,0.86,0.10637369033760195,69000.0,642096.0,15.0,13049.000000000002,89.3915943635484,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.875,8.464787000169364E-7,70000.0,0.940956733035941,0.6033079997314579,0.903,0.5595793756016056,0.8965888888888889,0.1001100110011001,0.8716796619703593,0.8351648351648352,0.024845612523337623,70000.0,642096.0,15.0,13226.866666666667,86.35712119421511,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.953125,8.59456098017594E-7,71000.0,0.9149219705062831,0.598884363081299,0.913,0.6141701553962963,0.940956733035941,0.11234705228031146,0.8804082398000402,0.8415841584158416,0.12556625141562935,71000.0,642096.0,15.0,13414.133333333333,88.83923414691026,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.03125,8.724334960182516E-7,72000.0,0.9053111111111111,0.5908088611788104,0.914,0.6174377224199291,0.9149219705062831,0.1111111111111111,0.8848414798394368,0.85,0.13567839195979964,72000.0,642096.0,15.0,13598.6,89.09609579389159,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.125,8.880063736190407E-7,73000.0,0.9152604698672114,0.6040348297698694,0.926,0.6762338116905848,0.9053111111111111,0.12359550561797752,0.893787433053961,0.8545454545454545,0.2573549628814958,73000.0,642096.0,15.0,13803.533333333331,84.13243528310983,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.203125,9.010377753939902E-7,74000.0,0.8823966112057295,0.5510628220812305,0.9,0.5699738544103484,0.9152604698672114,0.11358574610244988,0.8604226220405582,0.8137254901960784,-0.0032537960954442057,74000.0,644768.0,15.0,13998.599999999999,86.32149210943966,14832.533333333335,683.710660050483,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.296875,9.1675364981509E-7,75000.0,0.8779530502392344,0.5600768932413938,0.914,0.5736495597683826,0.8823966112057295,0.09649122807017543,0.8579885419503119,0.7954545454545454,0.13585209003215515,75000.0,647992.0,15.0,14172.866666666667,84.36135427574675,15045.333333333334,977.6457630937896,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,9.30012384843496E-7,76000.0,0.9088541666666666,0.5593239841748542,0.901,0.5589650379557363,0.8779530502392344,0.10619469026548672,0.8600573015485089,0.8125,0.004761904761904533,76000.0,656016.0,15.0,14354.199999999999,85.61308311233753,15575.999999999998,1349.2347037169943,9.666666666666666,0.9759000729485329,5.333333333333333,0.48795003647426644,5.333333333333333,0.48795003647426644,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.453125,9.436774416826673E-7,77000.0,0.8926849122460809,0.5401284202671333,0.911,0.5638965111720894,0.9088541666666666,0.09769484083424808,0.85210443575727,0.7865168539325843,0.10406589096614018,77000.0,676120.0,15.0,14533.933333333332,91.76325647063358,16905.066666666673,1170.9975885461724,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.546875,9.600958825709928E-7,78000.0,0.8809326956285125,0.5489301159232444,0.913,0.6048759219561823,0.8926849122460809,0.11982082866741321,0.8444808774640086,0.7663551401869159,0.1250644662197011,78000.0,676960.0,15.0,14728.866666666667,96.96086593987052,16961.066666666666,1196.8907019360424,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.625,9.73789234800886E-7,79000.0,0.8354827696340268,0.5457037411019114,0.923,0.6209585318788643,0.8809326956285125,0.11234705228031146,0.8419920065552009,0.7524752475247525,0.2257859233804259,79000.0,677520.0,15.0,14922.666666666666,93.81415265350576,16998.399999999998,1212.3071746526477,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.71875,9.904244022133459E-7,80000.0,0.8879666666666667,0.5667232122919854,0.923,0.6298076923076926,0.8354827696340268,0.1111111111111111,0.8607232101230015,0.79,0.22583888400150862,80000.0,685896.0,15.0,15111.733333333334,96.06059595504335,17552.0,123.93546707863752,11.0,0.0,6.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.796875,1.004296743000548E-6,81000.0,0.8748751217947928,0.551115811583442,0.906,0.5520268402642091,0.8879666666666667,0.09769484083424808,0.8551025869125156,0.797752808988764,0.053691275167786,81000.0,686376.0,15.0,15280.2,92.93177220797165,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.890625,1.0210083564743409E-6,82000.0,0.9022777777777777,0.5583945730977087,0.916,0.606741573033708,0.8748751217947928,0.1111111111111111,0.8571464285639881,0.79,0.15443162288239645,82000.0,689048.0,15.0,15473.266666666666,94.72551825946273,17760.533333333333,683.7106600504821,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.96875,1.0350595241309049E-6,83000.0,0.8873197115384616,0.5413586563409828,0.901,0.5603439087646995,0.9022777777777777,0.11607142857142858,0.8347929639032767,0.7596153846153846,0.00400000000000038,83000.0,695224.0,15.0,15667.599999999999,92.13638958475816,18168.533333333336,1168.1114102116574,11.533333333333333,0.9154754164341271,6.266666666666667,0.45773770821706355,6.266666666666667,0.45773770821706355,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.046875,1.049332365962781E-6,84000.0,0.8350153217568947,0.5098515319126362,0.893,0.5487897444547526,0.8873197115384616,0.12359550561797752,0.828686396669159,0.7545454545454545,-0.07511961722487973,84000.0,706192.0,15.0,15866.4,93.03670550609866,18893.86666666667,1452.8268929753401,11.933333333333332,1.0327955589886446,6.466666666666666,0.5163977794943223,6.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.109375,1.060841443379307E-6,85000.0,0.8553733049145893,0.5231300385560465,0.901,0.5742960835239687,0.8350153217568947,0.122334455667789,0.8406177775437845,0.7706422018348624,0.00637619553666321,85000.0,711808.0,15.0,16068.933333333334,101.10423664054147,19265.066666666662,1425.2606511826268,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.203125,1.0783720386421523E-6,86000.0,0.9049690987217369,0.5423957350724096,0.914,0.6195868536294069,0.8553733049145893,0.11482720178372352,0.8779091189923124,0.8349514563106796,0.13719085394307118,86000.0,722816.0,15.0,16271.0,106.265166984698,19992.0,940.4971329796051,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.28125,1.0930448964548615E-6,87000.0,0.9497338598901099,0.609518484075707,0.918,0.649404843343823,0.9049690987217369,0.11607142857142858,0.9073979088429328,0.8942307692307693,0.17773167358229666,87000.0,725984.0,15.0,16460.8,109.3364401416891,20202.133333333335,738.0497337739573,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.359375,1.1077468580980275E-6,88000.0,0.894613376799304,0.5598802998716452,0.914,0.6002119806242273,0.9497338598901099,0.11234705228031146,0.8523466344069524,0.7821782178217822,0.13774638259086258,88000.0,727424.0,15.0,16649.666666666664,108.45451098216701,20298.13333333333,754.2972004897451,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.453125,1.1254608074927503E-6,89000.0,0.8965934065934066,0.5463340040416478,0.905,0.548779329343593,0.894613376799304,0.0989010989010989,0.8502962207393744,0.7888888888888889,0.04646441863087833,89000.0,730376.0,15.0,16827.26666666667,108.34961049878325,20493.333333333332,72.29568912920494,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.53125,1.140228091066497E-6,90000.0,0.8786709805873569,0.5312248558724435,0.909,0.5694631063000323,0.8965934065934066,0.10864745011086474,0.8360702901215801,0.7551020408163265,0.08644729503625224,90000.0,730656.0,15.0,17014.06666666667,105.72637639996294,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.609375,1.1549953746402437E-6,91000.0,0.9334065934065934,0.5948593909599438,0.92,0.6062216971844854,0.8786709805873569,0.0989010989010989,0.8742972059863879,0.8222222222222222,0.19602429596907828,91000.0,730656.0,15.0,17178.0,105.65509926170202,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.6875,1.1697626582139905E-6,92000.0,0.9418559218559218,0.6257965438502539,0.927,0.6477853903309853,0.9334065934065934,0.0989010989010989,0.9095880536541953,0.8888888888888888,0.2656096227446699,92000.0,730656.0,15.0,17350.799999999996,107.14556187062301,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.78125,1.1874833985024864E-6,93000.0,0.9082165160050657,0.5808205203489245,0.913,0.6112392085366509,0.9418559218559218,0.11358574610244988,0.8719240444950073,0.8235294117647058,0.12501351789769716,93000.0,730656.0,15.0,17539.8,104.71062164706275,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.859375,1.2022506820762331E-6,94000.0,0.877975020743264,0.5622468973668129,0.911,0.5936295728087961,0.9082165160050657,0.11358574610244988,0.8519365506205516,0.7843137254901961,0.10514493528719694,94000.0,730656.0,15.0,17737.466666666667,103.94082565621281,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.9375,1.2170179656499798E-6,95000.0,0.902763452715439,0.5697969945094608,0.901,0.553273288450084,0.877975020743264,0.10253583241455347,0.862161553932608,0.8172043010752689,0.003918661300571601,95000.0,730656.0,15.0,17913.13333333333,109.04642960465975,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.2347387059384758E-6,96000.0,0.9297924297924298,0.5922827339201224,0.92,0.596448748991122,0.902763452715439,0.0989010989010989,0.8579086932811242,0.7888888888888889,0.19429290809903524,96000.0,730656.0,15.0,18092.133333333335,115.49512461365507,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.109375,1.2495059895122225E-6,97000.0,0.9051770451770452,0.5815638875453328,0.907,0.5650547189224583,0.9297924297924298,0.0989010989010989,0.8675537866032126,0.8222222222222222,0.06246102681355242,97000.0,730656.0,15.0,18269.73333333333,115.38473943827307,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.1875,1.2642732730859692E-6,98000.0,0.8793784340659341,0.5135398205018963,0.89,0.5132054096155207,0.9051770451770452,0.11607142857142858,0.8049895910868922,0.7115384615384616,-0.1083693193501952,98000.0,730656.0,15.0,18464.266666666666,109.14568682445002,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.265625,1.279040556659716E-6,99000.0,0.9240824271854821,0.5999136227244635,0.889,0.5588656090039106,0.8793784340659341,0.11982082866741321,0.8675150664719482,0.8411214953271028,-0.11756330723075295,99000.0,730656.0,15.0,18666.8,107.19288355909792,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.359375,1.2968193105835892E-6,100000.0,0.9110115489219692,0.5880920212960536,0.92,0.5874630005878653,0.9240824271854821,0.09051254089422028,0.872470074532525,0.8192771084337349,0.19322307382008935,100000.0,733048.0,15.0,18830.933333333334,107.34488254930366,20669.866666666665,611.4149709212778,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.4375,1.311646257009772E-6,101000.0,0.9092366704078738,0.6138319037407503,0.92,0.6126770791978542,0.9110115489219692,0.09769484083424808,0.8894546863073282,0.8539325842696629,0.19240379810094974,101000.0,733608.0,15.0,19000.4,106.40878051847274,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.53125,1.329646588096189E-6,102000.0,0.9102418909893428,0.5776392581787753,0.916,0.6436601196283885,0.9092366704078738,0.13250283125707815,0.8648216493450128,0.8034188034188035,0.15352697095435747,102000.0,742184.0,15.0,19206.666666666668,107.79323240529068,21274.133333333335,1309.8186279387076,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.609375,1.3446468640015365E-6,103000.0,0.9485158554572272,0.6145283531476007,0.905,0.5827916944805539,0.9102418909893428,0.10619469026548672,0.8818343503934984,0.8541666666666666,0.04237619886474883,103000.0,742184.0,15.0,19394.93333333333,115.1356136206758,21274.133333333335,1309.8186279387076,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.703125,1.3627187905108772E-6,104000.0,0.8941113891608942,0.6174329644357559,0.927,0.6390569993275584,0.9485158554572272,0.1001100110011001,0.8895127708193914,0.8461538461538461,0.263556116015133,104000.0,745136.0,15.0,19566.466666666664,111.76050073174166,21469.333333333336,1402.9900043767068,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.78125,1.3778383921210974E-6,105000.0,0.9225842750430951,0.5943018647785665,0.912,0.583207032434071,0.8941113891608942,0.1013215859030837,0.866875088508607,0.8152173913043478,0.111623882319008,105000.0,748088.0,15.0,19740.13333333333,113.40374563394988,21664.53333333333,1462.6987711890972,13.799999999999999,1.0141851056742197,7.3999999999999995,0.5070925528371099,7.3999999999999995,0.5070925528371099,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.875,1.3962547139575094E-6,106000.0,0.8441602296230636,0.5309533412953883,0.9,0.5508121316659479,0.9225842750430951,0.1185682326621924,0.8177557154270126,0.7264150943396226,-0.008851242029123334,106000.0,759336.0,15.0,19937.4,108.74925287099694,22408.0,1395.9778958544744,14.333333333333332,0.9759000729485331,7.666666666666666,0.48795003647426655,7.666666666666666,0.48795003647426655,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.4149061947440117E-6,107000.0,0.9108720216163105,0.609619763163909,0.909,0.6275986249795386,0.8441602296230636,0.12994350282485875,0.8757100498327284,0.8347826086956521,0.0833176426285073,107000.0,769032.0,15.0,20147.199999999997,104.36077533523587,23049.600000000002,1030.2629900037311,14.733333333333334,0.7037315505489969,7.866666666666667,0.35186577527449847,7.866666666666667,0.35186577527449847,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.046875,1.4305087582518666E-6,108000.0,0.8833797729049879,0.58079821023351,0.924,0.638656181356561,0.9108720216163105,0.11234705228031146,0.8671930008375008,0.801980198019802,0.23454257204140652,108000.0,771984.0,15.0,20344.266666666666,105.90795644376901,23244.8,756.0063491796876,14.866666666666667,0.5163977794943222,7.933333333333334,0.2581988897471611,7.933333333333334,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,1.4492318344612926E-6,109000.0,0.8158301069321534,0.5032974205363694,0.893,0.4980296490898854,0.8833797729049879,0.10619469026548672,0.7985600748943934,0.6979166666666666,-0.0780109067381451,109000.0,771984.0,15.0,20531.4,108.02169094346583,23244.8,756.0063491796876,14.866666666666667,0.5163977794943222,7.933333333333334,0.2581988897471611,7.933333333333334,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,1.4648884017434394E-6,110000.0,0.8797291498780756,0.5513345013746255,0.906,0.5834921085047369,0.8158301069321534,0.11982082866741321,0.8409165768763381,0.7663551401869159,0.05363353468790052,110000.0,774656.0,15.0,20729.866666666665,112.36920438998496,23421.333333333332,72.29568912920493,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.3125,1.483754474773176E-6,111000.0,0.8519602237693248,0.5388557826131931,0.907,0.5564585360270135,0.8797291498780756,0.10987791342952276,0.8209741697691287,0.7272727272727273,0.06367346938775577,111000.0,777880.0,15.0,20915.0,112.16442012892145,23634.13333333333,763.2619721270266,15.266666666666667,0.7037315505489972,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,1.4995360268383399E-6,112000.0,0.9251178774074962,0.5704244968306919,0.904,0.5674311719911684,0.8519602237693248,0.10741971207087486,0.8576450447453846,0.8041237113402062,0.03326739795000878,112000.0,780840.0,15.0,21097.0,114.38906041600796,23830.4,1030.262990003732,15.266666666666667,0.7037315505489972,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.484375,1.5185452907139237E-6,113000.0,0.9263972084908404,0.5690563891920544,0.92,0.6115939214448708,0.9251178774074962,0.10497237569060773,0.8637576905974838,0.8,0.19408041365784112,113000.0,783784.0,15.0,21274.0,112.34894620905823,24024.533333333333,1168.111410211657,15.533333333333333,0.9154754164341267,8.266666666666667,0.45773770821706355,8.266666666666667,0.45773770821706355,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.578125,1.537628090267795E-6,114000.0,0.9299331200930503,0.609460483398478,0.917,0.6166281755196307,0.9263972084908404,0.10497237569060773,0.8874820051089853,0.8526315789473684,0.16354314002828857,114000.0,786816.0,15.0,21455.066666666673,108.99506323464186,24225.06666666667,1337.6922273969058,15.666666666666666,0.975900072948533,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.640625,1.550400920677931E-6,115000.0,0.9218222222222222,0.577039225325598,0.919,0.6164772727272728,0.9299331200930503,0.1111111111111111,0.8586811592979862,0.79,0.18375394321766617,115000.0,789968.0,15.0,21652.53333333333,103.91677072588124,24433.600000000002,1417.4172084665622,15.799999999999999,1.01418510567422,8.4,0.5070925528371099,8.4,0.5070925528371099,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.734375,1.5699041735691337E-6,116000.0,0.919826353421859,0.585523972764733,0.9,0.5981353480147886,0.9218222222222222,0.12359550561797752,0.8797111606949617,0.8545454545454545,-0.006769658045478281,116000.0,804152.0,15.0,21858.2,106.13751188232845,25370.666666666668,1743.409249007188,16.6,1.3522468075656264,8.8,0.6761234037828132,8.8,0.6761234037828132,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.828125,1.5896111532735335E-6,117000.0,0.928363926576217,0.5684514720488288,0.907,0.5953354799408234,0.919826353421859,0.11731843575418995,0.862261915275583,0.8095238095238095,0.0641610045583559,117000.0,812552.0,15.0,22058.600000000002,105.80899232646892,25926.93333333333,1813.0268088265575,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.90625,1.6060391337507307E-6,118000.0,0.9125414823008849,0.5620100110643121,0.904,0.5676610462602683,0.928363926576217,0.10619469026548672,0.8616234162930025,0.8125,0.03369444681395537,118000.0,812824.0,15.0,22247.400000000005,104.77104289149415,25944.533333333336,1830.216141282095,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.0,1.625888916249905E-6,119000.0,0.9118303571428571,0.5714770815200922,0.905,0.5896541000034558,0.9125414823008849,0.11607142857142858,0.864859807288867,0.8173076923076923,0.044136298300499276,119000.0,818440.0,15.0,22447.266666666666,100.51188036863157,26315.733333333334,1531.0839981933746,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.078125,1.6425369540229446E-6,120000.0,0.8840020227185831,0.5622823379152022,0.906,0.555509320118405,0.9118303571428571,0.09769484083424808,0.8605875952021956,0.8089887640449438,0.05337361530715085,120000.0,823712.0,15.0,22625.266666666666,101.45193560546423,26664.533333333333,1774.268052975515,17.266666666666666,1.2798809468443686,9.133333333333333,0.6399404734221843,9.133333333333333,0.6399404734221843,7.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.171875,1.6625993885099893E-6,121000.0,0.877116711762381,0.5509744270416254,0.892,0.5517295767165021,0.8840020227185831,0.12485939257592801,0.8337461862022031,0.7657657657657657,-0.08655525068595606,121000.0,827208.0,15.0,22834.6,94.92086929949339,26894.933333333334,1827.4375293863056,17.666666666666664,1.234426799696736,9.333333333333332,0.617213399848368,9.333333333333332,0.617213399848368,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.265625,1.6828698183720315E-6,122000.0,0.8666438299285832,0.5744876802253926,0.909,0.6062106210621064,0.877116711762381,0.1210762331838565,0.8615911515368394,0.8055555555555556,0.08512566955088664,122000.0,835784.0,15.0,23048.13333333333,99.6707914419603,27462.399999999998,1782.3803025328637,17.93333333333333,1.2798809468443695,9.466666666666665,0.6399404734221847,9.466666666666665,0.6399404734221847,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.34375,1.699875509883795E-6,123000.0,0.8265141175673452,0.539572481754961,0.911,0.6136616196693987,0.8666438299285832,0.13250283125707815,0.8372747052547985,0.7521367521367521,0.10651322233104811,123000.0,841408.0,15.0,23273.266666666666,101.2157996324599,27834.133333333335,1503.162279361492,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.4375,1.7204138890115757E-6,124000.0,0.8882291206363234,0.5699229228702282,0.911,0.6412447597549179,0.8265141175673452,0.1415525114155251,0.8640672235077056,0.8064516129032258,0.10827407886231466,124000.0,846832.0,15.0,23489.466666666667,94.37453248070915,28192.53333333333,1763.2708999659314,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,7.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.53125,1.7411653081782997E-6,125000.0,0.8909201112662489,0.589822794154806,0.907,0.6012280461031834,0.8882291206363234,0.11482720178372352,0.8787224429810313,0.8446601941747572,0.06843497075086202,125000.0,855616.0,15.0,23693.466666666667,94.78687873831686,28773.333333333332,1487.8115600086053,18.866666666666667,0.9154754164341268,9.933333333333334,0.4577377082170634,9.933333333333334,0.4577377082170634,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.609375,1.7586216239983016E-6,126000.0,0.9176461098820059,0.6035415341109185,0.932,0.6671105193075901,0.8909201112662489,0.10619469026548672,0.8912251994836604,0.84375,0.3186481113320083,126000.0,863704.0,15.0,23881.733333333334,96.41463038554355,29308.266666666666,1330.681858869283,19.133333333333333,0.9154754164341269,10.066666666666666,0.45773770821706344,10.066666666666666,0.45773770821706344,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.703125,1.7796475892990005E-6,127000.0,0.8809507912131935,0.578273366815225,0.92,0.6626038547509595,0.9176461098820059,0.13507377979568672,0.87261836699136,0.8151260504201681,0.19962186859933842,127000.0,866936.0,15.0,24111.333333333332,96.01239999281832,29522.13333333333,1047.9104287422026,19.266666666666666,0.7037315505489967,10.133333333333333,0.35186577527449836,10.133333333333333,0.35186577527449836,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
