learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.28125,9.136364161450828E-6,116000.0,0.9873703425054576,0.8534345186519859,0.942,0.7214083289303039,0.9888872512896094,0.09769484083424808,0.9627556580256477,0.9887640449438202,0.41723689909051487,116000.0,4709280.0,15.0,233225.80000000002,466.50940887770497,283506.13333333336,32769.621118753676,202.8666666666667,22.032011342805806,101.93333333333335,11.016005671402903,101.93333333333335,11.016005671402903,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.46875,9.366913452847963E-6,117000.0,0.9906873662605354,0.8625179275352692,0.94,0.7402057570404238,0.9873703425054576,0.11358574610244988,0.9660149353057917,1.0,0.3972696831802178,117000.0,4752968.0,15.0,235397.46666666667,455.58171082484637,286397.8666666666,31886.77432475879,203.8,21.82789826935115,102.4,10.913949134675574,102.4,10.913949134675574,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.65625,9.598474781442846E-6,118000.0,0.9852576822610118,0.8403550997781508,0.919,0.6627136147106835,0.9906873662605354,0.10987791342952276,0.945457003222954,0.9797979797979798,0.18627617912480876,118000.0,4773832.0,15.0,238006.53333333338,448.6337778931294,287772.26666666666,31589.804628950114,206.33333333333334,21.747468380305346,103.66666666666667,10.873734190152673,103.66666666666667,10.873734190152673,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.84375,9.833134309802618E-6,119000.0,0.9881488220647385,0.8467439925505308,0.934,0.6944897052288552,0.9852576822610118,0.1013215859030837,0.9488258755123378,0.967391304347826,0.33654333502280837,119000.0,4837704.0,15.0,240569.53333333333,426.29045541854623,291995.73333333334,32145.435346843504,208.8666666666667,22.595406191356258,104.93333333333335,11.297703095678129,104.93333333333335,11.297703095678129,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.046875,1.0089398613975692E-5,120000.0,0.9905716431798562,0.8504645321553204,0.923,0.672813801308745,0.9881488220647385,0.10987791342952276,0.9434271679586033,0.9696969696969697,0.22593616486554438,120000.0,4876712.0,15.0,242854.66666666666,429.1640822853315,294576.5333333334,31858.657342945855,210.06666666666666,23.00144922970435,105.53333333333333,11.500724614852174,105.53333333333333,11.500724614852174,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.234375,1.0327568840390691E-5,121000.0,0.9928465245283395,0.867488337130184,0.934,0.7376225421990414,0.9905716431798562,0.1273957158962796,0.9620768590662835,1.0,0.3372614107883822,121000.0,4910080.0,15.0,245263.80000000002,435.2144299078285,296780.26666666666,32452.85845096076,212.06666666666666,23.6747806345748,106.53333333333333,11.8373903172874,106.53333333333333,11.8373903172874,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.4375,1.0587162622768017E-5,122000.0,0.9889022127698086,0.8523581868900076,0.925,0.6815070238317679,0.9928465245283395,0.10864745011086474,0.953201525917404,0.9897959183673469,0.2467895949950613,122000.0,4940072.0,15.0,247344.06666666668,432.2653726369394,298763.73333333334,33763.83226274332,213.4,23.533562659074196,107.2,11.766781329537098,107.2,11.766781329537098,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.640625,1.08485329676316E-5,123000.0,0.9863028154151365,0.8506627525538979,0.929,0.710766021932898,0.9889022127698086,0.1185682326621924,0.9594694656324319,1.0,0.2873347478374417,123000.0,4973880.0,15.0,250026.46666666667,418.6759515197297,300998.9333333333,33387.954285226595,214.8666666666667,23.70613744119763,107.93333333333335,11.853068720598815,107.93333333333335,11.853068720598815,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.84375,1.1112028377182367E-5,124000.0,0.988992434328019,0.8591257150897726,0.935,0.7231733701299812,0.9863028154151365,0.11482720178372352,0.958976031705683,0.9902912621359223,0.3477381241401642,124000.0,5014320.0,15.0,252261.00000000003,399.65753196597854,303672.53333333327,33418.364493336965,216.46666666666667,23.59741713065426,108.73333333333333,11.79870856532713,108.73333333333333,11.79870856532713,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.046875,1.1377062409236612E-5,125000.0,0.9905698074003036,0.863943401529099,0.93,0.6956389408235142,0.988992434328019,0.10741971207087486,0.9560682578576243,0.9896907216494846,0.2974144853059267,125000.0,5043600.0,15.0,254678.13333333333,406.61088220042774,305605.8666666667,33659.39382754975,218.2,23.23544091007774,109.6,11.61772045503887,109.6,11.61772045503887,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.25,1.1643237796508603E-5,126000.0,0.9912400422026696,0.8674462967118982,0.946,0.7808921746045913,0.9905698074003036,0.13250283125707815,0.9653721331690771,0.9914529914529915,0.4587542757139441,126000.0,5065320.0,15.0,256854.26666666663,427.38180766594957,307040.53333333327,33177.63466525233,219.93333333333337,24.644520302744397,110.46666666666668,12.322260151372198,110.46666666666668,12.322260151372198,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.453125,1.1911837565195229E-5,127000.0,0.9904907559294022,0.8625566050223655,0.95,0.7499624943741559,0.9912400422026696,0.09769484083424808,0.9623007679087188,0.9775280898876404,0.49842022116903606,127000.0,5111456.0,15.0,259116.66666666666,404.70883125432107,310093.8666666667,33891.126722969544,221.0,24.177911997760035,111.0,12.088955998880017,111.0,12.088955998880017,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.65625,1.2182070543834318E-5,128000.0,0.9896374150521295,0.855597792781577,0.926,0.6995094695123935,0.9904907559294022,0.1185682326621924,0.9537719284387522,0.9905660377358491,0.25802913990286774,128000.0,5142536.0,15.0,261782.6,384.1513466628164,312145.0666666667,33883.18337099365,223.26666666666665,24.86381957402208,112.13333333333333,12.43190978701104,112.13333333333333,12.43190978701104,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.875,1.2475084481088237E-5,129000.0,0.98590759569378,0.8750456433939496,0.936,0.6998799519807927,0.9896374150521295,0.09649122807017543,0.964274111134126,1.0,0.3577096623619115,129000.0,5177768.0,15.0,264100.3333333334,406.36184907167325,314475.73333333334,35431.12057311576,224.60000000000002,24.70627450669161,112.80000000000001,12.353137253345805,112.80000000000001,12.353137253345805,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.09375,1.2770253848025782E-5,130000.0,0.9898163625801709,0.8655319850184883,0.939,0.7185412129489495,0.98590759569378,0.10253583241455347,0.9611485188686248,0.989247311827957,0.38750289642388114,130000.0,5215856.0,15.0,266573.66666666674,401.5867930858016,316994.6666666667,35043.44466651698,226.20000000000002,24.387350351008962,113.60000000000001,12.193675175504481,113.60000000000001,12.193675175504481,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.28125,1.3024221245561623E-5,131000.0,0.9881781981085117,0.8658115052338675,0.945,0.7493208874952141,0.9898163625801709,0.10864745011086474,0.9646449312735902,0.9897959183673469,0.4476811038712143,131000.0,5235752.0,15.0,268944.66666666657,406.6932270795748,318307.2,34756.23728442751,227.79999999999998,23.949947807876327,114.39999999999999,11.974973903938164,114.39999999999999,11.974973903938164,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.515625,1.3344485616673612E-5,132000.0,0.9842358343887396,0.8577616221036801,0.922,0.6906063322570666,0.9881781981085117,0.122334455667789,0.9475859052171168,0.981651376146789,0.21727231260453142,132000.0,5282016.0,15.0,271152.7333333333,422.3518280612426,321369.0666666667,34410.37436477274,229.13333333333333,23.862303405361434,115.06666666666666,11.931151702680717,115.06666666666666,11.931151702680717,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.75,1.3665355347459102E-5,133000.0,0.9852555555555556,0.8585503081343109,0.935,0.7159090909090912,0.9842358343887396,0.1111111111111111,0.9546727187890099,0.98,0.34774407725969586,133000.0,5292000.0,15.0,273577.86666666664,414.7661762395579,322023.46666666673,32771.020433710415,231.66666666666666,23.672366852111608,116.33333333333333,11.836183426055804,116.33333333333333,11.836183426055804,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.96875,1.3968466438301322E-5,134000.0,0.9865291083271923,0.8582209274021532,0.932,0.73267287809097,0.9852555555555556,0.12994350282485875,0.9572128540962888,0.991304347826087,0.31842321789213884,134000.0,5356192.0,15.0,276044.80000000005,397.5572196013273,326266.1333333333,32522.14415235666,234.46666666666664,23.71818671299265,117.73333333333332,11.859093356496325,117.73333333333332,11.859093356496325,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.21875,1.4317716025592139E-5,135000.0,0.9816,0.8413288321580968,0.913,0.6491935483870971,0.9865291083271923,0.1111111111111111,0.946255779374689,0.99,0.12799762417402982,135000.0,5400056.0,15.0,278692.3333333334,415.96044912717895,329163.73333333334,33076.706951886124,237.4,24.251067723180473,119.2,12.125533861590236,119.2,12.125533861590236,15.600000000000001,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.4375,1.4626108620884933E-5,136000.0,0.9875747384155455,0.8620857496652645,0.93,0.7154286457655784,0.9816,0.1210762331838565,0.9560871946637677,0.9907407407407407,0.29881417102452695,136000.0,5449520.0,15.0,281001.0,418.52137682219177,332438.4,33792.81278784419,238.59999999999997,24.508890515192938,119.79999999999998,12.254445257596469,119.79999999999998,12.254445257596469,15.600000000000001,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.65625,1.4937266468122188E-5,137000.0,0.9921193917384433,0.8899336160576133,0.945,0.7652902719218885,0.9875747384155455,0.11982082866741321,0.968715569413072,1.0,0.449356913183279,137000.0,5498384.0,15.0,283235.3333333333,427.45453670815186,335667.2,34735.00134117499,241.0,24.979991993593593,121.0,12.489995996796797,121.0,12.489995996796797,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.875,1.5251508286584997E-5,138000.0,0.9859943068047754,0.8632650432801514,0.929,0.7055847667070281,0.9921193917384433,0.11482720178372352,0.9596078723485733,1.0,0.2893305287589766,138000.0,5552880.0,15.0,285612.86666666664,424.2308782906366,339274.6666666667,34783.69820695293,242.06666666666666,24.713982932359414,121.53333333333333,12.356991466179707,121.53333333333333,12.356991466179707,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.078125,1.5544992121350435E-5,139000.0,0.9906743646978022,0.8745471790710847,0.947,0.7662727112365494,0.9859943068047754,0.11607142857142858,0.9658710767039185,0.9903846153846154,0.4696566121949457,139000.0,5585000.0,15.0,288137.3333333333,419.5161612188618,341398.39999999997,34496.921031966245,243.53333333333333,24.68622133518056,122.26666666666667,12.34311066759028,122.26666666666667,12.34311066759028,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.3125,1.588485549695583E-5,140000.0,0.9902111111111112,0.8691137118136797,0.946,0.7545454545454543,0.9906743646978022,0.1111111111111111,0.9609254798254534,0.98,0.4596526338360367,140000.0,5605256.0,15.0,290286.2,405.747141526769,342737.0666666667,35019.56597484706,244.86666666666667,24.20704344567821,122.93333333333334,12.103521722839105,122.93333333333334,12.103521722839105,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.5625,1.6248934844043107E-5,141000.0,0.9921942169328929,0.8753536761455399,0.949,0.7640942142949653,0.9902111111111112,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.48960181702037014,141000.0,5629352.0,15.0,292792.93333333335,407.5402638594962,344329.06666666665,34212.85945260655,246.33333333333334,23.996031417914164,123.66666666666667,11.998015708957082,123.66666666666667,11.998015708957082,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.796875,1.6592171838662277E-5,142000.0,0.9902564102564102,0.8737553500394064,0.948,0.7419610956728857,0.9921942169328929,0.0989010989010989,0.9563552606721963,0.9666666666666667,0.47922984695676646,142000.0,5660896.0,15.0,295142.6666666666,425.19099349866684,346413.3333333333,32804.41888933055,248.06666666666666,24.247140233928818,124.53333333333333,12.123570116964409,124.53333333333333,12.123570116964409,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.046875,1.6960219137318846E-5,143000.0,0.9889619075312591,0.8839827238391226,0.945,0.744043186895011,0.9902564102564102,0.10497237569060773,0.9645896876310426,0.9894736842105263,0.4489981785063747,143000.0,5690704.0,15.0,297497.4666666666,424.05758818259824,348380.80000000005,32240.324819349178,250.06666666666666,25.138094787071864,125.53333333333333,12.569047393535932,125.53333333333333,12.569047393535932,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.28125,1.7308172407663532E-5,144000.0,0.9871133715071546,0.8624928370980016,0.942,0.7272616125422037,0.9889619075312591,0.10253583241455347,0.9581651225802358,0.978494623655914,0.4186677803299224,144000.0,5738680.0,15.0,300010.6666666666,419.3567636727698,351551.4666666666,33092.50003478706,252.20000000000002,25.103215502628913,126.60000000000001,12.551607751314457,126.60000000000001,12.551607751314457,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.5,1.7635587654593918E-5,145000.0,0.9918833647142639,0.8822086315321338,0.95,0.7461310370039398,0.9871133715071546,0.09409190371991247,0.967153021856481,0.9883720930232558,0.4983740399916967,145000.0,5785664.0,15.0,302150.06666666665,400.2848033707056,354658.13333333336,34641.98839118849,254.33333333333334,25.508168626278657,127.66666666666667,12.754084313139328,127.66666666666667,12.754084313139328,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.765625,1.80367668508552E-5,146000.0,0.9852391832589852,0.8495767166900957,0.92,0.6534966519113992,0.9918833647142639,0.1001100110011001,0.9549823030401726,1.0,0.1969196919691975,146000.0,5838104.0,15.0,304878.4,384.4193766485445,358121.6,34938.8193700278,257.4,25.209975349905786,129.2,12.604987674952893,129.2,12.604987674952893,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.015625,1.841787543121932E-5,147000.0,0.9916147911678638,0.8920655222592049,0.948,0.7713783249065727,0.9852391832589852,0.11731843575418995,0.9664551969846634,0.9904761904761905,0.4781896375179189,147000.0,5892656.0,15.0,307209.8,377.23187261190844,361732.2666666667,35372.23871800891,258.6,25.792579220720494,129.8,12.896289610360249,129.8,12.896289610360249,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.265625,1.8801271960708414E-5,148000.0,0.9874194219172385,0.8678044519691074,0.938,0.693287953142314,0.9916147911678638,0.09170305676855896,0.9551166779926661,0.9761904761904762,0.3771804791963612,148000.0,5928032.0,15.0,309702.7333333334,377.03551683147094,364066.6666666667,35861.45692735281,261.40000000000003,25.30047995027536,131.20000000000002,12.65023997513768,131.20000000000002,12.65023997513768,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.5,1.9163425960060622E-5,149000.0,0.98975292089638,0.8701807523337003,0.936,0.7081570115277982,0.9874194219172385,0.1013215859030837,0.9641137995600948,1.0,0.3567622259696465,149000.0,5972888.0,15.0,312062.06666666665,405.605625958916,367030.93333333323,35061.7134115317,263.66666666666674,24.850026348553612,132.33333333333337,12.425013174276806,132.33333333333337,12.425013174276806,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.765625,1.9577302478460802E-5,150000.0,0.9912628570709169,0.8815752147140066,0.94,0.7121225206552088,0.98975292089638,0.09529025191675794,0.9665829425791636,1.0,0.39645922746781076,150000.0,6022880.0,15.0,314570.4666666666,413.2256157643327,370337.0666666666,34622.638851864926,265.2666666666667,24.713982932359407,133.13333333333335,12.356991466179704,133.13333333333335,12.356991466179704,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.015625,1.9968993987681137E-5,151000.0,0.9935182005494505,0.8887531303012837,0.935,0.7267162221250548,0.9912628570709169,0.11607142857142858,0.9630448365174163,1.0,0.3463638785295691,151000.0,6056288.0,15.0,316846.5333333333,410.93253993929346,372548.26666666666,34970.25032686797,266.06666666666666,24.840826609971472,133.53333333333333,12.420413304985736,133.53333333333333,12.420413304985736,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.25,2.033784041284687E-5,152000.0,0.9939482644079056,0.8964309258341921,0.955,0.8012227012509716,0.9935182005494505,0.1210762331838565,0.9704999336642525,0.9907407407407407,0.5477386934673364,152000.0,6083264.0,15.0,319159.4666666666,387.96352307671725,374331.20000000007,34702.49602220894,267.53333333333336,25.47230054859779,134.26666666666668,12.736150274298895,134.26666666666668,12.736150274298895,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.5,2.073314286664956E-5,153000.0,0.9937,0.8968985850361194,0.956,0.794007490636704,0.9939482644079056,0.1111111111111111,0.9709273917240155,0.99,0.5578034682080921,153000.0,6112120.0,15.0,321507.86666666664,392.98543532929676,376241.0666666667,35123.32022921251,268.33333333333326,25.305749393783078,134.66666666666663,12.652874696891539,134.66666666666663,12.652874696891539,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.75,2.1129647243974935E-5,154000.0,0.9831154684095861,0.8507716150296997,0.931,0.6632372176561312,0.9937,0.08932461873638345,0.9510021674436906,0.975609756097561,0.3057624460995691,154000.0,6130704.0,15.0,324003.53333333327,423.03864508825353,377468.2666666666,35425.879530298735,269.9333333333333,25.99853475724757,135.46666666666664,12.999267378623784,135.46666666666664,12.999267378623784,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.0,2.1526856839449866E-5,155000.0,0.9925439707485765,0.8995777852123229,0.946,0.7596688771195869,0.9831154684095861,0.11234705228031146,0.9695015519208121,1.0,0.4567404426559354,155000.0,6141608.0,15.0,326356.3333333333,426.7342208425504,378188.2666666667,36648.98341109431,270.8666666666667,25.427394301272415,135.93333333333334,12.713697150636207,135.93333333333334,12.713697150636207,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.25,2.1926433546468613E-5,156000.0,0.9905932428837457,0.8801678755677467,0.94,0.7415909384555751,0.9925439707485765,0.11731843575418995,0.9578007530389331,0.9809523809523809,0.3965961835997931,156000.0,6178208.0,15.0,328576.0,422.77163710785464,380608.00000000006,35069.012255428985,272.46666666666664,25.05384677240679,136.73333333333332,12.526923386203395,136.73333333333332,12.526923386203395,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.515625,2.235335647128522E-5,157000.0,0.9911863090956834,0.8858663915623256,0.943,0.7384121156493804,0.9905932428837457,0.10741971207087486,0.9590251278887093,0.979381443298969,0.4266769171631747,157000.0,6212736.0,15.0,330979.6666666666,421.56742668059184,382890.13333333336,35736.06990516258,274.2,24.21097743940605,137.6,12.105488719703025,137.6,12.105488719703025,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.78125,2.2783110552053482E-5,158000.0,0.9887444444444444,0.8684210607269474,0.932,0.7079037800687289,0.9911863090956834,0.1111111111111111,0.9572356031824141,0.99,0.31606085683366264,158000.0,6253936.0,15.0,333509.53333333327,422.03772117578023,385610.13333333336,35534.30207131185,276.8666666666667,23.945970930608013,138.93333333333334,11.972985465304006,138.93333333333334,11.972985465304006,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.03125,2.319019630603078E-5,159000.0,0.9899007698322668,0.8742536552788286,0.944,0.7471760467363134,0.9887444444444444,0.11234705228031146,0.9555593945638172,0.9702970297029703,0.436812144212523,159000.0,6294312.0,15.0,335916.1333333333,408.74526937702757,388277.3333333333,35770.585287489,279.2666666666667,23.77113095051783,140.13333333333335,11.885565475258915,140.13333333333335,11.885565475258915,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.265625,2.3574887341561E-5,160000.0,0.9896479675826263,0.877449447789131,0.936,0.7315256057453522,0.9899007698322668,0.1185682326621924,0.9595629466061256,0.9905660377358491,0.3566222669012319,160000.0,6344584.0,15.0,338215.4000000001,416.00030906580616,391606.9333333333,34452.80052367021,280.2,23.85431976453262,140.6,11.92715988226631,140.6,11.92715988226631,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.53125,2.4014124970158764E-5,161000.0,0.9921023553358534,0.9000367570599422,0.949,0.7608552940073147,0.9896479675826263,0.10497237569060773,0.9714146431054964,1.0,0.4871650740116166,161000.0,6391944.0,15.0,340464.6666666667,399.5568378424626,394738.6666666667,33344.588652147926,281.79999999999995,24.187363879277367,141.39999999999998,12.093681939638683,141.39999999999998,12.093681939638683,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.78125,2.4429882889510025E-5,162000.0,0.99124310857312,0.8823067040679449,0.944,0.7266986168997859,0.9921023553358534,0.09769484083424808,0.9589497393875596,0.9775280898876404,0.4365217391304345,162000.0,6428400.0,15.0,342864.53333333327,385.8596833540694,397150.93333333335,33159.05686980917,282.8666666666666,24.66306279979571,141.9333333333333,12.331531399897855,141.9333333333333,12.331531399897855,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.046875,2.4872725156860217E-5,163000.0,0.9894339110366985,0.8839776307079923,0.949,0.765835919851604,0.99124310857312,0.10864745011086474,0.971318166227908,1.0,0.48678849240646926,163000.0,6444400.0,15.0,345067.5333333334,374.6424708336973,398203.19999999995,33924.548589901264,285.4,25.92516703348863,143.2,12.962583516744315,143.2,12.962583516744315,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.3125,2.5319444183777602E-5,164000.0,0.9898829277286135,0.8774836488895372,0.931,0.6969750202016656,0.9894339110366985,0.10619469026548672,0.9566324523909648,0.9895833333333334,0.3055112311280233,164000.0,6500816.0,15.0,347482.06666666665,384.8139562858672,401935.4666666667,34808.9453812146,286.99999999999994,25.87883856965544,143.99999999999997,12.93941928482772,143.99999999999997,12.93941928482772,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.578125,2.576847211457789E-5,165000.0,0.9871186896714089,0.8687692106697649,0.929,0.6941395412954702,0.9898829277286135,0.10987791342952276,0.9511905730805659,0.9797979797979798,0.28536570487403234,165000.0,6534416.0,15.0,349788.2,420.1790774691763,404159.4666666666,35592.25372759534,288.06666666666666,26.304444672408685,144.53333333333333,13.152222336204343,144.53333333333333,13.152222336204343,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.828125,2.6192330988124013E-5,166000.0,0.9880291370371573,0.8705416992861077,0.932,0.7133051697823652,0.9871186896714089,0.11482720178372352,0.9572476265187736,0.9902912621359223,0.3157129000969933,166000.0,6553656.0,15.0,352513.1333333333,412.48149164827885,405430.4,35725.58307991627,289.4,25.603571179483097,145.2,12.801785589741549,145.2,12.801785589741549,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.09375,2.6644373137969525E-5,167000.0,0.9911240665531246,0.8828325678667098,0.946,0.7560975609756095,0.9880291370371573,0.11358574610244988,0.9567997391628231,0.9705882352941176,0.45668152789492666,167000.0,6578280.0,15.0,354720.53333333327,418.8777296311611,407054.39999999997,36363.246147724494,291.66666666666674,25.249233840332842,146.33333333333337,12.624616920166421,146.33333333333337,12.624616920166421,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.359375,2.7098748929953824E-5,168000.0,0.9897206703910615,0.8759291310881675,0.936,0.7262266330153573,0.9911240665531246,0.11731843575418995,0.9514302251159388,0.9714285714285714,0.356283302400767,168000.0,6612240.0,15.0,357094.6666666667,425.30605226734815,409299.7333333334,35081.593039791165,293.40000000000003,25.781499457667586,147.20000000000002,12.890749728833793,147.20000000000002,12.890749728833793,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.578125,2.7474898346958476E-5,169000.0,0.9842861296888631,0.8649998266691871,0.936,0.7119323040914617,0.9897206703910615,0.10497237569060773,0.9594754794659546,0.9894736842105263,0.3561138230741757,169000.0,6646832.0,15.0,359576.3333333333,439.1772610992829,411581.86666666664,35803.89450059203,296.20000000000005,26.281987313421656,148.60000000000002,13.140993656710828,148.60000000000002,13.140993656710828,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.84375,2.793412338683589E-5,170000.0,0.990179878826959,0.8848036564119441,0.941,0.7025010084711574,0.9842861296888631,0.088139281828074,0.9673674495103418,1.0,0.405770484033414,170000.0,6682808.0,15.0,362331.5333333334,462.1360137860813,413956.79999999993,36817.76127903489,298.59999999999997,26.14465255349279,149.79999999999998,13.072326276746395,149.79999999999998,13.072326276746395,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.109375,2.8396578693193283E-5,171000.0,0.9914500368731564,0.8872920485111087,0.931,0.699110413396128,0.990179878826959,0.10619469026548672,0.9610788554388664,1.0,0.30491899852724613,171000.0,6729816.0,15.0,364563.6,466.28329831307315,417065.6,36383.47193987951,300.33333333333337,25.853064661292127,150.66666666666669,12.926532330646063,150.66666666666669,12.926532330646063,15.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.390625,2.8890226223868217E-5,172000.0,0.9929514642231743,0.8819715608212799,0.949,0.7655258657152837,0.9914500368731564,0.11234705228031146,0.9583789917059435,0.9702970297029703,0.4862965565706248,172000.0,6784640.0,15.0,366995.8,458.16126293821077,420693.3333333333,36423.63749518921,301.80000000000007,26.11841167780744,151.40000000000003,13.05920583890372,151.40000000000003,13.05920583890372,15.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.671875,2.9386071675819244E-5,173000.0,0.9909409264598776,0.8884255568736246,0.943,0.7654629842983638,0.9929514642231743,0.1273957158962796,0.9636259605101004,0.9911504424778761,0.426319157600791,173000.0,6814848.0,15.0,369300.8666666667,460.736036400552,422686.9333333334,37319.27028735894,304.2,26.292856172623885,152.6,13.146428086311943,152.6,13.146428086311943,15.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
