learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.359375,1.1864333322996068E-6,57000.0,0.9938138397352899,0.19353100494745418,0.993,0.0,0.9956273124789775,0.007049345417925478,0.0,0.0,0.2569832402234669,57000.0,919912.0,15.0,0.999158090099597,8.41909900402948E-4,56416.799999999996,156.512528024345,33012.26666666667,4541.9752698997545,22.73333333333333,3.283436063174123,11.866666666666665,1.6417180315870614,11.866666666666665,1.6417180315870614,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.453125,1.2088015662609704E-6,58000.0,0.9947281504065041,0.16771995503531348,0.984,0.0,0.9938138397352899,0.016260162601626018,0.0,0.0,-0.6781193490054287,58000.0,922280.0,15.0,0.8845813417166175,0.11541865828338241,57404.06666666666,158.9395512526083,33168.0,4597.186717361578,23.0,3.4641016151377544,12.0,1.7320508075688772,12.0,1.7320508075688772,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.5625,1.2349815935724313E-6,59000.0,0.9890611416980586,0.16777642684482594,0.986,0.0,0.9947281504065041,0.014198782961460446,0.0,0.0,-0.45679012345679837,59000.0,925240.0,15.0,0.9650605873004666,0.03493941269953328,58398.99999999999,159.92542905098878,33364.26666666667,4789.788057742768,23.0,3.4641016151377544,12.0,1.7320508075688772,12.0,1.7320508075688772,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.65625,1.2575595691386197E-6,60000.0,0.9868697123519459,0.16320767217819535,0.985,0.0,0.9890611416980586,0.015228426395939087,0.0,0.0,-0.5463917525773143,60000.0,930928.0,15.0,0.9999995549754213,4.450245787698227E-7,59396.6,173.20499827825776,33740.26666666667,4853.791794149434,23.26666666666667,3.4530869557266466,12.133333333333335,1.7265434778633233,12.133333333333335,1.7265434778633233,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.765625,1.2839813522684078E-6,61000.0,0.994760547844471,0.18222420490481436,0.99,0.16513608281850292,0.9868697123519459,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02866779089375592,61000.0,933784.0,15.0,0.9771232075350641,0.022876792464935704,60382.200000000004,173.12555311928134,33928.533333333326,4895.687633981954,23.533333333333335,3.6619016657365067,12.266666666666667,1.8309508328682533,12.266666666666667,1.8309508328682533,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.875,1.3106616420878305E-6,62000.0,0.9618226600985221,0.19894517902145423,0.986,0.0,0.994760547844471,0.014198782961460446,0.0,0.0,-0.4299835255354214,62000.0,942920.0,15.0,0.9999999742384595,2.576154032160576E-8,61368.4,180.6139529493774,34533.333333333336,5340.504987715068,23.799999999999997,3.8396428405331067,12.399999999999999,1.9198214202665533,12.399999999999999,1.9198214202665533,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.984375,1.3373498546166553E-6,63000.0,0.9726426729453974,0.18135901018989076,0.991,0.0,0.9618226600985221,0.009081735620585268,0.0,0.0,0.07954545454545338,63000.0,943200.0,15.0,0.9214026838496331,0.07859731615036679,62351.66666666666,189.70679130349322,34552.0,5356.648845793688,23.799999999999997,3.8396428405331067,12.399999999999999,1.9198214202665533,12.399999999999999,1.9198214202665533,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.09375,1.3645743213904402E-6,64000.0,0.9803722099216086,0.1688501236422674,0.983,0.0,0.9726426729453974,0.017293997965412006,0.0,0.0,-0.7187993680884619,64000.0,962152.0,15.0,0.9991312930872904,8.687069127096111E-4,63334.4,185.59356515938657,35803.73333333333,5304.448907240393,24.866666666666667,3.7391111752597546,12.933333333333334,1.8695555876298773,12.933333333333334,1.8695555876298773,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.203125,1.3921607428023387E-6,65000.0,0.9963223002340355,0.19579673680226806,0.997,0.0,0.9803722099216086,0.003009027081243731,0.0,0.0,0.6933962264150942,65000.0,974944.0,15.0,0.9999999999999994,1.3452889276989172E-16,64320.86666666667,188.30100017436612,36649.06666666667,4926.55996275968,25.399999999999995,3.5617010382279823,13.199999999999998,1.7808505191139912,13.199999999999998,1.7808505191139912,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.3125,1.4198904520728525E-6,66000.0,0.9939516129032258,0.1620512415139303,0.992,0.0,0.9963223002340355,0.008064516129032258,0.0,0.0,0.18012422360248248,66000.0,980008.0,15.0,0.9999667007585561,3.329924144395101E-5,65319.133333333324,194.06621354088261,36983.46666666667,4543.868676841459,25.666666666666668,3.265986323710904,13.333333333333334,1.632993161855452,13.333333333333334,1.632993161855452,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.421875,1.447830226324085E-6,67000.0,0.9976525821596244,0.21709048770985356,0.994,0.0,0.9939516129032258,0.006036217303822937,0.0,0.0,0.38153846153846205,67000.0,987432.0,15.0,0.9999938296347944,6.170365205587892E-6,66300.46666666667,198.82435416598955,37473.066666666666,4137.885026826881,26.2,2.7044936151312533,13.6,1.3522468075656267,13.6,1.3522468075656267,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.53125,1.4758537549318543E-6,68000.0,0.9829577306872967,0.15051434437608116,0.991,0.0,0.9976525821596244,0.009081735620585268,0.0,0.0,0.07132018209408335,68000.0,990392.0,15.0,0.9999999994707828,5.292171151719216E-10,67291.86666666665,207.63424802373322,37669.333333333336,3842.596344487236,26.2,2.7044936151312533,13.6,1.3522468075656267,13.6,1.3522468075656267,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.640625,1.5038772835396235E-6,69000.0,0.9854925775978407,0.16104351228462033,0.988,0.0,0.9829577306872967,0.012145748987854251,0.0,0.0,-0.23397913561848518,69000.0,990392.0,15.0,0.9999998382711147,1.6172888528945957E-7,68294.0,211.0311419130922,37669.333333333336,3842.596344487236,26.2,2.7044936151312533,13.6,1.3522468075656267,13.6,1.3522468075656267,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.75,1.532143473418223E-6,70000.0,0.9777553083923155,0.16212680106185706,0.989,0.0,0.9854925775978407,0.011122345803842264,0.0,0.0,-0.12903225806451465,70000.0,998968.0,15.0,0.9999919389107901,8.061089209917786E-6,69285.6,212.18145872948438,38236.26666666666,4180.248377218522,26.6,3.0425553170226594,13.8,1.5212776585113297,13.8,1.5212776585113297,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.859375,1.5606477973051375E-6,71000.0,0.9813131313131314,0.14371190221944757,0.99,0.0,0.9777553083923155,0.010101010101010102,0.0,0.0,-0.02601156069364343,71000.0,1007384.0,15.0,0.9999685152980968,3.148470190314833E-5,70271.79999999999,220.7264629095749,38794.13333333333,3744.9662570798505,26.866666666666667,2.669046557070431,13.933333333333334,1.3345232785352155,13.933333333333334,1.3345232785352155,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.96875,1.5892591909505433E-6,72000.0,0.9870707070707071,0.13703456119658383,0.99,0.0,0.9813131313131314,0.010101010101010102,0.0,0.0,-0.025641025641022722,72000.0,1011168.0,15.0,0.9999999995154613,4.845386020787104E-10,71265.93333333333,230.4032076496281,39043.2,3762.1620531664653,27.400000000000002,3.135055251278903,14.200000000000001,1.5675276256394515,14.200000000000001,1.5675276256394515,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,1.618165762111959E-6,73000.0,0.9916690814256737,0.16569453578905244,0.986,0.0,0.9870707070707071,0.014198782961460446,0.0,0.0,-0.4273743016759825,73000.0,1021600.0,15.0,0.9901522909781467,0.009847709021853245,72247.93333333335,236.1547515225239,39733.866666666654,4320.405765776218,27.53333333333333,3.159264531651692,14.266666666666666,1.579632265825846,14.266666666666666,1.579632265825846,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.1875,1.6471479385573836E-6,74000.0,0.9857287742683281,0.15742891844577767,0.986,0.0,0.9916690814256737,0.014198782961460446,0.0,0.0,-0.4191780821917886,74000.0,1024272.0,15.0,0.9999923822651914,7.617734808700839E-6,73234.93333333335,253.74494130542448,39910.399999999994,4456.170501995761,27.666666666666668,3.265986323710904,14.333333333333334,1.632993161855452,14.333333333333334,1.632993161855452,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.296875,1.6761301150028081E-6,75000.0,0.9894607018724072,0.19690251779227153,0.991,0.0,0.9857287742683281,0.009081735620585268,0.0,0.0,0.08660351826793321,75000.0,1024272.0,15.0,0.9999728159348654,2.7184065134526383E-5,74233.66666666666,252.92592553853547,39910.399999999994,4456.170501995761,27.666666666666668,3.265986323710904,14.333333333333334,1.632993161855452,14.333333333333334,1.632993161855452,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.40625,1.7051797476597134E-6,76000.0,0.9875252016129032,0.22602977722298592,0.992,0.0,0.9894607018724072,0.008064516129032258,0.0,0.0,0.18607764390897272,76000.0,1026656.0,15.0,0.9999999681993249,3.180067515030566E-8,75223.46666666667,241.40507352541272,40067.73333333333,4689.694346827591,27.8,3.4475664294853385,14.4,1.7237832147426693,14.4,1.7237832147426693,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5,1.7303795902989809E-6,77000.0,0.966955030784818,0.1868907580373662,0.987,0.0,0.9875252016129032,0.013171225937183385,0.0,0.0,-0.31710526315788956,77000.0,1039032.0,15.0,0.9983416217434178,0.0016583782565821837,76216.86666666668,256.4774751086238,40886.40000000001,4907.687450753737,28.33333333333333,3.5989416433697503,14.666666666666664,1.7994708216848752,14.666666666666664,1.7994708216848752,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.625,1.7641335661109128E-6,78000.0,0.998992950654582,0.305919385158145,0.993,0.0,0.966955030784818,0.007049345417925478,0.0,0.0,0.2881355932203403,78000.0,1043800.0,15.0,0.999999983071295,1.692870495958627E-8,77216.0,256.3212270346933,41201.06666666667,4786.399652985032,28.599999999999994,3.4805582475065284,14.799999999999997,1.7402791237532642,14.799999999999997,1.7402791237532642,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,1.793743900230362E-6,79000.0,0.9892101855848079,0.16387787659791056,0.993,0.0,0.998992950654582,0.007049345417925478,0.0,0.0,0.28552971576227515,79000.0,1046472.0,15.0,0.9999999999583404,4.165953663700002E-11,78210.86666666667,248.49658424403455,41377.6,4759.558394881368,28.73333333333333,3.453086955726647,14.866666666666665,1.7265434778633235,14.866666666666665,1.7265434778633235,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.84375,1.8233859251874194E-6,80000.0,0.9456740442655935,0.15526560171567227,0.994,0.0,0.9892101855848079,0.006036217303822937,0.0,0.0,0.38461538461538636,80000.0,1047592.0,15.0,0.9999999957042003,4.29579966442191E-9,79205.73333333332,260.1456917813185,41452.26666666666,4800.313196131309,28.73333333333333,3.453086955726647,14.866666666666665,1.7265434778633235,14.866666666666665,1.7265434778633235,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.953125,1.8534890518316797E-6,81000.0,0.9848942598187311,0.17520833924869886,0.993,0.0,0.9456740442655935,0.007049345417925478,0.0,0.0,0.2795425667090236,81000.0,1063888.0,15.0,0.999999998150799,1.8492009342087409E-9,80195.13333333332,265.8586806843816,42529.06666666666,5464.3688364670625,29.533333333333335,3.961721607488099,15.266666666666667,1.9808608037440496,15.266666666666667,1.9808608037440496,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.0625,1.8837352399714296E-6,82000.0,0.9873399510861747,0.18065884344914465,0.993,0.0,0.9848942598187311,0.007049345417925478,0.0,0.0,0.2770780856423174,82000.0,1068944.0,15.0,0.9951280804020045,0.004871919597995459,81183.79999999999,251.92549919144503,42862.93333333333,5268.564123535893,29.8,3.7644957924572804,15.4,1.8822478962286402,15.4,1.8822478962286402,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.171875,1.9141321859529453E-6,83000.0,0.9963000336360579,0.2511944834365522,0.991,0.0,0.9873399510861747,0.009081735620585268,0.0,0.0,0.06973848069737992,83000.0,1074272.0,15.0,0.9409425358496013,0.059057464150398635,82178.13333333333,248.48566117489497,43214.93333333333,5367.639644422953,30.066666666666666,3.844600418893019,15.533333333333333,1.9223002094465096,15.533333333333333,1.9223002094465096,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.28125,1.9445449773532654E-6,84000.0,0.9897124152443302,0.2014449695209238,0.987,0.0,0.9963000336360579,0.013171225937183385,0.0,0.0,-0.33823529411765363,84000.0,1074832.0,15.0,0.9999999999746312,2.5368697314858564E-11,83169.06666666667,253.1722921723648,43252.26666666666,5385.423600087644,30.066666666666666,3.844600418893019,15.533333333333333,1.9223002094465096,15.533333333333333,1.9223002094465096,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.390625,1.9751882064156238E-6,85000.0,0.9654725938713854,0.22576437236968055,0.993,0.0,0.9897124152443302,0.007049345417925478,0.0,0.0,0.2770352369380313,85000.0,1082976.0,15.0,0.9999999957042003,4.295799664301753E-9,84147.40000000001,265.8436167588524,43792.0,5267.861371426874,30.333333333333332,3.7543625417956243,15.666666666666666,1.8771812708978122,15.666666666666666,1.8771812708978122,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.515625,2.0104674816442034E-6,86000.0,0.9927121874649625,0.20015870358765014,0.991,0.0,0.9654725938713854,0.009081735620585268,0.0,0.0,0.069711538461534,86000.0,1090968.0,15.0,0.9985218929278692,0.0014781070721307614,85131.66666666667,270.3924836937882,44319.99999999999,5085.398256633539,30.733333333333334,3.614784456460255,15.866666666666667,1.8073922282301276,15.866666666666667,1.8073922282301276,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.625,2.041484436227216E-6,87000.0,0.9863083164300203,0.2535779716361566,0.986,0.0,0.9927121874649625,0.014198782961460446,0.0,0.0,-0.43971631205674555,87000.0,1096184.0,15.0,0.999999501848607,4.981513929291775E-7,86111.6,287.2798038747002,44666.13333333333,4893.077995154652,30.866666666666667,3.5023801430836525,15.933333333333335,1.7511900715418263,15.933333333333335,1.7511900715418263,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.734375,2.07263630323319E-6,88000.0,0.9932383829664796,0.1967387939088464,0.993,0.0,0.9863083164300203,0.007049345417925478,0.0,0.0,0.27784290738569517,88000.0,1100952.0,15.0,0.9999999994777309,5.222689652252481E-10,87090.06666666665,292.8969752237817,44980.799999999996,4985.940278136399,31.133333333333336,3.5830287799702694,16.066666666666666,1.7915143899851345,16.066666666666666,1.7915143899851345,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.84375,2.103862190981292E-6,89000.0,0.9976058467741935,0.314898696862797,0.992,0.0,0.9932383829664796,0.008064516129032258,0.0,0.0,0.1730545876887288,89000.0,1103568.0,15.0,0.9979724440409519,0.0020275559590480544,88084.53333333333,297.2377275291086,45151.99999999999,4327.161260159895,31.666666666666668,3.5989416433697494,16.333333333333332,1.7994708216848745,16.333333333333332,1.7994708216848745,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.96875,2.1401757516691256E-6,90000.0,0.9964149325851454,0.26788319940087546,0.987,0.0,0.9976058467741935,0.013171225937183385,0.0,0.0,-0.3386727688787192,90000.0,1122952.0,15.0,0.9832273178052517,0.016772682194748173,89074.33333333333,289.6245517085567,46432.53333333333,4918.357418410958,32.46666666666667,3.888934240098375,16.73333333333333,1.9444671200491879,16.73333333333333,1.9444671200491879,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.0625,2.1676489915181366E-6,91000.0,0.9940404040404041,0.23225067327865426,0.99,0.0,0.9964149325851454,0.010101010101010102,0.0,0.0,-0.029411764705887394,91000.0,1132768.0,15.0,0.9999883890192423,1.1610980757760743E-5,90066.06666666667,289.45921663550354,47080.53333333333,5597.501864565079,33.0,3.9999999999999996,16.999999999999996,2.0000000000000004,16.999999999999996,2.0000000000000004,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.1875,2.204770215838734E-6,92000.0,0.997979797979798,0.2374379322655893,0.99,0.0,0.9940404040404041,0.010101010101010102,0.0,0.0,-0.029082774049221858,92000.0,1147928.0,15.0,0.9999943852402039,5.614759796050156E-6,91052.2,293.5334490552755,48082.133333333324,5809.286332695103,33.66666666666667,4.186144947778268,17.333333333333336,2.093072473889134,17.333333333333336,2.093072473889134,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.28125,2.232611134079182E-6,93000.0,0.9964149325851454,0.24569680819717363,0.987,0.0,0.997979797979798,0.013171225937183385,0.0,0.0,-0.3329658213891978,93000.0,1147928.0,15.0,0.9995811322421267,4.1886775787316886E-4,92042.26666666666,283.1623629819555,48082.133333333324,5809.286332695103,33.66666666666667,4.186144947778268,17.333333333333336,2.093072473889134,17.333333333333336,2.093072473889134,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.40625,2.269818505737931E-6,94000.0,0.9920874694288592,0.24978982815596104,0.993,0.0,0.9964149325851454,0.007049345417925478,0.0,0.0,0.2800875273522967,94000.0,1150592.0,15.0,0.9999997382972761,2.6170272402109075E-7,93033.19999999998,282.91598954965366,48258.13333333333,5951.60556808793,33.800000000000004,4.2627958632133165,17.400000000000002,2.1313979316066582,17.400000000000002,2.1313979316066582,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5,2.2978429721357924E-6,95000.0,0.9876012145748988,0.2262866131117339,0.988,0.0,0.9920874694288592,0.012145748987854251,0.0,0.0,-0.23110151187905278,95000.0,1155496.0,15.0,0.9947628408673842,0.005237159132615857,94030.46666666667,281.6157124945445,48583.46666666666,5974.086874238806,33.93333333333333,4.333699618219101,17.466666666666665,2.1668498091095505,17.466666666666665,2.1668498091095505,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.609375,2.3306450263286634E-6,96000.0,0.9864334566655455,0.17517407021367357,0.991,0.0,0.9876012145748988,0.009081735620585268,0.0,0.0,0.07593582887700677,96000.0,1159272.0,15.0,0.9999044995049203,9.550049507968315E-5,95017.06666666668,277.21174647000834,48833.06666666666,5867.964254768268,34.2,4.126568965687042,17.6,2.063284482843521,17.6,2.063284482843521,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.734375,2.368392047679259E-6,97000.0,0.9981615957349022,0.274791064004732,0.989,0.0,0.9864334566655455,0.011122345803842264,0.0,0.0,-0.1279069767441818,97000.0,1167280.0,15.0,0.9890580995889954,0.010941900411004494,96007.46666666667,276.9473561802616,49362.66666666666,5483.839044562366,34.46666666666666,3.961721607488101,17.73333333333333,1.9808608037440507,17.73333333333333,1.9808608037440507,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.84375,2.401555603783992E-6,98000.0,0.9979859013091642,0.3179375998539417,0.993,0.0,0.9981615957349022,0.007049345417925478,0.0,0.0,0.2801678908709308,98000.0,1172048.0,15.0,0.9999999999999601,3.978506372830935E-14,97007.86666666667,269.6346381591935,49677.33333333333,5513.270155681093,34.733333333333334,3.990464825532173,17.866666666666667,1.9952324127660868,17.866666666666667,1.9952324127660868,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.953125,2.4347508507263335E-6,99000.0,0.9746814218645204,0.27733529318100786,0.994,0.0,0.9979859013091642,0.006036217303822937,0.0,0.0,0.3806047966631868,99000.0,1173168.0,15.0,0.9878423345409427,0.012157665459057191,98010.13333333333,283.23359028665175,49752.00000000001,5566.115444621782,34.733333333333334,3.990464825532173,17.866666666666667,1.9952324127660868,17.866666666666667,1.9952324127660868,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.078125,2.4727413094499052E-6,100000.0,0.9817236753856472,0.2260057679727192,0.994,0.0,0.9746814218645204,0.006036217303822937,0.0,0.0,0.3782383419689144,100000.0,1174808.0,15.0,0.9999999999999994,3.125183315639836E-16,99003.66666666669,289.5636289973122,49860.26666666667,5544.026276306864,34.99999999999999,3.9279220242478634,17.999999999999996,1.9639610121239317,17.999999999999996,1.9639610121239317,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.1875,2.5062532384052053E-6,101000.0,0.9997989949748743,0.4507479888474028,0.997,0.5702005730659082,0.9817236753856472,0.005025125628140704,0.6324555320336759,0.4,0.6876288659793814,101000.0,1184360.0,15.0,0.9999999335126881,6.648731184828004E-8,100000.33333333331,282.88050649061074,50491.19999999999,5149.6230541662,35.4,3.794733192202055,18.2,1.8973665961010275,18.2,1.8973665961010275,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.296875,2.5400506112621073E-6,102000.0,0.9982854025407217,0.25175998758940965,0.988,0.1412623443537949,0.9997989949748743,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.24516785350966752,102000.0,1194448.0,15.0,0.9999984049798775,1.5950201223562577E-6,100982.66666666666,277.7480015786859,51157.33333333333,5109.016492810483,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,2.5788303658676655E-6,103000.0,0.9671487834959076,0.2070569887377086,0.991,0.0,0.9982854025407217,0.009081735620585268,0.0,0.0,0.06552419354838981,103000.0,1199216.0,15.0,0.9999436073322474,5.6392667752539825E-5,101965.33333333334,283.1772959691136,51472.0,4832.851391407413,36.199999999999996,3.189267717114475,18.599999999999998,1.5946338585572375,18.599999999999998,1.5946338585572375,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.53125,2.6130705049985826E-6,104000.0,0.9199461823074335,0.2090734048810735,0.991,0.0,0.9671487834959076,0.009081735620585268,0.0,0.0,0.06493506493506358,104000.0,1210096.0,15.0,0.9610715522673041,0.03892844773269576,102964.3333333333,298.13747228578666,52192.0,4721.081716241371,36.73333333333333,3.453086955726648,18.866666666666664,1.726543477863324,18.866666666666664,1.726543477863324,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.65625,2.6525293489814644E-6,105000.0,0.9950505050505051,0.3350712765215068,0.99,0.16387959866220456,0.9199461823074335,0.010101010101010102,0.3160680146724592,0.1,-0.03857566765578704,105000.0,1220216.0,15.0,0.9999998748923926,1.2510760732396963E-7,103949.06666666667,313.827856968632,52860.8,4993.059228283082,37.133333333333326,3.5830287799702707,19.066666666666663,1.7915143899851353,19.066666666666663,1.7915143899851353,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.765625,2.6871316691136206E-6,106000.0,0.9961879134432111,0.27557151156763365,0.991,0.0,0.9950505050505051,0.009081735620585268,0.0,0.0,0.0647058823529369,106000.0,1222896.0,15.0,0.9999856655796256,1.4334420374370246E-5,104932.13333333333,300.3785389582084,53038.4,5015.205405279314,37.133333333333326,3.5830287799702707,19.066666666666663,1.7915143899851353,19.066666666666663,1.7915143899851353,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.875,2.7218084627141567E-6,107000.0,0.989521095688942,0.20350744715817112,0.988,-0.0018367006177964944,0.9961879134432111,0.011122345803842264,0.0,0.0,-0.24539282250242966,107000.0,1225528.0,15.0,0.9337720111285582,0.06622798887144167,105909.13333333333,292.7707212787787,53211.2,5459.995855571427,37.53333333333334,4.033195589934446,19.26666666666667,2.016597794967223,19.26666666666667,2.016597794967223,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.0,2.7616217266768227E-6,108000.0,0.9097152217741935,0.2644223635638517,0.992,0.0,0.989521095688942,0.008064516129032258,0.0,0.0,0.16843118383060254,108000.0,1231176.0,15.0,0.9999999999216101,7.83897678739485E-11,106891.53333333333,291.0186215609556,53585.6,5664.417418032882,37.53333333333334,4.033195589934446,19.26666666666667,2.016597794967223,19.26666666666667,2.016597794967223,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.109375,2.7965337115650386E-6,109000.0,0.9876276794705797,0.23668222120082508,0.993,0.0,0.9097152217741935,0.007049345417925478,0.0,0.0,0.27055449330783626,109000.0,1233840.0,15.0,0.997972318876153,0.002027681123846936,107891.93333333333,302.0535587953792,53761.6,5409.341507323896,37.666666666666664,3.829708431025352,19.333333333333332,1.914854215512676,19.333333333333332,1.914854215512676,6.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.25,2.8414403398831694E-6,110000.0,0.9312562814070352,0.23758687312688168,0.995,0.0,0.9876276794705797,0.005025125628140704,0.0,0.0,0.4766888677450058,110000.0,1234384.0,15.0,0.9997534946803032,2.4650531969670314E-4,108882.4,306.40980961544153,53797.33333333333,5403.210615215823,37.800000000000004,3.839642840533106,19.400000000000002,1.919821420266553,19.400000000000002,1.919821420266553,6.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.40625,2.891548728156422E-6,111000.0,0.9907219973009447,0.3003146193900013,0.988,0.0,0.9312562814070352,0.012145748987854251,0.0,0.0,-0.2530573847601079,111000.0,1239632.0,15.0,0.9651319843746259,0.03486801562537401,109879.2,306.37190285197994,54146.13333333334,5395.277907136767,37.800000000000004,3.839642840533106,19.400000000000002,1.919821420266553,19.400000000000002,1.919821420266553,6.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.53125,2.9317125315881446E-6,112000.0,0.9973172367538564,0.2906694564791876,0.995,0.284487693188333,0.9907219973009447,0.006036217303822937,0.408248290463863,0.16666666666666666,0.47614593077642564,112000.0,1242016.0,15.0,0.9999976094741001,2.390525899887499E-6,110874.4,315.7258756760863,54303.46666666667,5210.497067961759,37.93333333333333,3.6929791819200988,19.466666666666665,1.8464895909600494,19.466666666666665,1.8464895909600494,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
