learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.625,6.767455488443378E-7,63000.0,0.9923758268864222,0.7974507916239622,0.965,0.3296046582899185,0.989930454940597,0.009081735620585268,0.9821823350342235,1.0,-2.579545454545459,63000.0,465056.0,15.0,0.9214026838496331,0.07859731615036679,1184.8666666666668,36.203525216410064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,6.880246413250767E-7,64000.0,0.9935371910717491,0.8515105399247475,0.954,0.40918081635798353,0.9923758268864222,0.017293997965412006,0.9763219121240653,1.0,-3.6508688783570147,64000.0,465056.0,15.0,0.9991312930872904,8.687069127096111E-4,1219.9333333333336,35.21255187463426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,6.993037338058156E-7,65000.0,0.9966566365763958,0.8561959847148781,0.949,0.10014821088291355,0.9935371910717491,0.003009027081243731,0.9740875420714796,1.0,-4.212264150943398,65000.0,465056.0,15.0,0.9999999999999994,1.3452889276989172E-16,1226.1333333333332,34.63455472432671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,7.105828262865545E-7,66000.0,0.9962197580645161,0.8638219534269759,0.964,0.29819089207735444,0.9966566365763958,0.008064516129032258,0.981687158630159,1.0,-2.689440993788829,66000.0,465056.0,15.0,0.9999667007585561,3.329924144395101E-5,1240.9999999999998,33.0519072283064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,7.199820700205037E-7,67000.0,0.9978202548625084,0.8724023320469938,0.949,0.18159060273445146,0.9962197580645161,0.006036217303822937,0.9740082920168108,1.0,-4.256923076923073,67000.0,465056.0,15.0,0.9999938296347944,6.170365205587892E-6,1252.6666666666667,35.245398213640534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,7.293813137544528E-7,68000.0,0.9939455095862765,0.8496731354936855,0.954,0.2699571496587838,0.9978202548625084,0.009081735620585268,0.9765153558247065,1.0,-3.746585735963574,68000.0,465056.0,15.0,0.9999999994707828,5.292171151719216E-10,1270.2666666666667,34.08700352808693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,7.38780557488402E-7,69000.0,0.9939271255060729,0.8683955843498035,0.956,0.3398943831012961,0.9939455095862765,0.012145748987854251,0.9774792003129962,1.0,-3.524590163934446,69000.0,465056.0,15.0,0.9999998382711147,1.6172888528945957E-7,1293.7333333333331,33.63133459538393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,7.462999524755612E-7,70000.0,0.9943009467781965,0.8569335976129157,0.955,0.31577666950492744,0.9939271255060729,0.011122345803842264,0.9769848998008245,1.0,-3.618768328445742,70000.0,465056.0,15.0,0.9999919389107901,8.061089209917786E-6,1314.8666666666666,33.58330083893029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,7.556991962095104E-7,71000.0,0.9913131313131314,0.7841763625482698,0.967,0.3670886075949357,0.9943009467781965,0.010101010101010102,0.983192080250175,1.0,-2.385838150289023,71000.0,465056.0,15.0,0.9999685152980968,3.148470190314833E-5,1334.9333333333334,31.684756737646076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,7.650984399434595E-7,72000.0,0.9896969696969697,0.7645085165827415,0.96,0.29873772791023756,0.9913131313131314,0.010101010101010102,0.9298093646255959,0.9,-3.102564102564091,72000.0,465056.0,15.0,0.9999999995154613,4.845386020787104E-10,1354.1333333333334,31.520665934468763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.46875,7.782573811709883E-7,73000.0,0.992393509127789,0.8016289932991025,0.951,0.3487160401935226,0.9896969696969697,0.014198782961460446,0.9748355038850854,1.0,-3.9958100558659386,73000.0,465056.0,15.0,0.9901522909781467,0.009847709021853245,1379.7333333333333,34.13098020162633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,7.876566249049375E-7,74000.0,0.991161982034193,0.8209034536062354,0.956,0.37478685915653004,0.992393509127789,0.014198782961460446,0.9774329918463444,1.0,-3.460273972602764,74000.0,465056.0,15.0,0.9999923822651914,7.617734808700839E-6,1405.8666666666666,34.05010313948438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,7.989357173856764E-7,75000.0,0.9952909519004373,0.8642311117587521,0.949,0.24911660777385194,0.991161982034193,0.009081735620585268,0.9739285556360642,1.0,-4.175913396481712,75000.0,465056.0,15.0,0.9999728159348654,2.7184065134526383E-5,1422.8666666666668,35.55050063273509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.734375,8.102148098664153E-7,76000.0,0.9887852822580645,0.8263290382235189,0.96,0.2757821552723046,0.9952909519004373,0.008064516129032258,0.9796312670361429,1.0,-3.0696117804551366,76000.0,465056.0,15.0,0.9999999681993249,3.180067515030566E-8,1438.1333333333334,36.84497768967137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,8.196140536003645E-7,77000.0,0.9856597303405814,0.7870612906778525,0.963,0.38077386530994867,0.9887852822580645,0.013171225937183385,0.9430845475759578,0.9230769230769231,-2.748684210526301,77000.0,465056.0,15.0,0.9983416217434178,0.0016583782565821837,1466.0,36.15443067098218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,8.308931460811034E-7,78000.0,0.9981297655013667,0.8932643340716895,0.941,0.1814196126311112,0.9856597303405814,0.007049345417925478,0.9698371454117142,1.0,-4.9999999999999885,78000.0,465056.0,15.0,0.999999983071295,1.692870495958627E-8,1478.6666666666667,34.72065393283671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,8.402923898150525E-7,79000.0,0.9853258523953388,0.7779496500620127,0.942,0.18413278942185873,0.9981297655013667,0.007049345417925478,0.970356191285324,1.0,-4.919896640826863,79000.0,465056.0,15.0,0.9999999999583404,4.165953663700002E-11,1491.9333333333336,35.32394304690446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,8.496916335490017E-7,80000.0,0.9758551307847082,0.6924105189222991,0.947,0.14949611656717504,0.9853258523953388,0.006036217303822937,0.8886722852567762,0.8333333333333334,-4.43589743589742,80000.0,465056.0,15.0,0.9999999957042003,4.29579966442191E-9,1502.0666666666664,34.646101958985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,8.609707260297406E-7,81000.0,0.9896417781614156,0.7924982945728952,0.957,0.2085112649094389,0.9758551307847082,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.4256670902159976,81000.0,465056.0,15.0,0.999999998150799,1.8492009342087409E-9,1516.6000000000001,33.7211252142375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,8.703699697636897E-7,82000.0,0.9938138397352899,0.8317706892294603,0.96,0.2501218551985296,0.9896417781614156,0.007049345417925478,0.979651992384685,1.0,-3.1309823677581865,82000.0,465056.0,15.0,0.9951280804020045,0.004871919597995459,1530.0666666666666,33.728891105965744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,8.816490622444287E-7,83000.0,0.9976454759502187,0.8907292288030868,0.957,0.28409696323921096,0.9938138397352899,0.009081735620585268,0.9780641519697544,1.0,-3.4445828144458517,83000.0,465056.0,15.0,0.9409425358496013,0.059057464150398635,1548.4666666666665,34.82377403578251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,8.948080034719575E-7,84000.0,0.9898682877406282,0.8164326731804331,0.949,0.32303281299776804,0.9976454759502187,0.013171225937183385,0.9738214761840096,1.0,-4.250000000000026,84000.0,465056.0,15.0,0.9999999999746312,2.5368697314858564E-11,1573.4,34.18186653768341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,9.060870959526964E-7,85000.0,0.9847503956265286,0.7663158449233847,0.956,0.20454134577141464,0.9898682877406282,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.5443499392466604,85000.0,465056.0,15.0,0.9999999957042003,4.295799664301753E-9,1587.5333333333333,33.8881915098685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.625,9.173661884334353E-7,86000.0,0.9913667451508017,0.823164309941335,0.953,0.24227768104726932,0.9847503956265286,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.8581730769231,86000.0,465056.0,15.0,0.9985218929278692,0.0014781070721307614,1604.2666666666669,35.16586548399022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.703125,9.267654321673844E-7,87000.0,0.9934801506809621,0.8274622213202807,0.962,0.3929712460063891,0.9913667451508017,0.014198782961460446,0.9453710679408808,0.9285714285714286,-2.907801418439738,87000.0,465056.0,15.0,0.999999501848607,4.981513929291775E-7,1631.4666666666667,35.31059465993309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,9.32404978407754E-7,88000.0,0.9902172349302258,0.8143255925618156,0.955,0.22775947281713263,0.9934801506809621,0.007049345417925478,0.9770786966545701,1.0,-3.642438452520531,88000.0,465056.0,15.0,0.9999999994777309,5.222689652252481E-10,1645.2,36.657098318645694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.84375,9.436840708884929E-7,89000.0,0.9965977822580645,0.8883980900359416,0.953,0.24339987121699946,0.9902172349302258,0.008064516129032258,0.9760230364811763,1.0,-3.8583042973287185,89000.0,465056.0,15.0,0.9979724440409519,0.0020275559590480544,1661.333333333333,36.03503586128102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.921875,9.53083314622442E-7,90000.0,0.9948562076221651,0.850815992157864,0.942,0.2940088127175781,0.9965977822580645,0.013171225937183385,0.9701732159236531,1.0,-4.972540045766594,90000.0,465056.0,15.0,0.9832273178052517,0.016772682194748173,1687.933333333333,32.851324536607756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.015625,9.64362407103181E-7,91000.0,0.9927272727272727,0.8542728525303167,0.954,0.2909987669543772,0.9948562076221651,0.010101010101010102,0.9764913484180766,1.0,-3.735294117647082,91000.0,465056.0,15.0,0.9999883890192423,1.1610980757760743E-5,1705.2,32.88334359085591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.09375,9.737616508371302E-7,92000.0,0.9963636363636363,0.8500074235013573,0.952,0.28186714542190255,0.9927272727272727,0.010101010101010102,0.9754563811443091,1.0,-3.939597315436265,92000.0,465056.0,15.0,0.9999943852402039,5.614759796050156E-6,1723.8666666666666,33.875542518938076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.1875,9.850407433178692E-7,93000.0,0.9932974826591848,0.8400864826307887,0.952,0.3371447510149963,0.9963636363636363,0.013171225937183385,0.975380839034177,1.0,-3.9217199558985762,93000.0,465056.0,15.0,0.9995811322421267,4.1886775787316886E-4,1747.6666666666663,32.369886064203634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.265625,9.944399870518184E-7,94000.0,0.9933822471586822,0.8564755759653678,0.951,0.21242124212421376,0.9932974826591848,0.007049345417925478,0.975015170176609,1.0,-4.039387308533923,94000.0,465056.0,15.0,0.9999997382972761,2.6170272402109075E-7,1760.1999999999998,31.81913171123851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.359375,1.0057190795325574E-6,95000.0,0.9918184885290149,0.8293132806842164,0.947,0.29745493107104876,0.9933822471586822,0.012145748987854251,0.9728084473850152,1.0,-4.43736501079915,95000.0,465056.0,15.0,0.9947628408673842,0.005237159132615857,1783.2,31.218584208768974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.453125,1.0169981720132964E-6,96000.0,0.9896849422581007,0.8022650496837725,0.949,0.24911660777385194,0.9918184885290149,0.009081735620585268,0.9739285556360642,1.0,-4.236363636363628,96000.0,465056.0,15.0,0.9999044995049203,9.550049507968315E-5,1800.3999999999999,29.28383269216752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.546875,1.0282772644940354E-6,97000.0,0.9977019946686276,0.885119134179135,0.951,0.29678530424799093,0.9896849422581007,0.011122345803842264,0.9749128192077545,1.0,-4.024312896405901,97000.0,465056.0,15.0,0.9890580995889954,0.010941900411004494,1821.5333333333333,29.021830863449438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.0376765082279846E-6,98000.0,0.9978420371169616,0.8940423715663668,0.953,0.21983932009826732,0.9977019946686276,0.007049345417925478,0.9760474787454541,1.0,-3.8331584470094646,98000.0,465056.0,15.0,0.9999999999999601,3.978506372830935E-14,1835.0666666666664,28.330868240103353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.703125,1.0470757519619337E-6,99000.0,0.994466800804829,0.8782510469215489,0.953,0.19470906723322484,0.9978420371169616,0.006036217303822937,0.9760718712199017,1.0,-3.8519290928050367,99000.0,465056.0,15.0,0.9878423345409427,0.012157665459057191,1847.8666666666666,27.063065676481013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.0564749956958829E-6,100000.0,0.9969818913480886,0.8713374703381119,0.965,0.2474413004214339,0.994466800804829,0.006036217303822937,0.982236596953283,1.0,-2.6269430051813325,100000.0,465056.0,15.0,0.9999999999999994,3.125183315639836E-16,1861.533333333333,27.835913766896493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.875,1.067754088176622E-6,101000.0,0.9991959798994975,0.9089294516331654,0.949,0.1561879549966924,0.9969818913480886,0.005025125628140704,0.974034762517727,1.0,-4.310309278350515,101000.0,465056.0,15.0,0.9999999335126881,6.648731184828004E-8,1870.9333333333336,27.15160260112693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.9375,1.0752734831637812E-6,102000.0,0.9961031875925493,0.8439405923020575,0.953,0.3421052631578947,0.9991959798994975,0.013171225937183385,0.9759000729485332,1.0,-3.876907426246198,102000.0,465056.0,15.0,0.9999984049798775,1.5950201223562577E-6,1894.933333333333,27.68823026554963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.0865525756445202E-6,103000.0,0.9846395335799978,0.7834614532227596,0.952,0.26124295872195064,0.9961031875925493,0.009081735620585268,0.9754814589166787,1.0,-3.983870967741921,103000.0,465056.0,15.0,0.9999436073322474,5.6392667752539825E-5,1911.1333333333334,27.616937522021438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.125,1.0978316681252592E-6,104000.0,0.9794820047090481,0.7448603529842144,0.955,0.2507991475759184,0.9846395335799978,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.675324675324682,104000.0,465056.0,15.0,0.9610715522673041,0.03892844773269576,1929.1999999999998,28.50112779723439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.1875,1.1053510631124185E-6,105000.0,0.9929292929292929,0.8567097972078929,0.944,0.25013390465988117,0.9794820047090481,0.010101010101010102,0.9713054840956801,1.0,-4.816023738872407,105000.0,465056.0,15.0,0.9999998748923926,1.2510760732396963E-7,1948.6000000000004,30.749680602290077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.28125,1.1166301555931575E-6,106000.0,0.9927121874649625,0.8401588025812937,0.95,0.2530401266843957,0.9929292929292929,0.009081735620585268,0.9744464650348785,1.0,-4.196078431372573,106000.0,465056.0,15.0,0.9999856655796256,1.4334420374370246E-5,1964.5333333333333,30.893519123102898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.359375,1.1260293993271067E-6,107000.0,0.9868554095045501,0.8131993152545174,0.953,0.3060067332112687,0.9927121874649625,0.011122345803842264,0.975949409419986,1.0,-3.877788554801183,107000.0,465056.0,15.0,0.9337720111285582,0.06622798887144167,1984.8000000000002,28.7655547983546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.4375,1.1354286430610558E-6,108000.0,0.9861391129032258,0.7790511603008475,0.958,0.2395712630359198,0.9868554095045501,0.008064516129032258,0.9158797330893783,0.875,-3.3657362848893366,108000.0,465056.0,15.0,0.9999999999216101,7.83897678739485E-11,2000.6000000000001,26.588934325606733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.53125,1.1467077355417948E-6,109000.0,0.9919436052366566,0.837550479374019,0.934,0.16432424219402814,0.9861391129032258,0.007049345417925478,0.9661960169667524,1.0,-5.877629063097532,109000.0,465056.0,15.0,0.997972318876153,0.002027681123846936,2014.0,25.950502334802152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.609375,1.156106979275744E-6,110000.0,0.986532663316583,0.7766526820520433,0.953,0.13761467889908344,0.9919436052366566,0.005025125628140704,0.87350734134115,0.8,-3.9191246431969455,110000.0,465056.0,15.0,0.9997534946803032,2.4650531969670314E-4,2023.0000000000002,25.8346389839024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.6875,1.1655062230096931E-6,111000.0,0.9912280701754386,0.843037105612378,0.933,0.24806967139522473,0.986532663316583,0.012145748987854251,0.9654979206698551,1.0,-5.9962370649105905,111000.0,465056.0,15.0,0.9651319843746259,0.03486801562537401,2046.4,26.16376993368608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.78125,1.1767853154904322E-6,112000.0,0.994299128101945,0.8478975331676627,0.944,0.167360532889258,0.9912280701754386,0.006036217303822937,0.971422653550444,1.0,-4.867165575304033,112000.0,465056.0,15.0,0.9999976094741001,2.390525899887499E-6,2058.4,26.20741443615854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.859375,1.1861845592243813E-6,113000.0,0.9911133467471496,0.8113215105337663,0.962,0.23188874514876973,0.994299128101945,0.006036217303822937,0.980699048506959,1.0,-2.994418604651144,113000.0,465056.0,15.0,0.9986697162394711,0.0013302837605287784,2070.0666666666666,24.557415716371057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.9375,1.1955838029583305E-6,114000.0,0.9873304182083193,0.7631283836461145,0.956,0.27923205451626765,0.9911133467471496,0.009081735620585268,0.9775481592395815,1.0,-3.627306273062727,114000.0,465056.0,15.0,0.9999999999999994,2.0192085628462164E-17,2087.333333333333,26.754616869047585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.03125,1.2068628954390695E-6,115000.0,0.9963731443994602,0.8612319155992422,0.941,0.27425703601653184,0.9873304182083193,0.012145748987854251,0.9696821132771898,1.0,-5.190693430656916,115000.0,465056.0,15.0,0.9935356514243822,0.0064643485756178684,2112.2,26.40670910420847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.125,1.2181419879198085E-6,116000.0,0.9931641285956007,0.851429470961819,0.966,0.45626099472253245,0.9963731443994602,0.015228426395939087,0.9825895549529,1.0,-2.5499549954995624,116000.0,465056.0,15.0,0.9409175331631362,0.059082466836863745,2139.066666666666,25.882886421800322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.203125,1.2275412316537577E-6,117000.0,0.9947474747474747,0.8704163096980866,0.951,0.2774992627543502,0.9931641285956007,0.010101010101010102,0.9749384854979573,1.0,-4.114183764495977,117000.0,465056.0,15.0,0.9999999087965543,9.120344560895496E-8,2159.1333333333337,25.974896305764844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.28125,1.2369404753877068E-6,118000.0,0.9973196175021732,0.8761175942604642,0.949,0.3392070484581494,0.9947474747474747,0.014198782961460446,0.9737945687202026,1.0,-4.3022026431718405,118000.0,465056.0,15.0,0.9999999909056327,9.094367269762894E-9,2186.4,27.294164734818853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.375,1.2482195678684458E-6,119000.0,0.9950667115147438,0.8691212497793456,0.952,0.26124295872195064,0.9973196175021732,0.009081735620585268,0.9754814589166787,1.0,-3.993006993007013,119000.0,465056.0,15.0,0.9810059583428229,0.01899404165717722,2203.2000000000003,26.624907779853697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.453125,1.257618811602395E-6,120000.0,0.9904689608636977,0.8245533122830325,0.95,0.29138321995464744,0.9950667115147438,0.012145748987854251,0.9333833368136027,0.9166666666666666,-4.190311418685099,120000.0,465056.0,15.0,0.9833147035844398,0.016685296415560106,2226.7999999999997,28.745682905686667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.53125,1.2670180553363441E-6,121000.0,0.9949822154471545,0.8784910307068121,0.963,0.4502555568762636,0.9904689608636977,0.016260162601626018,0.981019048736435,1.0,-2.8199658703071564,121000.0,465056.0,15.0,0.846099999743922,0.15390000025607797,2256.7333333333336,28.511818769131654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.59375,1.2745374503235034E-6,122000.0,0.9945376016260162,0.8580256876602012,0.954,0.3948642391075564,0.9949822154471545,0.016260162601626018,0.9763462667109069,1.0,-3.723905723905707,122000.0,465056.0,15.0,0.9998164893695731,1.8351063042684838E-4,2289.6000000000004,26.90671716451909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.6875,1.2858165428042424E-6,123000.0,0.9968349877715437,0.887518554985362,0.957,0.2362344582593261,0.9945376016260162,0.007049345417925478,0.9781088273535973,1.0,-3.4259414225941254,123000.0,465056.0,15.0,0.9999999994196885,5.803114415806759E-10,2303.066666666666,27.025032487536116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.765625,1.2952157865381916E-6,124000.0,0.9894233555491162,0.8104469807675189,0.95,0.3267262738338903,0.9968349877715437,0.014198782961460446,0.9393749964453397,0.9285714285714286,-4.1282051282051135,124000.0,465056.0,15.0,0.9794108862596281,0.020589113740371826,2328.8666666666663,26.776500002445335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.84375,1.3046150302721407E-6,125000.0,0.9919191919191919,0.8356596494427904,0.947,0.26122107610816686,0.9894233555491162,0.010101010101010102,0.9728641459446671,1.0,-4.4347826086956665,125000.0,465056.0,15.0,0.9771231975405518,0.02287680245944814,2345.2,28.35791650617918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.921875,1.3140142740060899E-6,126000.0,0.99678391959799,0.8868119028637496,0.952,0.16478162519575548,0.9919191919191919,0.005025125628140704,0.9755812595421507,1.0,-3.9411764705882595,126000.0,465056.0,15.0,0.9920233120699874,0.007976687930012558,2353.933333333333,29.365836970064155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
