learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.921875,1.1075239162892103E-5,58000.0,0.986598069105691,0.5664409857241007,0.99,0.6824186991869912,0.9871960868939721,0.016260162601626018,0.8270469186757525,0.6875,-0.048824593128392914,58000.0,5414936.0,15.0,308321.9333333333,558.8205010385342,330041.60000000003,39923.34795007624,258.2,23.758306817977218,129.6,11.879153408988609,129.6,11.879153408988609,14.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.25,1.1543730700698991E-5,59000.0,0.9964503042596349,0.6718214212069971,0.995,0.8361944699253051,0.986598069105691,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.4797178130511434,59000.0,5519056.0,15.0,313344.53333333327,554.1094356412566,336925.86666666664,42671.39069324127,262.59999999999997,24.867649667791287,131.79999999999998,12.433824833895644,131.79999999999998,12.433824833895644,14.266666666666664,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.609375,1.2067502345113704E-5,60000.0,0.9769204737732656,0.5770598670626966,0.99,0.7008674842955432,0.9964503042596349,0.015228426395939087,0.8912433566721173,0.8,-0.03092783505154285,60000.0,5633736.0,15.0,317952.4666666666,544.8336399655416,344515.7333333334,42184.27524135143,266.33333333333326,24.126649955914694,133.66666666666663,12.063324977957347,133.66666666666663,12.063324977957347,14.266666666666664,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.984375,1.2620241517045845E-5,61000.0,0.9264638293960842,0.5849669142480648,0.987,0.574607329842932,0.9769204737732656,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.3372681281618827,61000.0,5697592.0,15.0,323332.19999999995,537.016919126919,348731.2,42307.012946521565,270.8666666666667,24.628284165820016,135.93333333333334,12.314142082910008,135.93333333333334,12.314142082910008,14.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.359375,1.3180193782318384E-5,62000.0,0.9914517531150391,0.588842590941523,0.987,0.6424249092309376,0.9264638293960842,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.32784184514003417,62000.0,5771944.0,15.0,328796.8666666667,539.0145593934279,353646.4000000001,43567.75134497008,274.86666666666673,23.609521888626283,137.93333333333337,11.804760944313141,137.93333333333337,11.804760944313141,14.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.71875,1.372051790692947E-5,63000.0,0.9965242740217514,0.5682403045349702,0.99,0.5405678581273532,0.9914517531150391,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.02272727272727402,63000.0,5811776.0,15.0,335249.3333333333,573.1036638548121,356272.0,44087.240991989,279.1333333333333,24.289523510784502,140.06666666666666,12.144761755392251,140.06666666666666,12.144761755392251,14.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.046875,1.422648770838148E-5,64000.0,0.9715157680569685,0.5658960697124442,0.986,0.6245239500080448,0.9965242740217514,0.017293997965412006,0.8363130657911101,0.7058823529411765,-0.4154818325434392,64000.0,5960568.0,15.0,339461.5333333333,561.3371620726833,366120.0,43138.55365480595,282.8666666666667,24.732473351754322,141.93333333333334,12.366236675877161,141.93333333333334,12.366236675877161,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.390625,1.4762279719838665E-5,65000.0,0.9889669007021064,0.47169549897797175,0.986,0.21831379117811614,0.9715157680569685,0.003009027081243731,0.8111559170500428,0.6666666666666666,-0.4308176100628933,65000.0,6024984.0,15.0,342624.6,541.6303167290491,370380.8,44503.78519246586,284.59999999999997,24.752489052329953,142.79999999999998,12.376244526164976,142.79999999999998,12.376244526164976,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.765625,1.535171921002782E-5,66000.0,0.9977318548387096,0.6563581687480752,0.984,0.4939271255060738,0.9889669007021064,0.008064516129032258,0.9919027007433419,1.0,-0.639751552795035,66000.0,6075896.0,15.0,350519.73333333334,540.0491335671805,373737.5999999999,43066.60836558046,289.13333333333327,26.624013507322584,145.06666666666663,13.312006753661292,145.06666666666663,13.312006753661292,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.171875,1.5996557582790653E-5,67000.0,0.9994969818913481,0.6955649412914043,0.993,0.6285289747399694,0.9977318548387096,0.006036217303822937,0.9964726521480022,1.0,0.2784615384615391,67000.0,6135640.0,15.0,355778.8,565.1204928407398,377682.1333333333,42458.29873091725,292.6,27.466343040164624,146.8,13.733171520082312,146.8,13.733171520082312,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.515625,1.6544827311817143E-5,68000.0,0.9928243076578092,0.6141458207287106,0.99,0.5785924989464813,0.9994969818913481,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.03186646433990739,68000.0,6165296.0,15.0,361858.86666666664,557.6401638879269,379633.6,41812.082923480375,296.8666666666667,27.707313801508047,148.93333333333334,13.853656900754023,148.93333333333334,13.853656900754023,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.828125,1.7049964388004606E-5,69000.0,0.9897941970310391,0.6012562786145991,0.982,0.5184075342465759,0.9928243076578092,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8509687034277278,69000.0,6248296.0,15.0,365722.19999999995,574.6363073408163,385117.3333333333,46376.83585995224,301.53333333333336,28.17766761783083,151.26666666666668,14.088833808915416,151.26666666666668,14.088833808915416,14.666666666666666,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.15625,1.7583966319863165E-5,70000.0,0.979961393510433,0.5854138575983352,0.989,0.6154384002237441,0.9897941970310391,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.12903225806451465,70000.0,6290800.0,15.0,371543.1333333333,595.0290349058295,387917.86666666664,46877.61022350294,306.8666666666667,27.779403127051495,153.93333333333334,13.889701563525747,153.93333333333334,13.889701563525747,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.5,1.8151797444766592E-5,71000.0,0.9788888888888889,0.49863985290392027,0.991,0.6042216358839063,0.979961393510433,0.010101010101010102,0.8341208400211421,0.7,0.07658959537572091,71000.0,6385264.0,15.0,376472.5333333334,574.1374731675515,394160.5333333334,48879.18020978822,312.06666666666666,27.431646653003504,156.53333333333333,13.715823326501752,156.53333333333333,13.715823326501752,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.84375,1.872630531175269E-5,72000.0,0.9934343434343434,0.5483069442327074,0.991,0.6042216358839063,0.9788888888888889,0.010101010101010102,0.8341208400211421,0.7,0.07692307692307955,72000.0,6460344.0,15.0,380574.33333333343,565.7409385255689,399121.6,49668.31895800666,316.2,28.10998805712,158.6,14.05499402856,158.6,14.05499402856,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.203125,1.9339671578361755E-5,73000.0,0.9923210663575776,0.6008461903524236,0.988,0.6189992379984752,0.9934343434343434,0.014198782961460446,0.8417186541052727,0.7142857142857143,-0.22346368715084217,73000.0,6597424.0,15.0,385063.0,561.3440503444751,408190.39999999997,49353.12832001057,320.33333333333337,28.047578623950177,160.66666666666669,14.023789311975088,160.66666666666669,14.023789311975088,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.578125,1.998816235249655E-5,74000.0,0.9841350333236742,0.5984493956132231,0.99,0.6824993649987294,0.9923210663575776,0.014198782961460446,0.8832531870352904,0.7857142857142857,-0.013698630136991852,74000.0,6684592.0,15.0,390923.0666666666,527.8889854433309,413955.2,48595.35035253594,324.20000000000005,29.391932809628475,162.60000000000002,14.695966404814238,162.60000000000002,14.695966404814238,15.000000000000002,1.6903085094570325,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.9375,2.062002529985168E-5,75000.0,0.9856486153156183,0.6135838356308229,0.99,0.5785924989464813,0.9841350333236742,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.014884979702296441,75000.0,6796376.0,15.0,396046.6666666667,550.3403708701785,421347.7333333333,47049.983572893245,327.9333333333334,30.311399710025817,164.4666666666667,15.155699855012909,164.4666666666667,15.155699855012909,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.28125,2.1231893753995085E-5,76000.0,0.9926915322580645,0.5885644512104681,0.99,0.49515347334410414,0.9856486153156183,0.008064516129032258,0.787775169538832,0.625,-0.017402945113784103,76000.0,6880464.0,15.0,400858.2666666666,587.9694436505036,426907.2,47900.63131585159,331.2666666666667,30.405513284521906,166.13333333333335,15.202756642260953,166.13333333333335,15.202756642260953,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.65625,2.1901189498344644E-5,77000.0,0.9816070454368326,0.5708225188498145,0.99,0.6616821165166784,0.9926915322580645,0.013171225937183385,0.8739423504215471,0.7692307692307693,-0.01315789473683811,77000.0,6899048.0,15.0,407221.4666666667,603.6834395923818,428124.26666666666,47823.43314357613,336.4666666666667,31.563692221707313,168.73333333333335,15.781846110853657,168.73333333333335,15.781846110853657,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.984375,2.2494545879049433E-5,78000.0,0.9998561358077974,0.7575765170803958,0.99,0.5791600033667207,0.9816070454368326,0.007049345417925478,0.9949520121824071,1.0,-0.016949152542370966,78000.0,6990024.0,15.0,413280.4666666667,612.5600689689418,434139.2,46877.94649817455,339.4,31.705790367961853,170.2,15.852895183980927,170.2,15.852895183980927,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.359375,2.3180783157133394E-5,79000.0,0.9873399510861747,0.5177113782260926,0.984,0.3266560053867531,0.9998561358077974,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.633074935400514,79000.0,7073680.0,15.0,417531.8666666667,610.4364792819061,439670.4,48936.2334658949,342.8666666666667,32.68434895583308,171.93333333333334,16.34217447791654,171.93333333333334,16.34217447791654,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.6875,2.378451194898743E-5,80000.0,0.9917840375586855,0.5581574944602401,0.986,0.4113689875546587,0.9873399510861747,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.4358974358974318,80000.0,7112216.0,15.0,423598.26666666666,622.5258992508686,442209.6,50130.49158916586,346.8666666666667,32.71056331494389,173.93333333333334,16.355281657471945,173.93333333333334,16.355281657471945,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.0625,2.4481435377512957E-5,81000.0,0.990504963314631,0.48858354618029587,0.994,0.6220234345470564,0.9917840375586855,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.3824650571791631,81000.0,7183832.0,15.0,427996.73333333334,645.970749743212,446940.8,51268.28195065082,350.73333333333335,33.208145873880895,175.86666666666667,16.604072936940447,175.86666666666667,16.604072936940447,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.421875,2.515080488390393E-5,82000.0,0.9958279384261257,0.563629751386579,0.992,0.5517202734506335,0.990504963314631,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.17380352644836272,82000.0,7199800.0,15.0,433557.0,672.2548411343419,447988.2666666667,52652.52667857543,354.2,33.40487560649963,177.6,16.702437803249815,177.6,16.702437803249815,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.796875,2.5857895250535678E-5,83000.0,0.9968606346002915,0.6544602509566518,0.993,0.6632024634334104,0.9958279384261257,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.27646326276462885,83000.0,7288632.0,15.0,438042.79999999993,681.9477566919239,453866.13333333336,53089.93834975656,356.46666666666664,33.17026781119903,178.73333333333332,16.585133905599516,178.73333333333332,16.585133905599516,15.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.171875,2.657160266406007E-5,84000.0,0.9908035227184163,0.5986778658683862,0.986,0.5815149160040661,0.9968606346002915,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.44117647058824233,84000.0,7356840.0,15.0,443343.13333333336,688.3049434938558,458371.73333333334,55143.85516274251,360.99999999999994,34.0587727318528,180.99999999999997,17.0293863659264,180.99999999999997,17.0293863659264,15.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.53125,2.7265250876856352E-5,85000.0,0.9762624082865775,0.5643518539585534,0.988,0.4949920040400648,0.9908035227184163,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.2393681652490892,85000.0,7460944.0,15.0,446081.73333333334,668.4671662699336,465260.8,55172.05543595935,363.1333333333333,34.07107417206119,182.06666666666666,17.035537086030594,182.06666666666666,17.035537086030594,15.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.890625,2.796083585255676E-5,86000.0,0.9975333557573719,0.6103424179628106,0.993,0.6922806400562698,0.9762624082865775,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.2764423076923042,86000.0,7481776.0,15.0,451813.60000000003,673.2607009387702,466627.2,54828.872210594614,367.4,33.79095398813966,184.2,16.89547699406983,184.2,16.89547699406983,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.34375,2.8849852420130956E-5,87000.0,0.9910170964937699,0.6620762578615305,0.99,0.6824993649987294,0.9975333557573719,0.014198782961460446,0.8832531870352904,0.7857142857142857,-0.028368794326246803,87000.0,7583928.0,15.0,456140.3333333334,687.0130656551892,473383.46666666673,55428.04401830573,371.2666666666667,35.439015357707234,186.13333333333335,17.719507678853617,186.13333333333335,17.719507678853617,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.765625,2.9685964723790275E-5,88000.0,0.9956840742339231,0.5753027162521959,0.991,0.5220900594732384,0.9910170964937699,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.07151230949589381,88000.0,7660960.0,15.0,459744.8666666667,704.1173671105269,478478.9333333333,54994.72904543629,373.5333333333333,35.99576694689581,187.26666666666665,17.997883473447907,187.26666666666665,17.997883473447907,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.15625,3.0462885818754635E-5,89000.0,0.9982358870967742,0.7482779336014677,0.993,0.6924428822495604,0.9956840742339231,0.008064516129032258,0.9964655279472023,1.0,0.27642276422763773,89000.0,7688104.0,15.0,465518.0666666666,705.0122052303943,480265.6,55655.03464942387,376.8666666666666,37.65608785284196,188.9333333333333,18.82804392642098,188.9333333333333,18.82804392642098,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.5625,3.127955637561778E-5,90000.0,0.9860494115813265,0.6088565213664517,0.982,0.518072289156626,0.9982358870967742,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.8535469107551497,90000.0,7770624.0,15.0,469820.4666666667,708.7316504721198,485717.3333333333,57421.052877179194,381.79999999999995,37.7344102151566,191.39999999999998,18.8672051075783,191.39999999999998,18.8672051075783,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.0,3.2169281168737344E-5,91000.0,0.9985858585858586,0.6922313564058001,0.99,0.6621621621621626,0.9860494115813265,0.010101010101010102,0.9949366763261821,1.0,-0.029411764705887394,91000.0,7861040.0,15.0,474553.4666666667,679.2887947454058,491701.3333333334,58289.98166637786,383.66666666666663,38.76424469361768,192.33333333333331,19.38212234680884,192.33333333333331,19.38212234680884,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.4375,3.306513496985038E-5,92000.0,0.997979797979798,0.6662104025329907,0.992,0.68847352024922,0.9985858585858586,0.010101010101010102,0.9453234174801571,0.9,0.17673378076062252,92000.0,7915192.0,15.0,479894.6666666667,674.0677866152489,495275.7333333334,58585.217900894066,387.5333333333333,39.74538008492607,194.26666666666665,19.872690042463034,194.26666666666665,19.872690042463034,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.8125,3.38417353729407E-5,93000.0,0.9911152677110124,0.6385830444564637,0.986,0.5815149160040661,0.997979797979798,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.43550165380375144,93000.0,8005136.0,15.0,483778.60000000003,678.7333581227398,501221.8666666667,56702.6409436188,391.53333333333336,41.441639974903545,196.26666666666668,20.720819987451772,196.26666666666668,20.720819987451772,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.25,3.475932999410563E-5,94000.0,0.9736728528269314,0.5794045369990929,0.983,0.363772455089819,0.9911152677110124,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.7483588621444223,94000.0,8107280.0,15.0,487716.4666666667,669.7646566056561,507979.73333333334,56839.17891166602,394.33333333333326,42.30276361567656,197.66666666666663,21.15138180783828,197.66666666666663,21.15138180783828,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.671875,3.5649316107285106E-5,95000.0,0.9972165991902834,0.6704714677652684,0.99,0.6827411167512687,0.9736728528269314,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.025917926565877315,95000.0,8154584.0,15.0,492740.73333333334,697.625919680108,511101.8666666667,60282.64841782141,398.2,42.1819189430055,199.6,21.09095947150275,199.6,21.09095947150275,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.09375,3.6546206813202135E-5,96000.0,0.9965242740217514,0.6419947606425191,0.988,0.5661291488900128,0.9972165991902834,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.2320855614973243,96000.0,8217848.0,15.0,497016.13333333336,714.9586268416126,515278.9333333333,62877.83281373795,402.2,42.62661810921166,201.6,21.31330905460583,201.6,21.31330905460583,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.515625,3.7450742513303544E-5,97000.0,0.9972423936023531,0.7340714698929935,0.988,0.6195066269262481,0.9965242740217514,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.2304439746300165,97000.0,8287896.0,15.0,501470.0666666666,718.1581070117405,519905.06666666665,62503.20541205029,406.20000000000005,44.444507936462585,203.60000000000002,22.222253968231293,203.60000000000002,22.222253968231293,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.953125,3.839701824795662E-5,98000.0,1.0,0.7980001290704347,0.99,0.5791600033667207,0.9972423936023531,0.007049345417925478,0.9949520121824071,1.0,-0.02833158447009887,98000.0,8360688.0,15.0,505243.26666666666,723.6748941209372,524717.8666666667,65075.9983644032,408.73333333333335,44.52842858647667,204.86666666666667,22.264214293238336,204.86666666666667,22.264214293238336,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.375,3.9316671932788775E-5,99000.0,0.9919517102615694,0.5731055143239298,0.98,0.32687129779213636,1.0,0.006036217303822937,0.9041042122229915,0.8333333333333334,-1.0646506777893774,99000.0,8426416.0,15.0,511692.1333333333,745.9814117433981,529060.7999999999,67293.23109581144,412.06666666666666,44.025101065295964,206.53333333333333,22.012550532647982,206.53333333333333,22.012550532647982,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.796875,4.023749384537546E-5,100000.0,0.9986586183769283,0.6523133142291668,0.99,0.5414526779163616,0.9919517102615694,0.006036217303822937,0.9949571035109814,1.0,-0.0362694300518093,100000.0,8437120.0,15.0,516026.3333333333,733.7311366927124,529760.0000000001,68996.36475724127,415.1333333333334,44.00303019868821,208.0666666666667,22.001515099344104,208.0666666666667,22.001515099344104,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.3125,4.137099122292259E-5,101000.0,1.0,0.8555618121977779,0.99,0.49622166246851146,0.9986586183769283,0.005025125628140704,0.994962184579755,1.0,-0.041237113402061855,101000.0,8497456.0,15.0,522531.6666666667,696.1361388475128,533745.6,67379.50516376835,417.93333333333334,44.21936658244192,209.46666666666667,22.10968329122096,209.46666666666667,22.10968329122096,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.703125,4.223192537513872E-5,102000.0,0.993920972644377,0.6277993098915017,0.989,0.661330049261083,1.0,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.14140386571719524,102000.0,8519464.0,15.0,529582.0666666665,698.8016749782275,535189.3333333333,67713.74070586378,423.00000000000006,45.24220532707422,212.00000000000003,22.62110266353711,212.00000000000003,22.62110266353711,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.09375,4.309935614906459E-5,103000.0,0.993721269200583,0.5907834234878948,0.985,0.3930074457753302,0.993920972644377,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5574596774193503,103000.0,8583752.0,15.0,533147.9999999999,703.6802236405958,539440.5333333334,68172.90424236079,425.8,46.511442524547505,213.4,23.255721262273752,213.4,23.255721262273752,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.53125,4.4074305753585785E-5,104000.0,0.9867698172440856,0.6555144501822081,0.991,0.6358044674651981,0.993721269200583,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.06493506493506358,104000.0,8614032.0,15.0,540565.7999999999,688.0859788469226,541426.6666666666,68452.83390843098,431.53333333333336,47.289181285645725,216.26666666666668,23.644590642822862,216.26666666666668,23.644590642822862,15.733333333333333,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.953125,4.502511741722831E-5,105000.0,0.9968686868686869,0.6996413506343656,0.995,0.7801231310466146,0.9867698172440856,0.010101010101010102,0.9467648263236422,0.9,0.4807121661721065,105000.0,8711904.0,15.0,543518.3999999999,679.1715331406127,547902.4,69248.71871821374,434.19999999999993,48.21855007596736,217.59999999999997,24.10927503798368,217.59999999999997,24.10927503798368,15.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.390625,4.60171329905279E-5,106000.0,0.9983181971072991,0.7030738413846165,0.992,0.6324542865018825,0.9968686868686869,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.16862745098038837,106000.0,8764816.0,15.0,549024.4666666668,704.102048880748,551396.2666666666,71993.35816137752,437.5333333333333,47.87762177329474,219.26666666666665,23.93881088664737,219.26666666666665,23.93881088664737,15.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.8125,4.6979766630101955E-5,107000.0,0.9970585531758434,0.6085772220773551,0.993,0.7165073708083592,0.9983181971072991,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.27352085354024935,107000.0,8820224.0,15.0,554907.4666666667,711.9371828897081,555052.2666666667,72772.95754356899,442.20000000000005,47.915401639615986,221.60000000000002,23.957700819807993,221.60000000000002,23.957700819807993,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.25,4.7987874810739114E-5,108000.0,0.9845010080645161,0.5900461139630447,0.986,0.4555071561916601,0.9970585531758434,0.008064516129032258,0.8607714094664383,0.75,-0.45524542829644554,108000.0,8907000.0,15.0,558476.2666666666,698.1495405372808,560790.3999999999,71991.93308459736,445.3999999999999,47.96546376598181,223.19999999999996,23.982731882990905,223.19999999999996,23.982731882990905,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.640625,4.8891314298897573E-5,109000.0,0.9974104445403539,0.7246666541676546,0.99,0.5791600033667207,0.9845010080645161,0.007049345417925478,0.9949520121824071,1.0,-0.04206500956023387,109000.0,8940080.0,15.0,565636.3333333334,685.3440915405314,562969.0666666667,71241.24351953385,449.13333333333327,48.60609407216734,225.06666666666663,24.30304703608367,225.06666666666663,24.30304703608367,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.078125,4.99125633117122E-5,110000.0,0.987537688442211,0.6706342271000716,0.992,0.49653870358716,0.9974104445403539,0.005025125628140704,0.8912754115852644,0.8,0.16270218839200928,110000.0,9023104.0,15.0,570044.7333333333,691.1071311067848,568458.1333333332,72470.32268834177,452.0666666666667,49.169483373715615,226.53333333333336,24.584741686857807,226.53333333333336,24.584741686857807,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.5,5.090748037522039E-5,111000.0,0.9985661268556005,0.6973811979000054,0.993,0.7708224201152435,0.987537688442211,0.012145748987854251,0.9964511928624928,1.0,0.26904985888993704,111000.0,9116024.0,15.0,574868.5333333333,697.8803485930806,574602.6666666666,73662.74677267499,455.8,49.59723494596967,228.4,24.798617472984834,228.4,24.798617472984834,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.9375,5.195017140876089E-5,112000.0,0.9956405097250167,0.704510000307216,0.99,0.49576442113755687,0.9985661268556005,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.04770813844714872,112000.0,9212552.0,15.0,579412.6000000001,698.951847922485,580989.8666666668,73922.87733835145,457.6666666666667,50.00952290266706,229.33333333333334,25.00476145133353,229.33333333333334,25.00476145133353,15.933333333333332,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.375,5.299792482724622E-5,113000.0,0.9874245472837022,0.5114528565004176,0.993,0.529948965887725,0.9956405097250167,0.006036217303822937,0.814440429134622,0.6666666666666666,0.2641860465116314,113000.0,9257280.0,15.0,585954.6000000001,708.2624412703633,583938.1333333334,75707.89063033811,462.06666666666666,51.006255452033486,231.53333333333333,25.503127726016743,231.53333333333333,25.503127726016743,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.796875,5.401771082284138E-5,114000.0,0.9781365623948873,0.4879805810529016,0.99,0.5405678581273532,0.9874245472837022,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.05166051660516519,114000.0,9343888.0,15.0,590821.6666666666,697.9651717330647,589660.2666666667,76769.50846291837,466.99999999999994,50.01142726560459,233.99999999999997,25.005713632802294,233.99999999999997,25.005713632802294,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.234375,5.508055813455335E-5,115000.0,0.9910593792172739,0.6520078003640387,0.992,0.7294372294372296,0.9781365623948873,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.16058394160584188,115000.0,9390640.0,15.0,598201.9333333335,669.3401299218565,592737.0666666667,76389.0796603309,473.2666666666667,50.10769354481357,237.13333333333335,25.053846772406786,237.13333333333335,25.053846772406786,16.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
