learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.703125,6.292717039792074E-8,63000.0,0.9981728902592212,0.8310500282055454,0.991,0.8478804678520724,0.9988242210464433,0.02774922918807811,0.9772642873959879,0.9629629629629629,0.6865671641791039,63000.0,181160.0,15.0,0.9099288890521436,0.0900711109478562,3498.0,55.79554513707036,5597.333333333334,91.79687721631193,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.734375,6.439335670115219E-8,64000.0,0.9990056465073334,0.9317902024484278,0.994,0.9031789575601098,0.9981728902592212,0.029866117404737384,0.9969056140355372,1.0,0.7910772578890097,64000.0,181360.0,15.0,0.9921963648297174,0.007803635170282574,3555.733333333333,54.58736989799889,5610.666666666667,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.765625,6.587946295945181E-8,65000.0,0.9987628865979381,0.9462635781949255,0.992,0.8782714546561168,0.9990056465073334,0.030927835051546393,0.9958677509185583,1.0,0.7216274089935754,65000.0,183824.0,15.0,0.8419957873797188,0.1580042126202812,3611.666666666667,55.63999931532638,5773.333333333334,628.9886061501168,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.796875,6.741025976629721E-8,66000.0,0.9994855967078189,0.9335832507151874,0.989,0.8302888175759073,0.9987628865979381,0.02880658436213992,0.9943254636043555,1.0,0.6170886075949362,66000.0,189352.0,15.0,0.9239838861673758,0.07601611383262423,3669.8,59.30574532514888,6138.666666666666,1085.7694221588845,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.8125,6.81864265869889E-8,67000.0,0.9976497132650183,0.9100938330270996,0.983,0.7867001254705143,0.9994855967078189,0.03412616339193381,0.9911709515630173,1.0,0.4095386210471737,67000.0,192016.0,15.0,0.9771007218751534,0.022899278124846587,3734.6,66.01601537289488,6314.666666666667,1242.1609434867164,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.84375,6.977058041633831E-8,68000.0,0.9906143597335307,0.887197734365542,0.985,0.8071483671895089,0.9976497132650183,0.03626943005181347,0.964445664832658,0.9428571428571428,0.48065173116089566,68000.0,195952.0,15.0,0.9359564920207913,0.06404350797920876,3802.5333333333333,67.1925449379475,6577.066666666666,1303.4455145972959,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.859375,7.05734580858714E-8,69000.0,0.9973542884220502,0.8975204489252336,0.991,0.8428880664758046,0.9906143597335307,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6879396984924625,69000.0,198624.0,15.0,0.8270991738844233,0.17290082611557667,3851.3333333333335,66.98791646544127,6753.599999999999,1378.3010660125854,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.875,7.13763357554045E-8,70000.0,0.9982689170744699,0.9165360781133154,0.986,0.8037401519611965,0.9973542884220502,0.03199174406604747,0.9771176047653604,0.967741935483871,0.5150915388421565,70000.0,198624.0,15.0,0.9974949035599325,0.002505096440067463,3911.4,67.59628054010919,6753.599999999999,1378.3010660125854,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.890625,7.220184973751505E-8,71000.0,0.9991461885322447,0.9422020678219404,0.995,0.9371606676050673,0.9982689170744699,0.04058272632674298,0.9973951505638907,1.0,0.8276699029126211,71000.0,204224.0,15.0,0.9647027055959955,0.035297294404004496,3985.266666666667,68.56640854640395,7123.2,1434.7421470673498,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.9375,7.483681353429954E-8,72000.0,0.9997120506790805,0.9072470943083002,0.989,0.9182447899634331,0.9991461885322447,0.07181136120042872,0.9940875590343112,1.0,0.6276445698166431,72000.0,217288.0,15.0,0.8810639385511324,0.11893606144886745,4112.600000000001,67.52332930180494,7986.666666666667,1151.5819347232537,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.96875,7.660968953536617E-8,73000.0,0.9994021739130434,0.9571685214980519,0.992,0.9474513925380976,0.9997120506790805,0.08695652173913043,0.9899426311880292,0.9875,0.7353874037154506,73000.0,219296.0,15.0,0.8708567781606896,0.1291432218393103,4260.000000000001,77.19085808195535,8120.533333333334,1224.3789018265936,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.0,7.841166936688953E-8,74000.0,0.9980923129751333,0.9643955127494914,0.992,0.9626604434072346,0.9994021739130434,0.13507377979568672,0.9918255346797453,0.9915966386554622,0.7454858125537401,74000.0,222896.0,15.0,0.7634851818414679,0.2365148181585322,4487.666666666667,89.67056107669622,8358.933333333332,1019.0005934855043,4.733333333333332,0.7037315505489972,2.866666666666666,0.3518657752744986,2.866666666666666,0.3518657752744986,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.03125,8.024139485011498E-8,75000.0,0.9986187312390521,0.9405824583454235,0.99,0.9618259415631514,0.9980923129751333,0.1806375442739079,0.9860475355393462,0.9803921568627451,0.6974586526825334,75000.0,226328.0,15.0,0.7513572798975058,0.24864272010249436,4786.133333333333,92.6065923807856,8586.133333333333,754.2972004897454,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.0625,8.216198895954423E-8,76000.0,0.9998715536716761,0.9587933284500069,0.993,0.973893455462235,0.9986187312390521,0.18623962040332148,0.9932564973481017,0.9936305732484076,0.7981790591805763,76000.0,237568.0,15.0,0.9061521900549885,0.09384780994501153,5094.2,89.21739100165881,9329.066666666666,1197.4405721410662,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.09375,8.410696561137834E-8,77000.0,0.9990955225330226,0.9522672803427964,0.989,0.9669065440804833,0.9998715536716761,0.26262626262626265,0.9877355924647044,0.9855769230769231,0.702180028129395,77000.0,240584.0,15.0,0.8050219275390368,0.19497807246096327,5495.0666666666675,98.60995796329986,9528.0,1732.9927870594267,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.125,8.609449853085808E-8,78000.0,0.9986986220337611,0.9503936981353598,0.988,0.9633227172976178,0.9990955225330226,0.25156445556946183,0.9906190792569044,0.9950248756218906,0.6926108374384237,78000.0,245848.0,15.0,0.7570999174042543,0.2429000825957455,5884.866666666668,97.73423633702241,9876.266666666666,1823.581071356446,5.800000000000002,1.2649110640673513,3.400000000000001,0.6324555320336757,3.400000000000001,0.6324555320336757,2.400000000000001,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.15625,8.808203145033783E-8,79000.0,0.9982089920948617,0.9622298412738568,0.994,0.9846719803801349,0.9986986220337611,0.358695652173913,0.9959155717664809,1.0,0.8567543064369899,79000.0,245848.0,15.0,0.7373414446453865,0.2626585553546136,6391.466666666666,100.35997115146954,9876.266666666666,1823.581071356446,5.800000000000002,1.2649110640673513,3.400000000000001,0.6324555320336757,3.400000000000001,0.6324555320336757,2.400000000000001,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.203125,9.11892534026669E-8,80000.0,0.9972187685685896,0.9546366401440265,0.988,0.9702394238352454,0.9982089920948617,0.3831258644536653,0.9883604401394754,0.9891696750902527,0.7322922476296707,80000.0,256232.0,15.0,0.6196899963358459,0.3803100036641542,6923.4,103.37711821979069,10562.133333333333,2288.5023757491545,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.234375,9.328919178288843E-8,81000.0,0.999463962546227,0.9510101728840145,0.993,0.9827694852506793,0.9972187685685896,0.39664804469273746,0.9908504236873149,0.9859154929577465,0.8534883720930232,81000.0,259752.0,15.0,0.6735636178118873,0.3264363821881125,7462.000000000001,104.40169675687359,10795.2,2519.3827815558316,6.466666666666667,1.7674302033770737,3.7333333333333334,0.8837151016885368,3.7333333333333334,0.8837151016885368,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.28125,9.651447827410366E-8,82000.0,0.9994328556410115,0.9470883048588479,0.985,0.9656772563771657,0.999463962546227,0.4662756598240469,0.9864769248638734,0.9905660377358491,0.7063037249283668,82000.0,265968.0,15.0,0.6629757390121905,0.33702426098780947,8061.133333333332,100.40551113692264,11205.333333333334,2374.3884225106012,7.0,1.8516401995451028,3.9999999999999996,0.9258200997725514,3.9999999999999996,0.9258200997725514,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.3125,9.878153731632562E-8,83000.0,0.99991370941646,0.9607466729446703,0.996,0.9913809821370855,0.9994328556410115,0.5748031496062992,0.9962674380462883,0.9972602739726028,0.9270810454645287,83000.0,280424.0,15.0,0.7258489434085302,0.2741510565914697,8746.066666666666,94.48391145485839,12160.533333333335,2995.0778159856754,7.800000000000001,1.8205179796655988,4.4,0.9102589898327994,4.4,0.9102589898327994,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.375,1.0384650926830038E-7,84000.0,0.9992545987467152,0.9407965417780015,0.989,0.9768923097606883,0.99991370941646,0.6339869281045751,0.9895944710681515,0.9922680412371134,0.8129933211900424,84000.0,313256.0,15.0,0.6250976691609421,0.37490233083905783,9457.6,100.335722167417,14331.733333333335,1832.4412860080038,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.421875,1.077098487358954E-7,85000.0,0.9995162615357028,0.956312171597981,0.987,0.97304157404028,0.9992545987467152,0.6638935108153078,0.9891255655170385,1.0,0.793071161048689,85000.0,318584.0,15.0,0.5737048655127015,0.42629513448729855,10150.866666666667,106.32286856999497,14683.733333333335,1803.452857582867,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.453125,1.1034781992849374E-7,86000.0,0.9995402298850574,0.9587180333213428,0.993,0.9857630979498861,0.9995162615357028,0.7699115044247787,0.9930118969091521,0.993103448275862,0.8957575757575756,86000.0,326304.0,15.0,0.4412706275594312,0.5587293724405689,10908.066666666664,102.83305934979376,15193.600000000002,1313.466775913487,9.666666666666666,0.9759000729485334,5.333333333333333,0.4879500364742667,5.333333333333333,0.4879500364742667,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.5,1.1437394682111009E-7,87000.0,0.9996761180078387,0.9735255855123163,0.994,0.9877163961544131,0.9995402298850574,0.7301038062283737,0.994484947891458,0.9976303317535545,0.9157656930772954,87000.0,332008.0,15.0,0.39898415695335887,0.6010158430466409,11647.666666666666,115.95113913483874,15570.666666666668,1809.5459046270091,9.933333333333335,1.2798809468443682,5.466666666666668,0.6399404734221841,5.466666666666668,0.6399404734221841,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.546875,1.189145324234333E-7,88000.0,0.9984363380564767,0.9573574222080774,0.99,0.9799128216459434,0.9996761180078387,0.8691588785046729,0.9902265844613608,0.9935483870967742,0.8679075352746921,88000.0,374432.0,15.0,0.3234657871036343,0.6765342128963657,12404.999999999998,130.0340614718207,18372.8,3002.180997684373,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.609375,1.2522514831895628E-7,89000.0,0.9993543859649123,0.9542804765598341,0.985,0.9699338544798557,0.9984363380564767,0.9047619047619048,0.9851101995529017,0.9873684210526316,0.8129466162253046,89000.0,390296.0,15.0,0.6153623420343098,0.38463765796569005,13196.066666666666,134.2276672920552,19422.933333333334,3346.989595499357,12.733333333333334,2.491891612715892,6.866666666666667,1.245945806357946,6.866666666666667,1.245945806357946,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.65625,1.3001311648016173E-7,90000.0,0.9995393347994505,0.9601649690364747,0.989,0.9779665090938225,0.9993543859649123,1.079002079002079,0.9889450185366981,0.9903660886319846,0.8704697108465261,90000.0,394832.0,15.0,0.6511944666871265,0.34880553331287345,13948.333333333332,119.69644144768114,19723.2,3319.9336310061553,13.0,2.507132682112035,7.0,1.2535663410560176,7.0,1.2535663410560176,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.703125,1.3496639439836144E-7,91000.0,0.9996308423215203,0.963877715067867,0.994,0.9879649539458905,0.9995393347994505,1.11864406779661,0.9940920756933651,0.9924242424242424,0.9326923076923077,91000.0,408464.0,15.0,0.4798605274394609,0.520139472560539,14715.933333333332,120.12283395797516,20624.0,3376.602519016499,13.666666666666668,2.468853599393471,7.333333333333334,1.2344267996967355,7.333333333333334,1.2344267996967355,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.75,1.4023321758334834E-7,92000.0,0.9997123922483635,0.9623124485398374,0.993,0.9858253685404179,0.9996308423215203,1.2522522522522523,0.9930244752269537,0.9928057553956835,0.9247311827956989,92000.0,434320.0,15.0,0.38076162960155296,0.619238370398447,15459.533333333333,130.1723399775781,22332.8,3336.804014108625,15.000000000000004,2.1380899352993947,8.000000000000002,1.0690449676496974,8.000000000000002,1.0690449676496974,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.78125,1.4397829848652084E-7,93000.0,0.9984281342084408,0.9434149984160635,0.984,0.9649723500488198,0.9997123922483635,1.8328611898016998,0.9824726821893978,0.9876352395672334,0.8329778875294644,93000.0,463248.0,15.0,0.21766251943351106,0.782337480566489,16120.266666666666,124.76976892699265,24245.333333333332,2576.437703127176,16.333333333333332,1.632993161855452,8.666666666666668,0.8164965809277257,8.666666666666668,0.8164965809277257,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.828125,1.497312526529034E-7,94000.0,0.999944877649583,0.9725397189784241,0.995,0.9893941965043271,0.9984281342084408,1.6246719160104988,0.9944447735124252,0.9967689822294022,0.9494079655543595,94000.0,474408.0,15.0,0.40546112814787716,0.5945388718521227,16807.666666666664,129.95255544492653,24982.399999999998,2405.095923242979,17.0,2.0,9.0,1.0,9.0,1.0,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.875,1.5573488781228662E-7,95000.0,0.9974112749470886,0.9655497725064351,0.994,0.9868981902033401,0.999944877649583,1.8248587570621468,0.9940791290397685,0.9938080495356038,0.9408958938199916,95000.0,495080.0,15.0,0.5578954524848857,0.4421045475151143,17476.93333333333,134.47594934552845,26350.933333333334,2425.860420748148,17.53333333333333,1.767430203377074,9.266666666666666,0.883715101688537,9.266666666666666,0.883715101688537,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.90625,1.5976285794749856E-7,96000.0,0.9982805218799018,0.9572675507951798,0.988,0.9725170279914069,0.9974112749470886,2.0959752321981426,0.9854454357325498,0.9926144756277696,0.8844185813183505,96000.0,498240.0,15.0,0.1811113950999184,0.8188886049000816,18086.2,141.28299867388685,26560.0,2506.952162059967,17.666666666666664,1.7994708216848752,9.333333333333332,0.8997354108424376,9.333333333333332,0.8997354108424376,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.9375,1.6379367379057738E-7,97000.0,0.9982,0.9522658758552769,0.99,0.9760994263862333,0.9982805218799018,2.3333333333333335,0.9861444885922916,0.9957142857142857,0.9055225479692217,97000.0,498592.0,15.0,0.3170020484653616,0.6829979515346384,18667.2,150.12147462257713,26582.933333333338,2511.7376872443915,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.96875,1.6787060303613543E-7,98000.0,0.9999100486266542,0.9659974335818311,0.993,0.9814077025232404,0.9982,2.952569169960474,0.9887429850832834,0.9973226238286479,0.9347908745247148,98000.0,504296.0,15.0,0.25168379353922754,0.7483162064607722,19158.6,148.63656539165814,26960.0,2742.546887214771,18.066666666666663,1.9808608037440507,9.533333333333331,0.9904304018720254,9.533333333333331,0.9904304018720254,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.0,1.7196913379141025E-7,99000.0,0.9999704743008314,0.9759015427294025,0.998,0.9941146004990818,0.9999100486266542,3.6296296296296298,0.9987236752935402,0.9974489795918368,0.9815573770491803,99000.0,506968.0,15.0,0.14852903835507428,0.8514709616449258,19574.666666666668,154.82786140312894,27136.533333333336,2741.197180239389,18.2,2.3664319132398473,9.6,1.1832159566199236,9.6,1.1832159566199236,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.046875,1.7814942920166585E-7,100000.0,0.9995756272401434,0.9617089643143153,0.99,0.9715059125231514,0.9999704743008314,3.4444444444444446,0.9888148657406388,0.9909677419354839,0.9087674482255268,100000.0,509648.0,15.0,0.09759287521746106,0.9024071247825389,20008.6,159.6875520687643,27314.133333333335,3248.1709549192374,18.2,2.3664319132398473,9.6,1.1832159566199236,9.6,1.1832159566199236,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.078125,1.8229704841764436E-7,101000.0,0.9994671864847303,0.9719430681038714,0.997,0.9902337391757275,0.9995756272401434,4.2631578947368425,0.9941087021854721,0.9987654320987654,0.9728275490987355,101000.0,513040.0,15.0,0.2678807745002376,0.7321192254997624,20368.2,162.92294410022652,27538.133333333335,3399.4399090494435,18.46666666666667,2.325838302531758,9.733333333333334,1.162919151265879,9.733333333333334,1.162919151265879,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.125,1.885890055240856E-7,102000.0,0.999951608708013,0.9779108278261196,0.996,0.9879446175731309,0.9994671864847303,3.784688995215311,0.9957111982044784,0.9962073324905183,0.9640845070422535,102000.0,518856.0,15.0,0.20495906324992808,0.795040936750072,20766.6,166.24886680602074,27922.13333333333,3242.4491155092423,18.866666666666667,2.325838302531758,9.933333333333334,1.162919151265879,9.933333333333334,1.162919151265879,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.171875,1.9495314013005957E-7,103000.0,0.9992330111980365,0.9677802151023935,0.992,0.9755448904105402,0.999951608708013,3.8780487804878048,0.989529476134325,0.9937106918238994,0.9287505404236921,103000.0,524808.0,15.0,0.057162529514227844,0.9428374704857722,21162.600000000002,168.20557150616017,28316.266666666666,3296.4200379603726,19.0,2.2677868380553634,10.0,1.1338934190276817,10.0,1.1338934190276817,6.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.203125,1.9921937362394399E-7,104000.0,0.9978127957841959,0.9677869598070665,0.993,0.9776600497861747,0.9992330111980365,4.154639175257732,0.9897727250866591,0.9950372208436724,0.938089973637214,104000.0,527712.0,15.0,0.27584426241598,0.72415573758402,21537.26666666667,174.0010125859968,28507.733333333334,3381.3104701044676,19.266666666666666,2.3744673588186553,10.133333333333333,1.1872336794093277,10.133333333333333,1.1872336794093277,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.25,2.0568857305786675E-7,105000.0,0.999650979794903,0.966144521405351,0.993,0.9779174237835655,0.9978127957841959,4.1020408163265305,0.9917865048052523,0.9937810945273632,0.9385194479297365,105000.0,533472.0,15.0,0.26161592661271527,0.7383840733872846,21912.533333333333,185.75862474368893,28889.600000000002,3379.364876930067,19.266666666666666,2.3744673588186553,10.133333333333333,1.1872336794093277,10.133333333333333,1.1872336794093277,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.28125,2.100719979757236E-7,106000.0,0.9951631701631701,0.955618804439413,0.986,0.9593401486988847,0.999650979794903,3.5454545454545454,0.9811985440014589,0.9897435897435898,0.8781108829568787,106000.0,542208.0,15.0,0.2492090419379728,0.7507909580620272,22333.266666666666,186.6155202038467,29467.2,3375.3307393498485,19.666666666666664,2.350278605572013,10.333333333333332,1.1751393027860064,10.333333333333332,1.1751393027860064,6.999999999999999,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.328125,2.168458175017602E-7,107000.0,0.9998372513562387,0.9658728648345579,0.994,0.9819168173598554,0.9951631701631701,3.761904761904762,0.9909445327099675,0.9962025316455696,0.9481631005248283,107000.0,558592.0,15.0,0.06548276274123857,0.9345172372587615,22738.66666666666,182.79718138912864,30549.333333333336,2950.6565532501563,20.6,2.1646510771286636,10.8,1.0823255385643318,10.8,1.0823255385643318,7.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.375,2.2377505148243574E-7,108000.0,0.99948125,0.9600780996763489,0.992,0.975,0.9998372513562387,4.0,0.9874715185766119,0.995,0.9313468414779499,108000.0,571408.0,15.0,0.12209540980253732,0.8779045901974626,23123.600000000002,186.0271869531816,31397.86666666667,2560.309743166318,20.999999999999996,1.8516401995451042,10.999999999999998,0.9258200997725521,10.999999999999998,0.9258200997725521,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.40625,2.2844395263948376E-7,109000.0,0.999384077524109,0.9585231915785127,0.992,0.9766136576239476,0.99948125,3.5871559633027523,0.9899154808076475,0.9936061381074168,0.9318909630555338,109000.0,577520.0,15.0,0.18346388246324521,0.8165361175367547,23542.46666666667,190.7409861815847,31802.13333333333,2549.3483163536594,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.453125,2.355148252617154E-7,110000.0,0.9979548177843023,0.9694576521240676,0.996,0.9874528698423453,0.999384077524109,4.025125628140704,0.9937192581925041,0.9975031210986267,0.9661590524534687,110000.0,583088.0,15.0,0.17752753137014368,0.8224724686298561,23928.466666666667,207.4508088565527,32169.06666666667,2208.8877442429407,21.799999999999997,1.4735767952260153,11.399999999999999,0.7367883976130076,11.399999999999999,0.7367883976130076,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.46875,2.3789257587244115E-7,111000.0,0.99970625,0.9689055430607582,0.993,0.978328173374613,0.9979548177843023,4.0,0.9937492138361671,0.9925,0.9411452810180275,111000.0,588232.0,15.0,0.08971078944905025,0.9102892105509497,24319.333333333332,204.41577611282864,32508.8,2029.6877733146196,22.066666666666663,1.2798809468443697,11.533333333333331,0.6399404734221849,11.533333333333331,0.6399404734221849,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.515625,2.4510625128944715E-7,112000.0,0.9965701379753602,0.9634713315261589,0.995,0.9849569769540887,0.99970625,3.7393364928909953,0.991606361847856,0.9974651457541192,0.9582494594796093,112000.0,594864.0,15.0,0.24221400291218956,0.7577859970878105,24726.933333333327,215.00846052013563,32948.26666666666,2256.5386726028846,22.200000000000003,1.473576795226014,11.600000000000001,0.736788397613007,11.600000000000001,0.736788397613007,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.546875,2.499399448020591E-7,113000.0,0.9997661055306559,0.9637912867390765,0.991,0.9718232251762613,0.9965701379753602,4.0761421319796955,0.9905649429789495,0.9912826899128269,0.9252755326965466,113000.0,597904.0,15.0,0.2344507343378463,0.7655492656621536,25096.8,217.85027623839005,33149.86666666666,2016.3933100842173,22.200000000000003,1.473576795226014,11.600000000000001,0.736788397613007,11.600000000000001,0.736788397613007,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.578125,2.547975681308243E-7,114000.0,0.9999749057396847,0.976534762935523,0.996,0.9874528698423453,0.9997661055306559,4.025125628140704,0.9937192581925041,0.9975031210986267,0.9669780577883988,114000.0,600864.0,15.0,0.2571493995521338,0.7428506004478662,25478.733333333334,224.6764234139736,33345.59999999999,2281.9744833930877,22.333333333333336,1.6329931618554514,11.666666666666668,0.8164965809277257,11.666666666666668,0.8164965809277257,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.625,2.620888537623816E-7,115000.0,0.9997197005892658,0.9705056784882755,0.992,0.9747147507822623,0.9999749057396847,4.128205128205129,0.9911440959256923,0.9925465838509316,0.9343044844330191,115000.0,601264.0,15.0,0.1383647310541799,0.86163526894582,25856.533333333336,232.68275971086968,33372.26666666666,2275.869675739889,22.333333333333336,1.6329931618554514,11.666666666666668,0.8164965809277257,11.666666666666668,0.8164965809277257,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.65625,2.6697642169892787E-7,116000.0,0.9961122946311737,0.9678212993483232,0.992,0.9748106072532856,0.9997197005892658,4.0761421319796955,0.9892622228832761,0.9937733499377335,0.9346524892613196,116000.0,604568.0,15.0,0.0743764161552887,0.9256235838447112,26241.533333333333,227.32854344905044,33590.4,2248.4884065268634,22.599999999999998,1.549193338482968,11.799999999999999,0.774596669241484,11.799999999999999,0.774596669241484,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
