learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.734375,2.6313854484922355E-6,58000.0,0.9986683977495922,0.9440954546940094,0.991,0.8686514886164622,0.9998063016528925,0.03199174406604747,0.995345203586879,1.0,0.6879856545128507,58000.0,2593736.0,15.0,137093.86666666667,360.8592655368724,143644.26666666666,13912.714305712625,104.73333333333333,10.660117036791634,52.86666666666667,5.330058518395817,52.86666666666667,5.330058518395817,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,2.705714497197833E-6,59000.0,0.9989031995236752,0.92840382200203,0.987,0.8245519326279421,0.9986683977495922,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.550410316529894,59000.0,2626896.0,15.0,139169.26666666663,390.11911489893436,145837.86666666667,14231.734187405007,105.8,10.949233502200702,53.4,5.474616751100351,53.4,5.474616751100351,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,2.7800446777190596E-6,60000.0,1.0,0.9741511918082786,0.99,0.7867712908866052,0.9989031995236752,0.019367991845056064,0.9948901045248915,1.0,0.6521739130434786,60000.0,2626936.0,15.0,141988.93333333332,413.4142624304975,145833.06666666668,14222.58481363189,107.93333333333332,11.756254667602423,54.46666666666666,5.878127333801212,54.46666666666666,5.878127333801212,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.09375,2.876815787102613E-6,61000.0,0.9998934621257857,0.9657626602829859,0.99,0.8478809820803798,1.0,0.029866117404737384,0.9948373428988041,1.0,0.6522234891676172,61000.0,2660024.0,15.0,144125.80000000002,408.8050880309584,148022.4,15454.222080528212,108.60000000000001,12.099586769803343,54.800000000000004,6.049793384901672,54.800000000000004,6.049793384901672,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,2.96353123202506E-6,62000.0,0.9995223398001176,0.9634306434739989,0.987,0.8051091388822257,0.9998934621257857,0.02880658436213992,0.9932902468076953,1.0,0.5476992143658802,62000.0,2681568.0,15.0,146324.00000000003,413.20385836947844,149447.99999999997,15622.487528285255,109.13333333333333,12.105882080723442,55.06666666666666,6.052941040361721,55.06666666666666,6.052941040361721,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,3.0510514948724045E-6,63000.0,0.9972212706025656,0.9261629133389354,0.99,0.8336383297288307,0.9995223398001176,0.02774922918807811,0.976757801594984,0.9629629629629629,0.6517412935323378,63000.0,2706456.0,15.0,149034.46666666667,416.8579522822586,151088.0,14401.598006570563,112.06666666666668,11.828939492778275,56.53333333333334,5.914469746389138,56.53333333333334,5.914469746389138,13.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.46875,3.139711851771507E-6,64000.0,0.9992897475052381,0.9680178095948014,0.995,0.918070393917546,0.9972212706025656,0.029866117404737384,0.9974220116946368,1.0,0.8258977149075081,64000.0,2741712.0,15.0,151171.4,410.5440293074518,153419.2,14402.207068957969,113.39999999999999,12.21708405705481,57.199999999999996,6.108542028527405,57.199999999999996,6.108542028527405,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,3.2518873922526836E-6,65000.0,0.9981443298969073,0.9135373420010672,0.99,0.8478393183201459,0.9992897475052381,0.030927835051546393,0.9786202504044754,0.9666666666666667,0.6520342612419692,65000.0,2775112.0,15.0,153749.8666666667,405.07386745535115,155623.46666666665,14444.928471694859,116.06666666666666,12.98057156273321,58.53333333333333,6.490285781366605,58.53333333333333,6.490285781366605,14.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.75,3.343112249341276E-6,66000.0,0.9997795414462081,0.9763903725637728,0.995,0.9154720043278333,0.9981443298969073,0.02880658436213992,0.9974246673700171,1.0,0.8259493670886073,66000.0,2821016.0,15.0,155888.53333333333,415.90810569277613,158658.66666666666,15816.051352374658,117.53333333333333,13.168504995234798,59.266666666666666,6.584252497617399,59.266666666666666,6.584252497617399,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.890625,3.447805421375152E-6,67000.0,0.9995299426530037,0.9482906280924013,0.99,0.8633170224980183,0.9997795414462081,0.03412616339193381,0.9948159319020181,1.0,0.6526697770865727,67000.0,2877784.0,15.0,158219.6666666667,426.8793182867388,162415.46666666667,16335.429531571932,118.86666666666667,13.426342266852382,59.93333333333334,6.713171133426191,59.93333333333334,6.713171133426191,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,3.554470959999081E-6,68000.0,0.996980014803849,0.8905858755880949,0.99,0.8596885084888455,0.9995299426530037,0.03626943005181347,0.9527085545608283,0.9142857142857143,0.6537678207739305,68000.0,2932000.0,15.0,160880.20000000004,441.4563883976988,166003.73333333334,18449.948569292108,120.60000000000001,13.378020353229719,60.800000000000004,6.689010176614859,60.800000000000004,6.689010176614859,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,3.6617334181856776E-6,69000.0,0.9985389353972516,0.9249896526239065,0.993,0.8736188344045643,0.996980014803849,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7572864321608042,69000.0,2948408.0,15.0,163364.33333333337,460.5229429163933,167086.4,18622.591797522244,122.06666666666668,13.263627313966929,61.53333333333334,6.631813656983464,61.53333333333334,6.631813656983464,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,3.770110553078767E-6,70000.0,0.9985685275808116,0.9154843558240364,0.991,0.8649540843886921,0.9985389353972516,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6882731321128149,70000.0,2979048.0,15.0,165619.46666666667,443.8768919848094,169115.19999999998,18582.677967858745,122.86666666666666,13.700191170025258,61.933333333333344,6.8500955850126335,61.933333333333344,6.8500955850126335,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,3.867413583470301E-6,71000.0,0.9995730942661224,0.9657039561765381,0.995,0.9371606676050673,0.9985685275808116,0.04058272632674298,0.9973951505638907,1.0,0.8276699029126211,71000.0,3008976.0,15.0,167966.4,440.27115021800944,171094.40000000002,17815.491736928612,123.93333333333332,13.519650601289678,62.466666666666676,6.7598253006448425,62.466666666666676,6.7598253006448425,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5625,3.965410449179924E-6,72000.0,0.9996960534945849,0.9574935641695848,0.991,0.9313417350706416,0.9995730942661224,0.07181136120042872,0.9882449663175789,0.9850746268656716,0.695345557122708,72000.0,3030432.0,15.0,170035.46666666665,439.25811914874856,172514.13333333336,17685.067267801584,124.73333333333333,14.13944162701659,62.86666666666667,7.069720813508295,62.86666666666667,7.069720813508295,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,4.076158382102018E-6,73000.0,0.9993478260869565,0.9556177885210826,0.994,0.9601487778958554,0.9996960534945849,0.08695652173913043,0.9910263125537652,0.9875,0.801540552786588,73000.0,3044216.0,15.0,172033.0,425.6135067674187,173426.6666666667,18263.759129045964,125.53333333333335,14.470989040474185,63.266666666666666,7.23549452023709,63.266666666666666,7.23549452023709,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.84375,4.188063192284768E-6,74000.0,0.998483388815231,0.9532437847018082,0.989,0.9492001330032881,0.9993478260869565,0.13507377979568672,0.9901218537173839,0.9915966386554622,0.6500429922613926,74000.0,3076016.0,15.0,173992.26666666666,434.6835411565309,175533.33333333334,19193.107969367793,126.20000000000002,14.673591438849789,63.60000000000001,7.336795719424894,63.60000000000001,7.336795719424894,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0,4.314010018586283E-6,75000.0,0.9975538424736285,0.9369664525379635,0.985,0.9431904256930768,0.998483388815231,0.1806375442739079,0.9804125284361722,0.9738562091503268,0.5461879790238001,75000.0,3115800.0,15.0,175758.86666666664,452.66778525705723,178163.2,20380.580067449366,128.6,15.58754081218165,64.8,7.793770406090825,64.8,7.793770406090825,14.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.15625,4.4417480239644635E-6,76000.0,0.9997431073433521,0.9565546258630108,0.989,0.9593910128619737,0.9975538424736285,0.18623962040332148,0.990880282227926,0.9936305732484076,0.6828528072837627,76000.0,3160112.0,15.0,177437.06666666668,459.14835241325375,181098.13333333333,19773.742928680036,129.13333333333333,15.810785950766403,65.06666666666666,7.905392975383202,65.06666666666666,7.905392975383202,14.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.328125,4.5848316383651545E-6,77000.0,0.9965611645299145,0.946469398800109,0.988,0.9638345067026713,0.9997431073433521,0.26262626262626265,0.9853235361354518,0.9807692307692307,0.6751054852320671,77000.0,3217952.0,15.0,179142.46666666665,458.2382204341632,184923.2,20456.3651121112,131.53333333333333,14.87983614861144,66.26666666666667,7.43991807430572,66.26666666666667,7.43991807430572,14.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.484375,4.716068570916022E-6,78000.0,0.9990348632307797,0.9417707525671951,0.989,0.9659434289394164,0.9965611645299145,0.25156445556946183,0.9856535388187468,0.9800995024875622,0.7182266009852217,78000.0,3246672.0,15.0,180800.0,467.7461155065095,186825.06666666668,20465.81045641964,132.33333333333334,14.960264830861917,66.66666666666667,7.480132415430958,66.66666666666667,7.480132415430958,14.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,4.8610509838908894E-6,79000.0,0.9989964179841897,0.9532098284484481,0.99,0.9743294861789954,0.9990348632307797,0.358695652173913,0.9883419594057528,0.9848484848484849,0.7612571773949832,79000.0,3260656.0,15.0,182317.6,482.4803178813183,187750.4,20471.690546424627,133.26666666666668,14.90669392620389,67.13333333333334,7.453346963101945,67.13333333333334,7.453346963101945,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.8125,4.993981759374339E-6,80000.0,0.9985020297496892,0.9485660136997364,0.99,0.975089304842141,0.9989964179841897,0.3831258644536653,0.9886256365380712,0.9855595667870036,0.776910206358059,80000.0,3288576.0,15.0,183770.93333333332,463.75970789479675,189598.9333333333,19930.069942772632,134.06666666666666,14.655406933311419,67.53333333333333,7.327703466655709,67.53333333333333,7.327703466655709,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.96875,5.127829952268963E-6,81000.0,0.9969903218191832,0.939816579223916,0.987,0.9679322729604926,0.9985020297496892,0.39664804469273746,0.9823667628153141,0.971830985915493,0.727906976744186,81000.0,3311272.0,15.0,185285.66666666666,446.9933950721155,191103.99999999997,19858.51831618576,134.73333333333332,13.750151514316725,67.86666666666666,6.8750757571583625,67.86666666666666,6.8750757571583625,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.125,5.262029008008538E-6,82000.0,0.9992576403105923,0.9450685228386124,0.991,0.9792682140257443,0.9969903218191832,0.4662756598240469,0.9900415263733314,0.9874213836477987,0.8237822349570201,82000.0,3319952.0,15.0,186654.53333333333,451.7570248748864,191677.3333333333,19092.062474332342,135.53333333333333,13.92770449072468,68.26666666666667,6.96385224536234,68.26666666666667,6.96385224536234,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,5.410694834103599E-6,83000.0,0.9998231043037429,0.9579779413695342,0.996,0.9913709416459928,0.9992576403105923,0.5748031496062992,0.9956847893599163,0.9945205479452055,0.9270810454645287,83000.0,3343496.0,15.0,187959.73333333337,444.7794745178532,193235.2,19465.728019118265,136.33333333333331,14.135399669253207,68.66666666666666,7.067699834626604,68.66666666666666,7.067699834626604,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.46875,5.56060672453087E-6,84000.0,0.9990945690991173,0.9463442984342537,0.987,0.9725877192982456,0.9998231043037429,0.6339869281045751,0.9855861002059005,0.979381443298969,0.7789921068609592,84000.0,3371520.0,15.0,189213.80000000002,426.48701202799737,195090.6666666667,19878.58682339462,137.13333333333333,14.111123609543274,69.06666666666666,7.055561804771637,69.06666666666666,7.055561804771637,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.625,5.697487536559086E-6,85000.0,0.9995579631274526,0.955115431111251,0.992,0.9833334027774884,0.9990945690991173,0.6638935108153078,0.9920807869528907,0.9924812030075187,0.8726591760299625,85000.0,3386296.0,15.0,190417.0,433.65885209459213,196066.13333333333,19992.69751636713,138.2,13.81096872572149,69.6,6.905484362860745,69.6,6.905484362860745,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.796875,5.848888799341186E-6,86000.0,0.9995727799816906,0.9582574617405774,0.993,0.9857555655040495,0.9995579631274526,0.7699115044247787,0.9927455305025678,0.9908045977011494,0.8957575757575756,86000.0,3405016.0,15.0,191568.26666666666,427.6010267705639,197304.0,19427.579336014634,138.86666666666665,13.679320506655635,69.93333333333332,6.839660253327818,69.93333333333332,6.839660253327818,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.96875,6.000766718190989E-6,87000.0,0.9999180045589465,0.9683785111605648,0.995,0.989760393200901,0.9995727799816906,0.7301038062283737,0.9953523575181061,0.9976303317535545,0.9298047442310795,87000.0,3415736.0,15.0,192716.20000000004,433.05083832204303,198011.19999999998,19763.22051257262,139.66666666666669,13.43059761816102,70.33333333333334,6.71529880908051,70.33333333333334,6.71529880908051,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.171875,6.181691068276347E-6,88000.0,0.9986252637925837,0.9529011510987482,0.988,0.9758886053567482,0.9999180045589465,0.8691588785046729,0.9880809122012105,0.989247311827957,0.8414890423296305,88000.0,3442992.0,15.0,193790.19999999998,439.8353912869827,199813.3333333333,19470.33087497365,141.26666666666668,13.133744252696495,71.13333333333334,6.5668721263482475,71.13333333333334,6.5668721263482475,14.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.34375,6.335930924655661E-6,89000.0,0.9990897243107769,0.9505508761836111,0.986,0.9719354515385387,0.9986252637925837,0.9047619047619048,0.986064301664726,0.9873684210526316,0.8254168418102843,89000.0,3468856.0,15.0,194855.33333333334,416.3672257354861,201522.13333333336,18752.539111379283,142.46666666666667,12.546295222475987,71.73333333333333,6.273147611237993,71.73333333333333,6.273147611237993,14.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.515625,6.491317245591844E-6,90000.0,0.998934461362207,0.9429941972134469,0.984,0.9679586025144487,0.9990897243107769,1.079002079002079,0.9840519851099188,0.9826589595375722,0.8115923066858562,90000.0,3494640.0,15.0,196072.59999999998,409.739778047347,203227.73333333334,18550.561360264885,143.4,12.540221005115612,72.2,6.270110502557806,72.2,6.270110502557806,14.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.6875,6.647555856034158E-6,91000.0,0.9995305277349769,0.9520744877264288,0.987,0.9739269955876454,0.998934461362207,1.11864406779661,0.9871250011259827,0.9848484848484849,0.8541666666666666,91000.0,3513808.0,15.0,197224.19999999998,406.28705545288165,204494.4,18652.229513615024,144.33333333333334,12.204604907672389,72.66666666666667,6.102302453836194,72.66666666666667,6.102302453836194,14.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.859375,6.804925635353557E-6,92000.0,0.9995058007647936,0.9485385081631088,0.989,0.9777154711354575,0.9995305277349769,1.2522522522522523,0.9887442566878407,0.9910071942446043,0.8817204301075268,92000.0,3539248.0,15.0,198471.93333333332,390.26995540937986,206177.6,18399.278047948355,145.13333333333333,12.1764800606196,73.06666666666666,6.0882400303098,73.06666666666666,6.0882400303098,14.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.03125,6.963349393724152E-6,93000.0,0.9987171123205381,0.9473267549051879,0.984,0.965107099396789,0.9995058007647936,1.8328611898016998,0.9844160520579456,0.9829984544049459,0.8329778875294644,93000.0,3562952.0,15.0,200025.6,410.7054558057048,207745.6,17984.261360581768,146.33333333333331,12.157694016939383,73.66666666666666,6.078847008469691,73.66666666666666,6.078847008469691,14.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.21875,7.136989443097262E-6,94000.0,0.9999703187343908,0.9690762508914169,0.998,0.9957640939185096,0.9987171123205381,1.6246719160104988,0.9983831840678219,0.9967689822294022,0.9797631862217437,94000.0,3579736.0,15.0,201534.13333333336,437.09395306904213,208853.86666666664,18044.609222173593,147.4,12.448752088921546,74.2,6.224376044460773,74.2,6.224376044460773,15.000000000000002,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.4375,7.341462801883202E-6,95000.0,0.99864441762432,0.9532197820831249,0.989,0.9760258746196832,0.9999703187343908,1.8248587570621468,0.9895688309122195,0.9876160990712074,0.891642472003318,95000.0,3613192.0,15.0,203177.0666666667,446.8346556879892,211064.0,18113.99711351891,149.26666666666668,11.731926322565078,75.13333333333334,5.865963161282539,75.13333333333334,5.865963161282539,15.066666666666668,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.640625,7.534043268404071E-6,96000.0,0.9988475838131257,0.943035681336723,0.985,0.9657296388360871,0.99864441762432,2.0959752321981426,0.9832433202748017,0.9881831610044313,0.855523226647938,96000.0,3664808.0,15.0,204763.93333333332,449.70537445034444,214476.2666666667,17446.876459971965,151.4,12.676186898500443,76.2,6.338093449250222,76.2,6.338093449250222,15.200000000000001,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.8125,7.698343057806292E-6,97000.0,0.9986047619047619,0.944411669449936,0.988,0.9714285714285714,0.9988475838131257,2.3333333333333335,0.9856977224281286,0.9914285714285714,0.886627057563066,97000.0,3695104.0,15.0,206521.53333333333,454.55297768666037,216480.53333333333,17868.918641303502,152.33333333333334,12.998168369134978,76.66666666666667,6.499084184567489,76.66666666666667,6.499084184567489,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.03125,7.908617650779583E-6,98000.0,0.9998095147387971,0.9537290495151779,0.993,0.9815529272869099,0.9986047619047619,2.952569169960474,0.9927005257398906,0.9933065595716198,0.9347908745247148,98000.0,3715704.0,15.0,208350.66666666666,441.8667650946814,217842.66666666666,18152.81510898385,153.26666666666665,12.758563883954665,77.13333333333333,6.379281941977332,77.13333333333333,6.379281941977332,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.203125,8.074469773823187E-6,99000.0,0.9999409486016629,0.9655568872460909,0.993,0.9795718254616768,0.9998095147387971,3.6296296296296298,0.9955257046261682,0.9910714285714286,0.9354508196721311,99000.0,3730016.0,15.0,210374.60000000003,458.9598177245091,218789.86666666667,18440.83678712883,153.66666666666666,12.95413153436091,77.33333333333333,6.477065767180455,77.33333333333333,6.477065767180455,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.40625,8.270804731485744E-6,100000.0,0.9995068100358423,0.9519925936644688,0.988,0.9661256175017643,0.9999409486016629,3.4444444444444446,0.9906690111261858,0.9858064516129033,0.8905209378706321,100000.0,3736256.0,15.0,212330.8,443.04291955907416,219198.93333333335,18732.779244135774,155.13333333333335,12.454870915581965,78.06666666666668,6.227435457790983,78.06666666666668,6.227435457790983,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.5625,8.422528497046893E-6,101000.0,0.9997530864197531,0.9590906194409164,0.992,0.9741133833807921,0.9995068100358423,4.2631578947368425,0.9890071550279887,0.9938271604938271,0.9275401309299613,101000.0,3753496.0,15.0,214530.86666666664,430.1479590404528,220339.2,18098.521436057385,155.79999999999998,12.277738274733546,78.39999999999999,6.138869137366773,78.39999999999999,6.138869137366773,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.75,8.605092944991255E-6,102000.0,0.9999395108850162,0.9649028827584001,0.997,0.9909425759314051,0.9997530864197531,3.784688995215311,0.9963427943340888,0.9974715549936789,0.9730633802816901,102000.0,3763720.0,15.0,216592.73333333337,440.96525076353544,221013.3333333333,18208.546983164117,156.86666666666665,12.176480060619596,78.93333333333332,6.088240030309798,78.93333333333332,6.088240030309798,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.921875,8.773516165092585E-6,103000.0,0.9986807792606228,0.9456365284027161,0.991,0.9722376457523597,0.9999395108850162,3.8780487804878048,0.9833964453865468,0.9962264150943396,0.9198443579766536,103000.0,3787840.0,15.0,218774.8,439.53712666199806,222608.53333333333,18195.960736487905,157.93333333333334,11.285051216205488,79.46666666666667,5.642525608102744,79.46666666666667,5.642525608102744,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.125,8.973872140308633E-6,104000.0,0.9998401166508916,0.9627195399755608,0.994,0.9808887982876363,0.9986807792606228,4.154639175257732,0.9923603706138571,0.9950372208436724,0.946934263117612,104000.0,3812776.0,15.0,220931.93333333332,460.5061604468766,224255.46666666667,17484.448853059057,159.4,11.617720455038869,80.2,5.8088602275194345,80.2,5.8088602275194345,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.296875,9.144221193208875E-6,105000.0,0.9997905878769419,0.9562403777757037,0.992,0.9749071564789722,0.9998401166508916,4.1020408163265305,0.9930941104826662,0.9912935323383084,0.9297365119196989,105000.0,3831152.0,15.0,223131.66666666666,461.7856130077592,225470.93333333332,17604.22724991547,160.2,11.55854662143991,80.6,5.779273310719955,80.6,5.779273310719955,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.484375,9.33043370928822E-6,106000.0,0.996993006993007,0.9472511833221171,0.985,0.9565066109951287,0.9997905878769419,3.5454545454545454,0.9805628467892797,0.9884615384615385,0.8694045174537987,106000.0,3838928.0,15.0,225261.19999999998,460.70942190123867,225981.86666666667,17522.558839012832,161.8,12.667167909881945,81.4,6.3335839549409725,81.4,6.3335839549409725,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.65625,9.502411218515284E-6,107000.0,0.9997347799879446,0.9556922715897384,0.993,0.9790130119326018,0.996993006993007,3.761904761904762,0.992072252322182,0.9936708860759493,0.9395236172789664,107000.0,3867776.0,15.0,227454.33333333334,467.23084943811426,227890.13333333333,17951.960903106567,162.6,12.832993192771289,81.8,6.416496596385644,81.8,6.416496596385644,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.84375,9.691198065411297E-6,108000.0,0.99900625,0.9511706704318371,0.993,0.978247358607831,0.9997347799879446,4.0,0.9918732277866965,0.99375,0.9399284862932061,108000.0,3892000.0,15.0,229500.99999999997,461.8394897426136,229491.19999999998,18041.017342235915,163.9333333333333,12.736150274298888,82.46666666666665,6.368075137149444,82.46666666666665,6.368075137149444,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.03125,9.880902653094379E-6,109000.0,0.9993078204556654,0.9458145607834183,0.988,0.9651503182937595,0.99900625,3.5871559633027523,0.9873641480065353,0.9884910485933504,0.8978364445833007,109000.0,3910920.0,15.0,231819.8,483.5414297510769,230741.3333333333,18471.51856494852,165.13333333333333,12.03486997179842,83.06666666666666,6.01743498589921,83.06666666666666,6.01743498589921,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.203125,1.005598376246376E-5,110000.0,0.9982998638636378,0.9480349057541625,0.992,0.9750001562490234,0.9993078204556654,4.025125628140704,0.9893313546726027,0.9937578027465668,0.9323181049069373,110000.0,3937576.0,15.0,233903.1333333333,471.4582039749025,232501.86666666667,17884.147161529345,166.6,12.028537495710534,83.8,6.014268747855267,83.8,6.014268747855267,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.390625,1.0248287516232164E-5,111000.0,0.99990625,0.9575358721862197,0.995,0.9845201238390092,0.9982998638636378,4.0,0.9968701018688443,0.99375,0.9579609150128768,111000.0,3964504.0,15.0,236085.3333333333,498.40712943001745,234282.13333333336,18066.890434741465,167.66666666666666,12.41351030511668,84.33333333333333,6.20675515255834,84.33333333333333,6.20675515255834,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.578125,1.0441463220761052E-5,112000.0,0.9996636212375134,0.9532156731132796,0.993,0.979085248527004,0.99990625,3.7393364928909953,0.9920908522084427,0.9936628643852978,0.9415492432714531,112000.0,3982480.0,15.0,238367.59999999998,490.1266308676927,235466.66666666666,18830.294780587195,169.53333333333333,12.408906171816772,85.26666666666667,6.204453085908386,85.26666666666667,6.204453085908386,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.765625,1.063643521370573E-5,113000.0,0.999620711671334,0.9471540627524576,0.988,0.9627840045651621,0.9996636212375134,4.0761421319796955,0.9906032323410936,0.9863013698630136,0.9003673769287288,113000.0,4019512.0,15.0,240456.26666666666,500.73224476997945,237918.93333333332,19257.680232151783,170.2,12.868566353716329,85.6,6.434283176858164,85.6,6.434283176858164,15.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.921875,1.0799717403844824E-5,114000.0,0.9999811793047635,0.964181583529109,0.997,0.9906426619755212,0.999620711671334,4.025125628140704,0.9981255841064991,0.9962546816479401,0.9752335433412991,114000.0,4039440.0,15.0,242733.26666666666,501.5154842598377,239235.19999999998,18946.415097019577,171.4,12.965889314439089,86.2,6.482944657219544,86.2,6.482944657219544,15.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.125,1.1013815464037985E-5,115000.0,0.9991527313266444,0.9578374407176126,0.991,0.9717176795927346,0.9999811793047635,4.128205128205129,0.9924640397527064,0.9900621118012423,0.9260925449871464,115000.0,4074288.0,15.0,244805.53333333335,503.12478808040123,241541.3333333333,19832.826737027484,172.19999999999996,13.240630110167926,86.59999999999998,6.620315055083963,86.59999999999998,6.620315055083963,15.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
