learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.59375,2.452874064652456E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522880.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.625,2.4951683978239697E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523160.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.65625,2.5374627309954833E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523160.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.703125,2.601193328801957E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525544.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.734375,2.643873772790863E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527936.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.765625,2.686600136156712E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528504.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.8125,2.7507236356743514E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528784.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.84375,2.7939033720435376E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534112.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.890625,2.858964014901884E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536512.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.921875,2.9025751347136175E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539448.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.96875,2.9692685024605863E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,549976.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.015625,3.0359938844210577E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550240.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.046875,3.080979351782137E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556448.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.09375,3.1491405227118076E-7,71000.0,0.9995730942661224,0.7900921779811967,0.994,0.9179363733347923,0.9978028562868271,0.04058272632674298,0.946344643800652,0.8974358974358975,0.7932038834951454,71000.0,562080.0,15.0,70916.73333333335,217.6450146016476,30785.6,4501.29347759381,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.125,3.1948704013807915E-7,72000.0,0.9996320647566028,0.7462428079963683,0.989,0.9075319435104235,0.9995730942661224,0.07181136120042872,0.9294170045730621,0.8656716417910447,0.6276445698166431,72000.0,565656.0,15.0,71921.00000000001,226.1150149813115,31021.333333333332,4421.861189697432,21.266666666666666,3.011090610836324,11.133333333333333,1.505545305418162,11.133333333333333,1.505545305418162,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.171875,3.2650426469950223E-7,73000.0,0.999375,0.7733603968233865,0.994,0.9582869855394883,0.9996320647566028,0.08695652173913043,0.9677194729160251,0.9375,0.801540552786588,73000.0,578664.0,15.0,72915.86666666667,233.232522440179,31881.600000000002,4565.432553438941,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.203125,3.311937325634063E-7,74000.0,0.9984643119449823,0.8185019634136221,0.989,0.9461692048702188,0.999375,0.13507377979568672,0.960349567694913,0.9243697478991597,0.6500429922613926,74000.0,580064.0,15.0,73916.2,249.30852945124687,31974.933333333338,4679.598387326275,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.25,3.3833687969793885E-7,75000.0,0.9985029824602017,0.8008201452342278,0.983,0.9320434921650144,0.9984643119449823,0.1806375442739079,0.9485942266232061,0.9019607843137255,0.4856797095603068,75000.0,589048.0,15.0,74919.40000000001,249.10749257527664,32568.000000000004,4759.591819233482,22.333333333333332,3.0860669992418375,11.666666666666666,1.5430334996209187,11.666666666666666,1.5430334996209187,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.296875,3.458121015379827E-7,76000.0,0.9996599950132602,0.8308004438728732,0.989,0.9576760292420161,0.9985029824602017,0.18623962040332148,0.9697621780568461,0.9426751592356688,0.6828528072837627,76000.0,616432.0,15.0,75918.0,237.68736969869735,34378.666666666664,4178.137019340193,23.4,2.9471535904520287,12.2,1.4735767952260144,12.2,1.4735767952260144,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.34375,3.536648000590504E-7,77000.0,0.9988223581973582,0.8464114509589681,0.985,0.9539006220342733,0.9996599950132602,0.26262626262626265,0.9707378500820772,0.9471153846153846,0.593881856540084,77000.0,647560.0,15.0,76917.53333333334,254.36499834087388,36435.2,5338.231959848022,25.133333333333333,3.6619016657365075,13.066666666666666,1.8309508328682538,13.066666666666666,1.8309508328682538,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.390625,3.616276080720128E-7,78000.0,0.9986923953449274,0.8299878276822622,0.984,0.9492414773268023,0.9988223581973582,0.25156445556946183,0.9653038540181957,0.9353233830845771,0.5901477832512315,78000.0,656640.0,15.0,77923.06666666667,253.97425816315362,37036.26666666667,5008.8633365075475,25.400000000000002,3.641035959331198,13.200000000000001,1.820517979665599,13.200000000000001,1.820517979665599,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.421875,3.6698833961660673E-7,79000.0,0.9983685359025033,0.8701698465828603,0.984,0.9583211770099612,0.9986923953449274,0.358695652173913,0.9730787250804614,0.9507575757575758,0.6180114838319732,79000.0,663096.0,15.0,78925.66666666667,247.9353794458369,37462.933333333334,5478.571548270936,25.799999999999997,3.6878177829171546,13.399999999999999,1.8439088914585773,13.399999999999999,1.8439088914585773,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.46875,3.75199888367206E-7,80000.0,0.9983771988954966,0.8996022317695884,0.987,0.9672890141412108,0.9983685359025033,0.3831258644536653,0.9797445260878874,0.9638989169675091,0.7099832682654766,80000.0,677152.0,15.0,79925.33333333334,259.67277943779715,38392.0,5033.385228366975,26.46666666666667,3.7391111752597546,13.733333333333334,1.8695555876298773,13.733333333333334,1.8695555876298773,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.515625,3.8356995598102624E-7,81000.0,0.9986820363521913,0.9046318280096968,0.982,0.955264832193415,0.9983771988954966,0.39664804469273746,0.9723132358260048,0.9507042253521126,0.6232558139534883,81000.0,690224.0,15.0,80920.73333333332,264.3670248149821,39257.066666666666,5476.244691739908,27.0,3.7796447300922726,14.0,1.8898223650461363,14.0,1.8898223650461363,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.5625,3.9205896124864633E-7,82000.0,0.9994051900625243,0.9182022699858476,0.986,0.96750533840869,0.9986820363521913,0.4662756598240469,0.9803887691796833,0.9654088050314465,0.725883476599809,82000.0,700032.0,15.0,81914.26666666668,251.26891305266255,39906.13333333333,5085.636887586544,27.400000000000002,3.480558247506527,14.200000000000001,1.7402791237532635,14.200000000000001,1.7402791237532635,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.625,4.037932376377286E-7,83000.0,0.9998921367705749,0.9341151855592515,0.992,0.9826813586474141,0.9994051900625243,0.5748031496062992,0.9895844159862522,0.9808219178082191,0.8541620909290576,83000.0,725736.0,15.0,82918.06666666667,247.09410198969718,41603.200000000004,5405.184220463059,28.866666666666664,4.033195589934446,14.933333333333332,2.016597794967223,14.933333333333332,2.016597794967223,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.671875,4.126937710680069E-7,84000.0,0.9994062057812816,0.931678352885657,0.986,0.9703811522578024,0.9998921367705749,0.6339869281045751,0.9828047936638394,0.9690721649484536,0.7619914996964176,84000.0,733968.0,15.0,83923.4,252.60522559915526,42148.26666666667,5627.199956673029,29.0,3.854496446637726,15.0,1.927248223318863,15.0,1.927248223318863,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.71875,4.218062773967784E-7,85000.0,0.9994120075563284,0.9375330054689391,0.988,0.974936819900165,0.9994062057812816,0.6638935108153078,0.9866244197956255,0.9799498746867168,0.8089887640449437,85000.0,751448.0,15.0,84912.13333333333,267.42044655952344,43303.466666666674,5650.188541312666,29.93333333333333,4.267261863247182,15.466666666666665,2.133630931623591,15.466666666666665,2.133630931623591,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.78125,4.342206779660451E-7,86000.0,0.9993205167327841,0.9350347855128074,0.986,0.9714582781186928,0.9994120075563284,0.7699115044247787,0.9846507900334505,0.9747126436781609,0.7915151515151513,86000.0,767800.0,15.0,85904.13333333333,272.72745858579736,44382.399999999994,6133.684197003578,31.133333333333333,4.688384837121669,16.066666666666663,2.344192418560834,16.066666666666663,2.344192418560834,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.828125,4.43737630525397E-7,87000.0,0.9996556191475754,0.9582975252963898,0.993,0.9856462077280818,0.9993205167327841,0.7301038062283737,0.9926631920546691,0.990521327014218,0.9017266419235114,87000.0,784800.0,15.0,86892.79999999999,290.2115484558531,45507.2,6452.009246295738,31.666666666666664,4.820590756130958,16.333333333333332,2.410295378065479,16.333333333333332,2.410295378065479,6.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.890625,4.5709460715038917E-7,88000.0,0.9988543864938197,0.9495717088247814,0.99,0.979890200494701,0.9996556191475754,0.8691588785046729,0.9896581094248644,0.9849462365591398,0.8679075352746921,88000.0,826096.0,15.0,87882.53333333334,295.71363238943064,48237.33333333333,5816.476825937388,33.66666666666667,4.514526816949079,17.333333333333336,2.2572634084745395,17.333333333333336,2.2572634084745395,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.9375,4.673757292847667E-7,89000.0,0.9989092731829574,0.9450439955518959,0.985,0.9699036918138041,0.9988543864938197,0.9047619047619048,0.9845808746603131,0.9768421052631578,0.8129466162253046,89000.0,847816.0,15.0,88883.2,298.156526485192,49675.2,6511.943699300321,34.333333333333336,4.514526816949079,17.666666666666668,2.2572634084745395,17.666666666666668,2.2572634084745395,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.984375,4.779307184637421E-7,90000.0,0.9988383225377445,0.9399043518363284,0.98,0.9599726212729507,0.9989092731829574,1.079002079002079,0.9803079563725823,0.9710982658959537,0.7644903833573202,90000.0,870400.0,15.0,89880.53333333334,290.2060515925729,51169.066666666666,6138.22039666997,35.400000000000006,4.08481508586549,18.200000000000003,2.042407542932745,18.200000000000003,2.042407542932745,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.046875,4.922690762517353E-7,91000.0,0.9996789933230611,0.9520992810616365,0.989,0.977953084163099,0.9988383225377445,1.11864406779661,0.9894352368030092,0.9810606060606061,0.8766025641025641,91000.0,886792.0,15.0,90880.4,290.7565992372289,52252.8,6008.493645308638,36.06666666666667,4.589843860815601,18.533333333333335,2.2949219304078006,18.533333333333335,2.2949219304078006,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.109375,5.068949798846411E-7,92000.0,0.9995665629658436,0.9529145624861205,0.987,0.9737233595291226,0.9996789933230611,1.2522522522522523,0.9878261186709422,0.9802158273381295,0.8602150537634407,92000.0,904576.0,15.0,91875.66666666666,296.5785048242908,53428.8,7609.105402645664,36.86666666666667,5.423054841094991,18.933333333333334,2.7115274205474953,18.933333333333334,2.7115274205474953,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.15625,5.180532914689846E-7,93000.0,0.9983361866273189,0.941396098493743,0.975,0.9457926416763517,0.9995665629658436,1.8328611898016998,0.9774260271721154,0.9690880989180835,0.7390279492647881,93000.0,920152.0,15.0,92876.59999999999,286.779606766494,54460.26666666666,7821.545549375288,37.266666666666666,5.599319686567373,19.133333333333333,2.7996598432836866,19.133333333333333,2.7996598432836866,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.21875,5.333747119746275E-7,94000.0,0.9997837507791332,0.960417598063227,0.991,0.9809863439697133,0.9983361866273189,1.6246719160104988,0.9922122648143435,0.9870759289176091,0.9089343379978471,94000.0,947592.0,15.0,93874.59999999998,287.23604031727535,56270.933333333334,7241.470326890672,39.26666666666667,5.444088099773483,20.133333333333336,2.7220440498867413,20.133333333333336,2.7220440498867413,8.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.28125,5.490778453855051E-7,95000.0,0.9982552342971087,0.9527376649871462,0.987,0.971774718832776,0.9997837507791332,1.8248587570621468,0.9892682972814942,0.9814241486068112,0.8719411032766486,95000.0,971200.0,15.0,94881.73333333334,286.401682623415,57832.53333333333,7508.901516264038,40.199999999999996,5.595916878786328,20.599999999999998,2.797958439393164,20.599999999999998,2.797958439393164,8.866666666666669,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.328125,5.612017250516348E-7,96000.0,0.9982805218799018,0.9486736036744525,0.985,0.9658401501211535,0.9982552342971087,2.0959752321981426,0.9848744737781971,0.9852289512555391,0.855523226647938,96000.0,999776.0,15.0,95881.46666666667,281.2804565519859,59721.6,7175.273860378329,41.53333333333333,5.262626539593904,21.266666666666666,2.631313269796952,21.266666666666666,2.631313269796952,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.390625,5.775745052637325E-7,97000.0,0.9982666666666666,0.9502458750784005,0.983,0.9597156398104265,0.9982805218799018,2.3333333333333335,0.9821405194777375,0.9842857142857143,0.8393883315476769,97000.0,1012616.0,15.0,96883.2,282.8652379794003,60570.666666666664,7426.703120368771,42.2,5.334523676687812,21.6,2.667261838343906,21.6,2.667261838343906,9.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.4375,5.900774138151772E-7,98000.0,0.9997936409670302,0.9576573049633074,0.991,0.97628233508317,0.9982666666666666,2.952569169960474,0.9900532342286771,0.9919678714859438,0.9161596958174903,98000.0,1031032.0,15.0,97888.93333333333,274.3591146827905,61787.2,7785.517279814213,43.13333333333334,5.0407860309205565,22.06666666666667,2.5203930154602783,22.06666666666667,2.5203930154602783,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.484375,6.027955936992334E-7,99000.0,0.9998700869236583,0.9636599679518684,0.988,0.9651535566603169,0.9997936409670302,3.6296296296296298,0.9906587276472374,0.985969387755102,0.8893442622950819,99000.0,1048784.0,15.0,98894.93333333333,287.7527377719252,62958.93333333333,7597.08988896093,44.2,5.492852498604761,22.6,2.7464262493023806,22.6,2.7464262493023806,9.866666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.546875,6.20016265505304E-7,100000.0,0.9992487455197132,0.9514718722873878,0.985,0.9577226606538894,0.9998700869236583,3.4444444444444446,0.987160585469951,0.983225806451613,0.8631511723382902,100000.0,1065056.0,15.0,99895.13333333333,294.2515606626086,64035.200000000004,7406.655107787474,44.73333333333334,5.284298394660312,22.86666666666667,2.642149197330156,22.86666666666667,2.642149197330156,10.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.609375,6.376604303821094E-7,101000.0,0.9997335932423652,0.960333136856683,0.992,0.9743194658448896,0.9992487455197132,4.2631578947368425,0.9930459963552509,0.991358024691358,0.9275401309299613,101000.0,1091248.0,15.0,100894.93333333333,287.40774089054827,65765.86666666665,7743.232232699973,45.93333333333333,5.700459463520296,23.466666666666665,2.850229731760148,23.466666666666665,2.850229731760148,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.671875,6.556504781150984E-7,102000.0,0.9998790217700325,0.9690531227075725,0.994,0.9819801421166124,0.9997335932423652,3.784688995215311,0.9944468025221227,0.9936788874841972,0.9461267605633802,102000.0,1112640.0,15.0,101885.66666666666,284.5429083049994,67180.26666666666,7774.813470125065,46.99999999999999,5.5549205986353085,23.999999999999996,2.7774602993176543,23.999999999999996,2.7774602993176543,10.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.734375,6.739120322486593E-7,103000.0,0.9993127780334408,0.956743422806842,0.993,0.978563116310406,0.9998790217700325,3.8780487804878048,0.9901555625469386,0.9949685534591195,0.9376567228707305,103000.0,1129432.0,15.0,102878.59999999999,289.2595967046129,68290.66666666667,7757.664253283111,47.666666666666664,5.327377627027425,24.333333333333332,2.6636888135137125,24.333333333333332,2.6636888135137125,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.796875,6.923766664436294E-7,104000.0,0.9989063978920979,0.9663284678500953,0.991,0.9714998669993793,0.9993127780334408,4.154639175257732,0.9905025960599054,0.9913151364764268,0.920401394676418,104000.0,1141992.0,15.0,103883.59999999999,302.4879690641818,69121.06666666665,7461.4350923998,48.33333333333333,5.219012860502955,24.666666666666664,2.6095064302514777,24.666666666666664,2.6095064302514777,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.859375,7.111844671372738E-7,105000.0,0.9995684841100619,0.9584622845921918,0.986,0.9560875238382013,0.9989063978920979,4.1020408163265305,0.983568939457654,0.9875621890547264,0.8770388958594729,105000.0,1163216.0,15.0,104879.46666666667,318.0266984898919,70525.33333333333,7092.5826312389445,48.86666666666666,5.097151398668905,24.93333333333333,2.5485756993344526,24.93333333333333,2.5485756993344526,11.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.921875,7.300989818759262E-7,106000.0,0.9972494172494173,0.9509875309682378,0.985,0.9565066109951287,0.9995684841100619,3.5454545454545454,0.9805628467892797,0.9884615384615385,0.8694045174537987,106000.0,1169816.0,15.0,105870.20000000001,304.7301382253741,70963.73333333332,7139.377078335804,49.00000000000001,5.126959555693247,25.000000000000004,2.5634797778466236,25.000000000000004,2.5634797778466236,11.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.96875,7.443551051740844E-7,107000.0,0.9997408077154912,0.9656120660191763,0.991,0.9731102479832686,0.9972494172494173,3.761904761904762,0.9908076600269972,0.9911392405063291,0.9222446507872426,107000.0,1175608.0,15.0,106857.33333333334,295.941033380121,71344.53333333334,6976.694242431796,49.79999999999999,4.585692033768887,25.399999999999995,2.2928460168844436,25.399999999999995,2.2928460168844436,11.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.03125,7.636063188935319E-7,108000.0,0.99863125,0.957507692843748,0.99,0.96875,0.9997408077154912,4.0,0.9843303561305016,0.99375,0.9141835518474374,108000.0,1190640.0,15.0,107850.59999999998,296.0617213642199,72340.8,6536.704840470355,49.93333333333333,4.651676605063516,25.466666666666665,2.325838302531758,25.466666666666665,2.325838302531758,11.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.09375,7.828597315690583E-7,109000.0,0.9990145240385744,0.9573559262323732,0.993,0.9795031565138969,0.99863125,3.5871559633027523,0.9905522872297692,0.9948849104859335,0.9404045926735921,109000.0,1190776.0,15.0,108855.4,306.7085168131402,72349.33333333334,6686.705046654324,50.33333333333333,4.93770719878694,25.666666666666664,2.46885359939347,25.666666666666664,2.46885359939347,11.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.15625,8.024581216482652E-7,110000.0,0.9984127880350567,0.9645074977702794,0.994,0.9812501171867676,0.9990145240385744,4.025125628140704,0.9924747752268581,0.9950062421972534,0.949238578680203,110000.0,1212112.0,15.0,109849.86666666665,312.47053956371445,73759.46666666666,6780.765041820942,51.266666666666666,4.651676605063517,26.133333333333333,2.3258383025317584,26.133333333333333,2.3258383025317584,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.21875,8.222796410943071E-7,111000.0,0.999775,0.966068317778465,0.991,0.9721362229102167,0.9984127880350567,4.0,0.990624802839097,0.99125,0.9243296470231782,111000.0,1225912.0,15.0,110856.6,313.25498513876147,74670.4,6988.815358434196,52.2,4.459340117743239,26.6,2.2296700588716196,26.6,2.2296700588716196,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.265625,8.373167171763876E-7,112000.0,0.9988106608040653,0.9622331154331636,0.994,0.9819797091525057,0.999775,3.7393364928909953,0.9909761702609443,0.9961977186311787,0.9498993513755312,112000.0,1240008.0,15.0,111858.13333333335,321.69125985433044,75603.2,6225.692608629411,52.59999999999999,4.484895284651103,26.799999999999994,2.2424476423255517,26.799999999999994,2.2424476423255517,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.328125,8.575077905940511E-7,113000.0,0.9996459975599118,0.9634386816550445,0.989,0.9656919007934527,0.9988106608040653,4.0761421319796955,0.9893197319989937,0.9887920298879203,0.9086700955180014,113000.0,1248768.0,15.0,112844.0,312.43810815675454,76183.99999999999,6330.01448881212,52.59999999999999,4.484895284651103,26.799999999999994,2.2424476423255517,26.799999999999994,2.2424476423255517,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.359375,8.676055909341407E-7,114000.0,1.0,0.9764151724957773,0.998,0.9937500390622559,0.9996459975599118,4.025125628140704,0.9987507802743519,0.9975031210986267,0.9834890288941994,114000.0,1249048.0,15.0,113837.93333333332,303.56111803219403,76202.66666666666,6321.423106804202,52.59999999999999,4.484895284651103,26.799999999999994,2.2424476423255517,26.799999999999994,2.2424476423255517,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.421875,8.879339050812025E-7,115000.0,0.9997897754419494,0.971875364877019,0.993,0.9778326683133827,1.0,4.128205128205129,0.9917641423397484,0.9937888198757764,0.9425164238788917,115000.0,1257256.0,15.0,114834.93333333332,304.43776438043096,76744.53333333333,6582.125382608636,53.133333333333326,4.564876256602717,27.066666666666663,2.2824381283013584,27.066666666666663,2.2824381283013584,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
