learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.578125,6.000844102042417E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.671875,6.264864350669087E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.353580586922667E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,6.532347955120108E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,6.712090625013744E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.890625,6.895252024858365E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,7.033903643281925E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.173517628365922E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,7.40796515148961E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,7.596865826700298E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,7.785857047161296E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,7.975655413853627E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.166804198279151E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.4375,8.601871539010772E-7,71000.0,0.6378265224358974,0.07215895105460021,0.481,0.0016926983149957526,0.9998759920634921,1.0833333333333333,0.06195273218866966,0.0038461538461538464,-0.07331352673890251,71000.0,1345392.0,15.0,70916.73333333335,217.6450146016476,82580.8,4515.468575590228,56.6,3.5617010382279823,28.8,1.7808505191139912,28.8,1.7808505191139912,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,8.944318849696883E-7,72000.0,0.5430892356942777,0.10430400909553582,0.523,0.06120842353867352,0.6378265224358974,1.0408163265306123,0.34285714285714286,0.12549019607843137,0.013726954224340877,72000.0,1411968.0,15.0,71921.00000000001,226.1150149813115,86987.2,5586.695869908899,59.00000000000001,3.927922024247863,30.000000000000004,1.9639610121239315,30.000000000000004,1.9639610121239315,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.625,9.289556247596113E-7,73000.0,0.5444894297808266,0.10125822991968929,0.518,0.060095394467432915,0.5430892356942777,1.0703933747412009,0.3726721756992662,0.1528046421663443,0.0033706273898882495,73000.0,1423472.0,15.0,72915.86666666667,233.232522440179,87749.33333333333,5706.694347952446,59.400000000000006,4.014260294784795,30.200000000000003,2.0071301473923975,30.200000000000003,2.0071301473923975,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.71875,9.63654569608884E-7,74000.0,0.532927748120361,0.09126816228031215,0.536,0.03954428032059352,0.5444894297808266,0.9157088122605364,0.3502820898107239,0.13598326359832635,0.04089385474860353,74000.0,1430696.0,15.0,73916.2,249.30852945124687,88227.73333333332,5913.127181675251,59.666666666666664,4.117326918327104,30.333333333333332,2.058663459163552,30.333333333333332,2.058663459163552,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.796875,9.926911378796731E-7,75000.0,0.5453665366536654,0.0951432164672937,0.531,0.05401589414659733,0.532927748120361,0.9801980198019802,0.3156611540820625,0.10505050505050505,0.030858244937319233,75000.0,1436672.0,15.0,74919.40000000001,249.10749257527664,88622.4,5665.362386593515,60.06666666666666,3.918211448145819,30.53333333333333,1.9591057240729095,30.53333333333333,1.9591057240729095,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.0334457814072571E-6,76000.0,0.5567981920107069,0.09255634867507637,0.502,-0.03269367153705475,0.5453665366536654,0.9193857965451055,0.23444606668963447,0.060542797494780795,-0.02906549933385897,76000.0,1440328.0,15.0,75918.0,237.68736969869735,88865.06666666667,5708.536658457437,60.06666666666666,3.918211448145819,30.53333333333333,1.9591057240729095,30.53333333333333,1.9591057240729095,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.0509634739719334E-6,77000.0,0.5822698185921986,0.09226989141584441,0.532,0.04710323455513157,0.5567981920107069,0.9569471624266145,0.334188650486804,0.12065439672801637,0.03292810562756618,77000.0,1444568.0,15.0,76917.53333333334,254.36499834087388,89146.13333333333,5497.074934735312,60.20000000000001,3.7644957924572786,30.600000000000005,1.8822478962286393,30.600000000000005,1.8822478962286393,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.046875,1.0859988591012857E-6,78000.0,0.5555809148568134,0.08478668810091355,0.503,0.029660752217918248,0.5822698185921986,1.0661157024793388,0.3462755904584909,0.13372093023255813,-0.026886704987947287,78000.0,1444568.0,15.0,77923.06666666667,253.97425816315362,89146.13333333333,5497.074934735312,60.20000000000001,3.7644957924572786,30.600000000000005,1.8822478962286393,30.600000000000005,1.8822478962286393,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.1212567915208639E-6,79000.0,0.5342234186164821,0.08051291444673822,0.507,-0.01659545686995838,0.5555809148568134,0.9267822736030829,0.2914561081558338,0.09563409563409564,-0.017956089911134412,79000.0,1453744.0,15.0,78925.66666666667,247.9353794458369,89753.06666666667,5292.745540112517,60.6,3.641035959331198,30.8,1.820517979665599,30.8,1.820517979665599,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.234375,1.1566744069568815E-6,80000.0,0.5507542602478398,0.08177369044118699,0.541,0.051880127903229864,0.5342234186164821,0.9157088122605364,0.3824593949237617,0.16527196652719664,0.05204460966542751,80000.0,1460328.0,15.0,79925.33333333334,259.67277943779715,90188.8,5221.774017105135,60.86666666666666,3.58302877997027,30.93333333333333,1.791514389985135,30.93333333333333,1.791514389985135,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.1863721172428794E-6,81000.0,0.5079445760758197,0.07350131761365858,0.502,0.021103283431878162,0.5507542602478398,1.0491803278688525,0.358013726168425,0.146484375,-0.028138859152775714,81000.0,1469384.0,15.0,80920.73333333332,264.3670248149821,90787.73333333334,5020.335211725931,61.26666666666667,3.4530869557266457,31.133333333333336,1.7265434778633229,31.133333333333336,1.7265434778633229,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.2163084789386228E-6,82000.0,0.5669844114388118,0.08141416846377167,0.535,0.0660775256075518,0.5079445760758197,0.9880715705765407,0.4020221615601084,0.18309859154929578,0.04046504605163827,82000.0,1481192.0,15.0,81914.26666666668,251.26891305266255,91568.53333333333,5557.77671204524,61.80000000000001,3.8396428405331053,31.400000000000006,1.9198214202665527,31.400000000000006,1.9198214202665527,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.5,1.258386441299485E-6,83000.0,0.568404,0.08136901131467345,0.522,0.04400000000000004,0.5669844114388118,1.0,0.36415381365571337,0.148,0.013330017408604814,83000.0,1487096.0,15.0,82918.06666666667,247.09410198969718,91958.93333333332,5339.465883757433,62.06666666666667,3.692979181920098,31.533333333333335,1.846489590960049,31.533333333333335,1.846489590960049,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.59375,1.2946860968238779E-6,84000.0,0.5237171454276718,0.065122231606377,0.523,0.0029931108287070867,0.568404,0.8796992481203008,0.37139328677197336,0.16452991452991453,0.014995820836816052,84000.0,1496696.0,15.0,83923.4,252.60522559915526,92593.06666666667,5269.352785774776,62.733333333333334,3.5348604067541474,31.866666666666667,1.7674302033770737,31.866666666666667,1.7674302033770737,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.3129799885468352E-6,85000.0,0.5463106749487705,0.06728083297076334,0.504,0.026779267258970885,0.5237171454276718,1.0491803278688525,0.319334835946175,0.111328125,-0.02382282231234376,85000.0,1508576.0,15.0,84912.13333333333,267.42044655952344,93378.13333333335,4446.822523148514,63.400000000000006,2.746426249302381,32.199999999999996,1.3732131246511912,32.199999999999996,1.3732131246511912,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.75,1.3559919251646434E-6,86000.0,0.5348805580889294,0.06818765326626955,0.499,-0.004966661584998985,0.5463106749487705,0.9920318725099602,0.3337091275175263,0.1285140562248996,-0.03365880574814665,86000.0,1520104.0,15.0,85904.13333333333,272.72745858579736,94140.26666666666,4632.388699868207,63.933333333333344,3.0110906108363227,32.466666666666654,1.5055453054181644,32.466666666666654,1.5055453054181644,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.84375,1.393065548553649E-6,87000.0,0.5108209314260055,0.060218581275260336,0.517,-0.0014762963208706126,0.5348805580889294,0.9083969465648855,0.33630430229919506,0.13025210084033614,0.0033442436317064127,87000.0,1528608.0,15.0,86892.79999999999,290.2115484558531,94702.93333333333,4199.710321076013,64.19999999999999,2.808151400069856,32.6,1.4040757000349275,32.6,1.4040757000349275,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.4303675399989718E-6,88000.0,0.5345813770108594,0.06352716724242205,0.51,7.219274238610585E-4,0.5108209314260055,0.949317738791423,0.3357382892290148,0.1293634496919918,-0.011043635255222763,88000.0,1538024.0,15.0,87882.53333333334,295.71363238943064,95325.86666666667,3663.833391928394,64.60000000000001,2.4142434484888686,32.800000000000004,1.2071217242444345,32.800000000000004,1.2071217242444345,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.461570241695477E-6,89000.0,0.5307394772246781,0.05824695885512943,0.507,0.03626610784436384,0.5345813770108594,1.0661157024793388,0.3717061762373715,0.1569767441860465,-0.01769726770886474,89000.0,1543848.0,15.0,88883.2,298.156526485192,95710.93333333333,3897.040479035095,64.86666666666667,2.559761893688735,32.93333333333334,1.2798809468443675,32.93333333333334,1.2798809468443675,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.50583872002446E-6,90000.0,0.5508478647259452,0.06685822616339654,0.515,0.04586910504489334,0.5307394772246781,1.0576131687242798,0.4304430978750135,0.22568093385214008,-0.001146788990825638,90000.0,1564512.0,15.0,89880.53333333334,290.2060515925729,97077.33333333334,3779.984177341536,65.79999999999998,2.3664319132398512,33.39999999999999,1.1832159566199256,33.39999999999999,1.1832159566199256,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.21875,1.5442910888749694E-6,91000.0,0.5852778078935428,0.07555175431217395,0.506,0.04982092779023745,0.5508478647259452,1.1321961620469083,0.41545092655065435,0.2033898305084746,-0.020082143910685538,91000.0,1585456.0,15.0,90880.4,290.7565992372289,98462.40000000001,4204.214701599198,66.73333333333336,2.6040261866871344,33.86666666666668,1.3020130933435672,33.86666666666668,1.3020130933435672,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.3125,1.5829427219513391E-6,92000.0,0.5596693459113443,0.0668232862170565,0.559,0.09513218046470415,0.5852778078935428,0.9011406844106464,0.4906842619296285,0.3059071729957806,0.0895994614607878,92000.0,1593672.0,15.0,91875.66666666666,296.5785048242908,99005.33333333334,3969.6087368668354,67.13333333333334,2.5597618936887376,34.06666666666667,1.2798809468443688,34.06666666666667,1.2798809468443688,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.390625,1.6154120870245001E-6,93000.0,0.5509833416011906,0.06382391825465947,0.537,0.06798289758682056,0.5596693459113443,0.9762845849802372,0.4612750150919676,0.2651821862348178,0.04438624914001639,93000.0,1606520.0,15.0,92876.59999999999,286.779606766494,99855.46666666666,4103.113763031798,67.66666666666667,2.794552524023087,34.333333333333336,1.3972762620115435,34.333333333333336,1.3972762620115435,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.46875,1.6481215586989292E-6,94000.0,0.5707097998246815,0.06958775009709262,0.539,0.06615132805030227,0.5509833416011906,0.949317738791423,0.4739449817433523,0.28952772073921973,0.048482719248166564,94000.0,1618400.0,15.0,93874.59999999998,287.23604031727535,100640.53333333334,3861.3945272709543,68.33333333333336,2.4688535993934657,34.66666666666668,1.2344267996967329,34.66666666666668,1.2344267996967329,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.59375,1.7006628978480069E-6,95000.0,0.5466927470839533,0.060168550207641475,0.546,0.09371107349324494,0.5707097998246815,1.0080321285140563,0.49331926155614597,0.3107569721115538,0.06296167550186858,95000.0,1624776.0,15.0,94881.73333333334,286.401682623415,101061.86666666665,3488.8458563719637,68.73333333333333,2.1201976547572388,34.86666666666667,1.0600988273786194,34.86666666666667,1.0600988273786194,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.71875,1.753657480650064E-6,96000.0,0.5349489469304142,0.05672472105913626,0.521,0.03324506732973819,0.5466927470839533,0.968503937007874,0.4322127055081068,0.23373983739837398,0.01071382470633796,96000.0,1638792.0,15.0,95881.46666666667,281.2804565519859,101989.33333333334,3598.192138653334,69.13333333333333,2.325838302531761,35.06666666666666,1.1629191512658805,35.06666666666666,1.1629191512658805,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.84375,1.8067539915338987E-6,97000.0,0.5290274048791809,0.05696783638853706,0.509,0.02641180203045685,0.5349489469304142,1.0366598778004072,0.4536371621490704,0.2730844793713163,-0.013469804655913603,97000.0,1641944.0,15.0,96883.2,282.8652379794003,102197.86666666665,3381.0192433361785,69.26666666666667,2.1201976547572396,35.13333333333333,1.0600988273786198,35.13333333333333,1.0600988273786198,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.9375,1.846707924010439E-6,98000.0,0.5453846800437095,0.06045457523676398,0.505,0.022504127204796172,0.5290274048791809,1.053388090349076,0.4481872257545799,0.2651072124756335,-0.021714863413298438,98000.0,1647368.0,15.0,97888.93333333333,274.3591146827905,102556.26666666668,3510.8112100169883,69.53333333333333,2.199567056967174,35.266666666666666,1.099783528483587,35.266666666666666,1.099783528483587,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.03125,1.8868729562705589E-6,99000.0,0.5347900723556497,0.05552214535204544,0.534,0.043937827235872425,0.5453846800437095,0.9011406844106464,0.4625045013389641,0.2805907172995781,0.037752377774069874,99000.0,1656072.0,15.0,98894.93333333333,287.7527377719252,103132.26666666666,3535.024903259758,69.80000000000001,2.3664319132398464,35.400000000000006,1.1832159566199232,35.400000000000006,1.1832159566199232,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.140625,1.9339940627105534E-6,100000.0,0.5396806179401189,0.0567491009983761,0.543,0.039786862099105896,0.5347900723556497,0.8281535648994516,0.45260364016073323,0.26490066225165565,0.055726594623633795,100000.0,1665328.0,15.0,99895.13333333333,294.2515606626086,103744.53333333334,4033.1046861597574,70.2,2.7044936151312533,35.6,1.3522468075656267,35.6,1.3522468075656267,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,1.9815124364362823E-6,101000.0,0.553468,0.05495880165767328,0.542,0.08400000000000007,0.5396806179401189,1.0,0.4970995876079561,0.326,0.053970591242816585,101000.0,1679368.0,15.0,100894.93333333333,287.40774089054827,104672.53333333334,3470.5625288512892,70.86666666666666,2.325838302531759,35.93333333333333,1.1629191512658794,35.93333333333333,1.1629191512658794,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,2.0292372533327174E-6,102000.0,0.5662929710005762,0.06113301571633015,0.531,0.06799465835744496,0.553468,1.032520325203252,0.49474706902977433,0.33267716535433073,0.031207598371777442,102000.0,1686664.0,15.0,101885.66666666666,284.5429083049994,105155.2,3674.6231526900433,71.26666666666667,2.4918916127158917,36.13333333333333,1.2459458063579458,36.13333333333333,1.2459458063579458,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.46875,2.0778675227322513E-6,103000.0,0.5950070348858184,0.06104798679187687,0.559,0.09927206477071283,0.5662929710005762,0.9120458891013384,0.5010101192304732,0.3249475890985325,0.08911705135660868,103000.0,1718664.0,15.0,102878.59999999999,289.2595967046129,107271.46666666665,4949.084271237415,72.6,3.3123146848433023,36.8,1.6561573424216511,36.8,1.6561573424216511,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.59375,2.134192101139989E-6,104000.0,0.5868575588837686,0.0623080310371211,0.564,0.12511638360034666,0.5950070348858184,0.9841269841269841,0.5234630233993224,0.35685483870967744,0.09962073826969278,104000.0,1741768.0,15.0,103883.59999999999,302.4879690641818,108799.46666666666,4865.457926865181,73.53333333333335,3.419830126663908,37.26666666666667,1.709915063331954,37.26666666666667,1.709915063331954,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.734375,2.1986090642814007E-6,105000.0,0.5802722640504981,0.06291634918111011,0.553,0.09669961928010821,0.5868575588837686,0.949317738791423,0.5113362398374631,0.351129363449692,0.07695484581497798,105000.0,1770680.0,15.0,104879.46666666667,318.0266984898919,110710.40000000001,5942.398707592747,75.0,4.140393356054125,38.0,2.0701966780270626,38.0,2.0701966780270626,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.8125,2.234810510546797E-6,106000.0,0.5324857230899755,0.052804195410687704,0.508,0.02428576528123185,0.5802722640504981,1.0449897750511248,0.4743932163080124,0.31898238747553814,-0.015855701429740195,106000.0,1791176.0,15.0,105870.20000000001,304.7301382253741,112066.13333333333,6571.018945411158,76.06666666666666,4.267261863247182,38.53333333333333,2.133630931623591,38.53333333333333,2.133630931623591,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.953125,2.3005746900000507E-6,107000.0,0.5836584907095034,0.05707726189846679,0.563,0.11917892156862736,0.5324857230899755,0.9569471624266145,0.5311652794490437,0.38445807770961143,0.0979087085696646,107000.0,1807712.0,15.0,106857.33333333334,295.941033380121,113160.53333333334,6013.841912819203,76.46666666666667,4.103424818136093,38.733333333333334,2.0517124090680463,38.733333333333334,2.0517124090680463,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.078125,2.359502315003839E-6,108000.0,0.5960944006662823,0.061545711588644914,0.548,0.1062954761151535,0.5836584907095034,1.0661157024793388,0.5231522309757816,0.37209302325581395,0.06693680951106702,108000.0,1822264.0,15.0,107850.59999999998,296.0617213642199,114122.13333333332,5713.015089208486,77.26666666666667,3.692979181920102,39.13333333333333,1.846489590960051,39.13333333333333,1.846489590960051,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.21875,2.4264580052759913E-6,109000.0,0.5698180537997471,0.05433792435678175,0.532,0.06002956488206188,0.5960944006662823,0.9762845849802372,0.49993598668496825,0.354251012145749,0.03444881889763777,109000.0,1840464.0,15.0,108855.4,306.7085168131402,115326.4,5755.405469146871,77.93333333333331,3.918211448145828,39.466666666666654,1.959105724072914,39.466666666666654,1.959105724072914,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.328125,2.478871028870344E-6,110000.0,0.5340111120457941,0.0526249670487558,0.515,0.04423704497800764,0.5698180537997471,1.079002079002079,0.48397751418246104,0.325626204238921,-6.001725496080712E-4,110000.0,1852352.0,15.0,109849.86666666665,312.47053956371445,116112.53333333331,5797.318368579283,78.46666666666668,3.9617216074880957,39.73333333333334,1.9808608037440478,39.73333333333334,1.9808608037440478,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.4375,2.5315402955230737E-6,111000.0,0.5646173048919044,0.05230915706173936,0.545,0.08651413795041885,0.5340111120457941,0.9762845849802372,0.5194601590068083,0.38461538461538464,0.0615767665694273,111000.0,1861408.0,15.0,110856.6,313.25498513876147,116711.46666666666,5892.251932673559,78.86666666666666,4.033195589934448,39.93333333333333,2.016597794967224,39.93333333333333,2.016597794967224,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.546875,2.5846111303609277E-6,112000.0,0.569448507166642,0.05966775391803983,0.536,0.08650268339836759,0.5646173048919044,1.0876826722338204,0.5094406840701609,0.3531669865642994,0.043228514618160505,112000.0,1875600.0,15.0,111858.13333333335,321.69125985433044,117649.06666666668,5906.0963112783,79.66666666666667,4.1173269183271,40.333333333333336,2.05866345916355,40.333333333333336,2.05866345916355,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.625,2.6229439471434384E-6,113000.0,0.5739760311883333,0.05172647342732847,0.556,0.0946757144721389,0.569448507166642,0.9011406844106464,0.5155139187641674,0.3649789029535865,0.08431887866841878,113000.0,1896632.0,15.0,112844.0,312.43810815675454,119040.53333333331,5757.792010666529,80.46666666666668,3.9617216074880965,40.73333333333334,1.9808608037440483,40.73333333333334,1.9808608037440483,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.71875,2.669497658239884E-6,114000.0,0.5540300973833245,0.051216877392813887,0.544,0.07020749053895345,0.5739760311883333,0.9011406844106464,0.5025124982172859,0.35232067510548526,0.05938551731625243,114000.0,1919488.0,15.0,113837.93333333332,303.56111803219403,120551.46666666667,6432.789906483212,81.53333333333335,4.437931736207539,41.26666666666667,2.2189658681037696,41.26666666666667,2.2189658681037696,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.828125,2.7244921269205706E-6,115000.0,0.5871761932775463,0.057641894125927184,0.556,0.11840041300160846,0.5540300973833245,1.0449897750511248,0.5343764685815835,0.3933463796477495,0.08430623554096957,115000.0,1943584.0,15.0,114834.93333333332,304.43776438043096,122145.06666666668,6643.744807461122,82.6,4.548155041960892,41.8,2.274077520980446,41.8,2.274077520980446,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
