learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
128000.0,10.375,1.2482195678684458E-6,128000.0,0.9684937419076391,0.7847060931076503,0.898,0.10896797526075867,0.9729790335239377,0.007049345417925478,0.9472491577021178,1.0,-9.097447795823614,128000.0,465056.0,15.0,0.9999999999999624,3.770829899357787E-14,2505.9333333333334,48.62901348352598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.46875,1.2594986603491849E-6,129000.0,0.984606531434326,0.8189902702895109,0.875,0.08860242650489927,0.9684937419076391,0.007049345417925478,0.9349432238498546,1.0,-11.403846153846214,129000.0,465056.0,15.0,0.9977252221153131,0.002274777884686787,2519.5333333333333,48.84357929242323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.546875,1.268897904083134E-6,130000.0,0.9796856328706682,0.7905428461430293,0.898,0.16059054923712518,0.984606531434326,0.011122345803842264,0.9470298415192671,1.0,-9.114416475972565,130000.0,465056.0,15.0,0.9999905953891262,9.404610873777982E-6,2539.7999999999997,47.97945989096341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.625,1.2782971478170832E-6,131000.0,0.9691280241935484,0.7807316657678061,0.892,0.11579774692166576,0.9796856328706682,0.008064516129032258,0.9439963094515066,1.0,-9.726307808946228,131000.0,465056.0,15.0,0.9864913437842916,0.013508656215708388,2554.2666666666664,47.20088780440268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.71875,1.2895762402978222E-6,132000.0,0.9814546508258476,0.827625647302994,0.888,0.17931883463274548,0.9691280241935484,0.014198782961460446,0.9414933543622687,1.0,-10.090772693173284,132000.0,465056.0,15.0,0.9981532983320844,0.001846701667915508,2580.0666666666666,47.44841810800839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.796875,1.2989754840317713E-6,133000.0,0.9575757575757575,0.7320071966831123,0.884,0.11800486618004852,0.9814546508258476,0.010101010101010102,0.8918825850158447,0.9,-10.487714072970942,133000.0,465056.0,15.0,0.99999997676571,2.323429000442727E-8,2599.0666666666666,48.155205424998485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.890625,1.3102545765125104E-6,134000.0,0.989748743718593,0.8214998971242341,0.886,0.07173682924843243,0.9575757575757575,0.005025125628140704,0.94097137877748,1.0,-10.332344213649842,134000.0,465056.0,15.0,0.9999999965204022,3.4795977302938157E-9,2608.8,47.94520682135871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.96875,1.3196538202464595E-6,135000.0,0.9579923622476814,0.7564882018283953,0.887,0.16742801567887752,0.989748743718593,0.013171225937183385,0.9410162865057641,1.0,-10.208670095518015,135000.0,465056.0,15.0,0.9989886621391081,0.001011337860891823,2635.2,48.17408906396522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.03125,1.3271732152336188E-6,136000.0,0.9797738016875113,0.8069452857183136,0.886,0.20582949019826438,0.9579923622476814,0.017293997965412006,0.9402278895203774,1.0,-10.251088534107451,136000.0,465056.0,15.0,0.9978106310307873,0.0021893689692127345,2666.2666666666664,45.78438078438458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.125,1.3384523077143578E-6,137000.0,0.978708099554021,0.795802734604285,0.893,0.10388261699775614,0.9797738016875113,0.007049345417925478,0.9445875925716376,1.0,-9.584115523465716,137000.0,465056.0,15.0,0.9999999999999994,5.562613079946925E-21,2680.0666666666666,46.93379328778955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.21875,1.3497314001950968E-6,138000.0,0.9674714956405097,0.7701575629219455,0.895,0.09222948438634636,0.978708099554021,0.006036217303822937,0.9457093618988334,1.0,-9.416966211358679,138000.0,465056.0,15.0,0.9999999800087586,1.9991241375926653E-8,2692.4666666666667,44.91717245054925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.296875,1.359130643929046E-6,139000.0,0.98046875,0.8060847287965309,0.898,0.12250516173434299,0.9674714956405097,0.008064516129032258,0.9471944992211677,1.0,-9.134381701215123,139000.0,465056.0,15.0,0.9952895483781516,0.004710451621848135,2707.5333333333338,44.87103212329225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.375,1.3685298876629951E-6,140000.0,0.9696785109983079,0.7737638765152504,0.907,0.22344689378757596,0.98046875,0.015228426395939087,0.9516216455846187,1.0,-8.207920792079207,140000.0,465056.0,15.0,0.9315804958768354,0.06841950412316447,2736.266666666667,45.40526506076241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.453125,1.3779291313969443E-6,141000.0,0.9715214710169301,0.7941835864291449,0.878,0.11364263814823922,0.9696785109983079,0.009081735620585268,0.9364251322205575,1.0,-11.088545326774405,141000.0,465056.0,15.0,0.9996618522553007,3.381477446992933E-4,2753.3333333333335,45.833030302028554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.53125,1.3873283751308934E-6,142000.0,0.9625884732052579,0.7556541235605312,0.867,0.12403182464829525,0.9715214710169301,0.011122345803842264,0.9303336648794823,1.0,-12.170153417015282,142000.0,465056.0,15.0,0.9986695565709112,0.0013304434290888568,2773.9333333333334,45.47128869119608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.625,1.3986074676116325E-6,143000.0,0.9662518219531337,0.7518426743315128,0.889,0.1111182292834492,0.9625884732052579,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.000000000000055,143000.0,465056.0,15.0,0.995698226297633,0.0043017737023668965,2790.8666666666663,45.742863091519766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.703125,1.4080067113455816E-6,144000.0,0.9774445564516129,0.7881627107839582,0.889,0.11268146063823062,0.9662518219531337,0.008064516129032258,0.9423931444517608,1.0,-10.015851137146845,144000.0,465056.0,15.0,0.9878423308590075,0.012157669140992441,2808.2666666666664,46.03021781809155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.78125,1.4174059550795308E-6,145000.0,0.9798989898989899,0.812993985045746,0.88,0.12663755458515336,0.9774445564516129,0.010101010101010102,0.937436866561092,1.0,-10.909650924024671,145000.0,465056.0,15.0,0.9941850262996601,0.00581497370033982,2826.266666666667,45.98364098345449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.875,1.4286850475602698E-6,146000.0,0.9779887785930081,0.8070590329775158,0.918,0.13460117778668917,0.9798989898989899,0.007049345417925478,0.9578214623173413,1.0,-7.155313351498657,146000.0,465056.0,15.0,0.9988487981204638,0.001151201879536173,2839.2666666666664,46.60543602056171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.953125,1.438084291294219E-6,147000.0,0.9834556178967055,0.8204294639316447,0.917,0.13306872780447027,0.9779887785930081,0.007049345417925478,0.9572956201353436,1.0,-7.271864406779635,147000.0,465056.0,15.0,0.9999140490843861,8.59509156137712E-5,2851.5333333333333,48.201758513663435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.015625,1.4456036862813782E-6,148000.0,0.9821608401668824,0.8191101586232414,0.892,0.10291552454522811,0.9834556178967055,0.007049345417925478,0.9440543790983992,1.0,-9.785425101214546,148000.0,465056.0,15.0,0.9999967759492582,3.2240507418221663E-6,2864.0000000000005,47.944908861257446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.078125,1.4531230812685375E-6,149000.0,0.9867644943173645,0.8314811586489291,0.893,0.10388261699775614,0.9821608401668824,0.007049345417925478,0.9445875925716376,1.0,-9.707186030893245,149000.0,465056.0,15.0,0.9999955018037726,4.498196227330918E-6,2878.5333333333333,46.38328927328812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.171875,1.4644021737492765E-6,150000.0,0.9791396921306287,0.8037708133446005,0.891,0.10196414447666713,0.9867644943173645,0.007049345417925478,0.9435208642894157,1.0,-9.929144385026797,150000.0,465056.0,15.0,0.9999757227725328,2.4277227467224105E-5,2889.866666666667,44.917172450549266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.25,1.4738014174832257E-6,151000.0,0.9874838152783773,0.8325449436078026,0.893,0.10388261699775614,0.9791396921306287,0.007049345417925478,0.9445875925716376,1.0,-9.749833666001276,151000.0,465056.0,15.0,0.9999982571403029,1.7428596970368556E-6,2904.2666666666664,43.27398866799891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.328125,1.4832006612171748E-6,152000.0,0.9844654839599228,0.8113248008691293,0.896,0.15769012715639497,0.9874838152783773,0.011122345803842264,0.9459615616061788,1.0,-9.441215323645967,152000.0,465056.0,15.0,0.9604648166440062,0.039535183355993694,2926.6,41.001393704535026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.40625,1.492599904951124E-6,153000.0,0.9708080808080808,0.749398316265691,0.888,0.12225705329153647,0.9844654839599228,0.010101010101010102,0.8939188492759895,0.9,-10.244094488188976,153000.0,465056.0,15.0,0.99617988179245,0.003820118207549879,2947.4,41.78482294531626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.5,1.503878997431863E-6,154000.0,0.9752942093367625,0.7972624238439309,0.898,0.18406527477801762,0.9708080808080808,0.013171225937183385,0.9469194976102284,1.0,-9.219908913467794,154000.0,465056.0,15.0,0.9594827951850751,0.04051720481492492,2973.5333333333333,41.61020936993135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.578125,1.5132782411658121E-6,155000.0,0.969503307545689,0.7572863986911911,0.893,0.11532228726394868,0.9752942093367625,0.009081735620585268,0.8909606979855287,0.8888888888888888,-9.727684346701123,155000.0,465056.0,15.0,0.9833228183003332,0.01667718169966658,2991.4666666666662,40.68847970804984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.65625,1.5226774848997613E-6,156000.0,0.9691919191919192,0.7842977355068204,0.895,0.14425427872860672,0.969503307545689,0.010101010101010102,0.9454836825347087,1.0,-9.52699228791777,156000.0,465056.0,15.0,0.999997609474051,2.390525949000935E-6,3009.7333333333336,37.564167322951086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.71875,1.5301968798869206E-6,157000.0,0.9389671361502347,0.6456075352740543,0.871,0.04746433529255468,0.9691919191919192,0.006036217303822937,0.7625542168276361,0.6666666666666666,-11.966069142125532,157000.0,465056.0,15.0,0.9997534958130858,2.465041869141226E-4,3021.3999999999996,37.288067796548546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.8125,1.5414759723676596E-6,158000.0,0.9815075376884422,0.8003293521364439,0.871,0.06290861542931937,0.9389671361502347,0.005025125628140704,0.9329264487589415,1.0,-12.007019783024958,158000.0,465056.0,15.0,0.9901522901821038,0.009847709817896254,3031.5333333333333,37.76027138724104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.890625,1.5508752161016087E-6,159000.0,0.9810987903225806,0.8197271791744223,0.908,0.13533834586466142,0.9815075376884422,0.008064516129032258,0.9525009525014287,1.0,-8.287619047619021,159000.0,465056.0,15.0,0.9999999847898355,1.5210164339847182E-8,3047.266666666667,36.63227824642918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.953125,1.558394611088768E-6,160000.0,0.9774795477525507,0.8058955153724487,0.887,0.14569977017055735,0.9810987903225806,0.011122345803842264,0.9411392962384293,1.0,-10.399747793190425,160000.0,465056.0,15.0,0.9999973016510413,2.6983489585943567E-6,3068.6666666666665,36.5076639051244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.03125,1.5677938548227172E-6,161000.0,0.9672609036887544,0.7771066008555835,0.897,0.1343373899011632,0.9774795477525507,0.009081735620585268,0.9466068778701535,1.0,-9.396865203761799,161000.0,465056.0,15.0,0.9999697389144641,3.02610855359953E-5,3087.4,35.3104598019988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.109375,1.5771930985566663E-6,162000.0,0.9841749388577183,0.827645916677049,0.896,0.10688215997114511,0.9672609036887544,0.007049345417925478,0.9461854300698863,1.0,-9.516853932584324,162000.0,465056.0,15.0,0.9270999999999974,0.07290000000000259,3101.133333333334,36.43951282931892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.203125,1.5884721910374053E-6,163000.0,0.966877094536669,0.7586821093447093,0.882,0.1607038707199454,0.9841749388577183,0.013171225937183385,0.9383207315941667,1.0,-10.909597523219842,163000.0,465056.0,15.0,0.9270983209389592,0.07290167906104075,3126.266666666667,36.61277424745683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.28125,1.5978714347713545E-6,164000.0,0.9749493927125507,0.7751285286715339,0.885,0.15411321642932851,0.966877094536669,0.012145748987854251,0.9400017227996962,1.0,-10.591886908420362,164000.0,465056.0,15.0,0.9885928497334834,0.011407150266516687,3147.8,37.18717136709535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.359375,1.6072706785053036E-6,165000.0,0.9701504169589276,0.7954286385022742,0.887,0.16742801567887752,0.9749493927125507,0.013171225937183385,0.9410162865057641,1.0,-10.368902439024417,165000.0,465056.0,15.0,0.9999919972826503,8.002717349665389E-6,3172.0,37.699943160245155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.4375,1.6166699222392528E-6,166000.0,0.9793346774193549,0.8048427413634882,0.892,0.11579774692166576,0.9701504169589276,0.008064516129032258,0.9439963094515066,1.0,-9.878640776699003,166000.0,465056.0,15.0,0.9074481639199636,0.0925518360800363,3185.933333333333,36.780170640998335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.515625,1.626069165973202E-6,167000.0,0.9752734626344333,0.7746894836509501,0.885,0.14324880054832093,0.9793346774193549,0.011122345803842264,0.9400643223910575,1.0,-10.576250753465986,167000.0,465056.0,15.0,0.9343899999978198,0.06561000000218024,3207.4000000000005,35.770698303819245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.59375,1.635468409707151E-6,168000.0,0.9687471274933358,0.7720753297075739,0.876,0.13304901069705719,0.9752734626344333,0.011122345803842264,0.9352116493715866,1.0,-11.474251497005948,168000.0,465056.0,15.0,0.9905002461270901,0.009499753872909814,3228.266666666667,37.583177594440286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.6875,1.6467475021878901E-6,169000.0,0.966130114017438,0.7618170575946501,0.885,0.08401567527957436,0.9687471274933358,0.006036217303822937,0.9403753692063932,1.0,-10.596062052505927,169000.0,465056.0,15.0,0.9999999999999994,9.028904697064303E-23,3239.8666666666663,37.001673063846845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.75,1.6542668971750494E-6,170000.0,0.9784729229734275,0.8111611249203938,0.871,0.10736527443328127,0.966130114017438,0.009081735620585268,0.9326459435953949,1.0,-12.014836795252167,170000.0,465056.0,15.0,0.9911357913697728,0.008864208630227207,3258.2666666666673,36.84614084592983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.828125,1.6636661409089985E-6,171000.0,0.9630796370967742,0.7599837449341094,0.89,0.11370375145030306,0.9784729229734275,0.008064516129032258,0.9429278356405683,1.0,-10.110454813939757,171000.0,465056.0,15.0,0.9848491624955993,0.01515083750440066,3273.6666666666665,35.73646930091495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.90625,1.6730653846429477E-6,172000.0,0.9717870781700569,0.8038231285362752,0.892,0.17465266633041363,0.9630796370967742,0.013171225937183385,0.9437041419845439,1.0,-9.888628370457212,172000.0,465056.0,15.0,0.9680987075990356,0.03190129240096438,3299.4666666666667,33.81433902665439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.984375,1.6824646283768968E-6,173000.0,0.9879154078549849,0.8229415443710228,0.879,0.0916461473785358,0.9717870781700569,0.007049345417925478,0.9370949947600995,1.0,-11.220081727962608,173000.0,465056.0,15.0,0.9999998455456097,1.5445439016286657E-7,3313.4,32.58351905926852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.0625,1.691863872110846E-6,174000.0,0.9787046370967742,0.7986838476723657,0.877,0.10156021737860052,0.9879154078549849,0.008064516129032258,0.935953024737956,1.0,-11.435793143521149,174000.0,465056.0,15.0,0.9999999999999994,2.00637080294013E-18,3327.666666666667,32.35443592167117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.1875,1.7069888094233164E-6,175000.0,0.9723320158102767,0.7737487080769776,0.885,0.14324880054832093,0.9787046370967742,0.011122345803842264,0.9400643223910575,1.0,-10.61951501154738,175000.0,467720.0,15.0,0.9999995570061249,4.42993875043313E-7,3349.2666666666664,34.54493278257151,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.265625,1.716501234720153E-6,176000.0,0.9647945583233754,0.7130763285679318,0.885,0.14324880054832093,0.9723320158102767,0.011122345803842264,0.9400643223910575,1.0,-10.61216293746408,176000.0,470656.0,15.0,0.9965824352412065,0.0034175647587933343,3372.733333333333,33.52923386851427,3313.6000000000004,924.2693484971946,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.359375,1.7281099765871986E-6,177000.0,0.9654669806032067,0.6540092635380211,0.911,0.15428180470561342,0.9647945583233754,0.009081735620585268,0.9540396876072651,1.0,-7.991438356164381,177000.0,478648.0,15.0,0.9979402099046986,0.002059790095301295,3390.2666666666664,34.26882520531426,3841.5999999999995,1278.1279166924458,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.453125,1.7399014905095125E-6,178000.0,0.9745454545454545,0.6709662871176403,0.913,0.1719017704169044,0.9654669806032067,0.010101010101010102,0.9550503715099073,1.0,-7.788876276957998,178000.0,486184.0,15.0,0.9999991664376645,8.335623353727763E-7,3409.6000000000004,35.28415265485952,4339.733333333333,1352.2767820376475,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.546875,1.7517644058292135E-6,179000.0,0.9791396921306287,0.6990345001614294,0.909,0.12185895703863894,0.9745454545454545,0.007049345417925478,0.9530784383076604,1.0,-8.208027133974035,179000.0,489128.0,15.0,0.999954321804113,4.5678195886852046E-5,3424.6,35.92213802100315,4533.866666666666,1308.9981920028256,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.609375,1.7598057295092303E-6,180000.0,0.9744277021153289,0.6641706782764795,0.893,0.1748156831292225,0.9791396921306287,0.014198782961460446,0.9103544865709929,0.9285714285714286,-9.802019068984915,180000.0,497336.0,15.0,0.9564782015590979,0.043521798440902024,3450.2666666666664,35.919486686331176,5075.733333333333,1426.7000619144396,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.671875,1.7679723936857473E-6,181000.0,0.9739865796488648,0.6880048430499804,0.901,0.1651205936920218,0.9744277021153289,0.011122345803842264,0.9486300057269007,1.0,-8.988294314381216,181000.0,505088.0,15.0,0.9878423340186429,0.012157665981357205,3470.3333333333335,37.24564531912551,5588.799999999999,4.056740422696973,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.75,1.7781807239063937E-6,182000.0,0.982304704359085,0.7450094724336893,0.923,0.1427680798004983,0.9739865796488648,0.007049345417925478,0.9604463547761634,1.0,-6.7812326485285555,182000.0,505088.0,15.0,0.9999999999999994,2.4928475435919075E-17,3481.7333333333336,37.93691505393558,5588.799999999999,4.056740422696973,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.84375,1.7904646746400355E-6,183000.0,0.9708164642375169,0.724875643367244,0.913,0.18441577921103883,0.982304704359085,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.7815774958632185,183000.0,506488.0,15.0,0.9999994450410463,5.549589536832209E-7,3503.6000000000004,39.55430263754953,5682.133333333335,139.00763939267466,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.921875,1.8007013002514036E-6,184000.0,0.9569846065314344,0.7267823557915241,0.906,0.11808305030679443,0.9708164642375169,0.007049345417925478,0.9514921762845531,1.0,-8.50329670329675,184000.0,506488.0,15.0,0.9999999918405583,8.159441572719814E-9,3518.133333333333,40.00511872010284,5682.133333333335,139.00763939267466,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.0,1.8109435849409162E-6,185000.0,0.9609821728893374,0.7280372940257417,0.896,0.1186590057795636,0.9569846065314344,0.009081735620585268,0.8924695232797487,0.8888888888888888,-9.519409513395292,185000.0,506768.0,15.0,0.9999999563768245,4.362317548179364E-8,3534.266666666667,40.642108119301,5700.800000000002,144.72199951236558,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.078125,1.8211971877867175E-6,186000.0,0.9608700526964906,0.7087742020931262,0.906,0.13109389732118035,0.9609821728893374,0.009081735620585268,0.8974806211896279,0.8888888888888888,-8.512513601741057,186000.0,507328.0,15.0,0.997404211153663,0.002595788846337011,3550.866666666667,40.776160168599,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.171875,1.833501511201679E-6,187000.0,0.9741704200753746,0.7781164673728891,0.896,0.15769012715639497,0.9608700526964906,0.011122345803842264,0.9459615616061788,1.0,-9.518117901568367,187000.0,507328.0,15.0,0.9991418776462777,8.581223537223055E-4,3572.4,42.275964126878804,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.25,1.8437551140474803E-6,188000.0,0.9741465863453815,0.7797280128960956,0.908,0.07287971622057314,0.9741704200753746,0.004016064257028112,0.9526964480296719,1.0,-8.334052887209953,188000.0,507328.0,15.0,0.999973027839441,2.697216055906082E-5,3581.3333333333335,43.4637232424379,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.328125,1.8540087168932816E-6,189000.0,0.9844444444444445,0.8032843878876526,0.912,0.1701244813278013,0.9741465863453815,0.010101010101010102,0.9545214042184236,1.0,-7.927536231884018,189000.0,507328.0,15.0,0.92602189024204,0.07397810975796,3600.4,44.57545769334771,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
