learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.9375,1.3117605218819032E-5,58000.0,0.9766789998878798,0.6020523056816632,0.947,0.24160036632133364,0.9746799021723493,0.009081735620585268,0.972891909726928,1.0,-4.281786941580738,58000.0,5736144.0,15.0,350914.6000000001,492.08329724607887,351257.60000000003,16998.621577729686,278.20000000000005,13.727969363935188,139.60000000000002,6.863984681967594,139.60000000000002,6.863984681967594,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.28125,1.3636345748737869E-5,59000.0,0.9833839406207827,0.6591528733923402,0.947,0.29745493107104876,0.9766789998878798,0.012145748987854251,0.9728084473850152,1.0,-4.264309764309742,59000.0,5833240.0,15.0,356983.3333333334,525.0009070286945,357676.8,17334.265797629185,281.79999999999995,13.11051922258284,141.39999999999998,6.55525961129142,141.39999999999998,6.55525961129142,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.609375,1.4137092673788882E-5,60000.0,0.9882629107981221,0.6660683458394717,0.958,0.21383647798742272,0.9833839406207827,0.006036217303822937,0.9786452262557864,1.0,-3.2,60000.0,5899040.0,15.0,365162.26666666666,491.8142022388195,362017.0666666667,17598.844862525446,286.73333333333335,13.242068605485361,143.86666666666667,6.621034302742681,143.86666666666667,6.621034302742681,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.953125,1.4671707273616145E-5,61000.0,0.9762814070351759,0.5728557608928211,0.959,0.15568369028006598,0.9882629107981221,0.005025125628140704,0.8762643413832949,0.8,-3.133884297520642,61000.0,6011744.0,15.0,368933.99999999994,491.3208145979055,369472.0,17246.23897715508,289.6666666666667,12.798809468443686,145.33333333333334,6.399404734221843,145.33333333333334,6.399404734221843,13.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.28125,1.5189508170199891E-5,62000.0,0.9434223790322581,0.4370328106393447,0.951,0.1578440808469693,0.9762814070351759,0.008064516129032258,0.7720221144250276,0.625,-3.9559543230016465,62000.0,6099944.0,15.0,375802.1333333334,504.6657828513298,375300.26666666666,18547.458291277184,294.3333333333333,12.321100754783389,147.66666666666666,6.1605503773916945,147.66666666666666,6.1605503773916945,13.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.625,1.5735953089056744E-5,63000.0,0.9814141414141414,0.5773995624491327,0.964,0.29632525410477,0.9434223790322581,0.010101010101010102,0.878934157104645,0.8,-2.64044943820227,63000.0,6144776.0,15.0,385783.26666666666,491.12487016566075,378247.46666666673,17014.76346280601,301.2666666666667,13.41356811306409,151.13333333333335,6.706784056532045,151.13333333333335,6.706784056532045,13.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.96875,1.628936430077172E-5,64000.0,0.9707070707070707,0.5656670441789384,0.962,0.22764227642276563,0.9814141414141414,0.010101010101010102,0.7611793083064853,0.6,-2.8420221169036206,64000.0,6223112.0,15.0,390920.8666666667,486.50412810855244,383416.5333333333,15474.034868896006,307.4,14.544512956536469,154.2,7.272256478268234,154.2,7.272256478268234,13.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.3125,1.6853181554728912E-5,65000.0,0.9691372457329904,0.5765352142936987,0.948,0.28190681359957936,0.9707070707070707,0.013171225937183385,0.8962638616344455,0.8461538461538461,-4.232198142414853,65000.0,6340128.0,15.0,396699.26666666666,505.07191378578966,391152.5333333333,15307.381738731086,312.20000000000005,13.955029815190558,156.60000000000002,6.977514907595279,156.60000000000002,6.977514907595279,13.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.65625,1.742474553692672E-5,66000.0,0.9759036144578314,0.5590226277046935,0.958,0.1185359301544678,0.9691372457329904,0.004016064257028112,0.8480132699575499,0.75,-3.264615384615373,66000.0,6427240.0,15.0,403369.3333333334,505.1914300068598,396909.3333333333,16468.02523796023,315.8,13.89347225961068,158.4,6.94673612980534,158.4,6.94673612980534,13.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.0,1.8003294309083787E-5,67000.0,0.971648185483871,0.5263503525660334,0.958,0.21147491739260937,0.9759036144578314,0.008064516129032258,0.8483855635948369,0.75,-3.276595744680849,67000.0,6505784.0,15.0,409972.6666666667,522.5732575666353,402098.13333333336,18105.143191395997,320.2,13.412148011624174,160.6,6.706074005812087,160.6,6.706074005812087,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.375,1.864362669746495E-5,68000.0,0.9659895210956889,0.5398549671729627,0.953,0.18887201435869191,0.971648185483871,0.011122345803842264,0.7226967909948901,0.5454545454545454,-3.7772795216741444,68000.0,6600496.0,15.0,415454.6,515.2925382731607,408351.4666666666,19258.128309390613,326.33333333333337,12.39047253028751,163.66666666666669,6.195236265143755,163.66666666666669,6.195236265143755,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.734375,1.926682701903499E-5,69000.0,0.935959595959596,0.43810554625138304,0.951,0.15546363322992102,0.9659895210956889,0.010101010101010102,0.6912147117775908,0.5,-3.9793814432989576,69000.0,6703200.0,15.0,421370.06666666665,509.7624750335986,415137.06666666665,18146.508485367747,332.3333333333333,11.48083288831973,166.66666666666666,5.740416444159865,166.66666666666666,5.740416444159865,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.109375,1.993290892439998E-5,70000.0,0.956274478244541,0.4920905029023471,0.938,0.25707575430776197,0.935959595959596,0.019367991845056064,0.7721200181244754,0.631578947368421,-5.2177650429799804,70000.0,6865920.0,15.0,427551.7333333333,510.16586471834165,425913.60000000003,17441.269206765235,335.53333333333336,12.614428624547745,168.26666666666668,6.307214312273873,168.26666666666668,6.307214312273873,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.46875,2.0582901132810448E-5,71000.0,0.9739605812113366,0.572935881881425,0.948,0.17724122654346283,0.956274478244541,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.236879432624119,71000.0,6991376.0,15.0,432027.33333333326,505.06501231689714,434211.2,16666.48189459483,339.0,13.690455486526782,170.0,6.845227743263391,170.0,6.845227743263391,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.84375,2.1264546990601554E-5,72000.0,0.9823232323232324,0.6026357588800463,0.95,0.2732558139534874,0.9739605812113366,0.010101010101010102,0.9744203145947592,1.0,-4.03496503496504,72000.0,7026352.0,15.0,439695.73333333334,463.9041567680392,436507.73333333334,16071.644415227829,345.4,15.550838287004709,173.2,7.775419143502354,173.2,7.775419143502354,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.203125,2.1926355386515046E-5,73000.0,0.9885427135678392,0.6858809622586021,0.96,0.1927346115035308,0.9823232323232324,0.005025125628140704,0.9796933167960648,1.0,-3.0555555555555394,73000.0,7118472.0,15.0,445026.80000000005,471.2285159937936,442601.06666666665,15028.949395210884,347.8,15.834862081586213,174.4,7.917431040793106,174.4,7.917431040793106,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.546875,2.2563579809179324E-5,74000.0,0.9705634278002699,0.5579925378613905,0.954,0.24342105263157784,0.9885427135678392,0.012145748987854251,0.7989534314933547,0.6666666666666666,-3.6502732240437257,74000.0,7165592.0,15.0,452505.06666666665,477.6978223980188,445705.0666666666,16701.458993011296,353.9333333333333,15.266521105565173,177.46666666666664,7.633260552782587,177.46666666666664,7.633260552782587,13.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.921875,2.3265979414443592E-5,75000.0,0.9887852822580645,0.6382475503514974,0.962,0.28657254430759893,0.9705634278002699,0.008064516129032258,0.9806597515892537,1.0,-2.8513513513513455,75000.0,7240280.0,15.0,458034.8666666667,480.69590426896235,450643.2,17118.564372383233,357.0,15.269016246728444,179.0,7.634508123364222,179.0,7.634508123364222,13.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.28125,2.3946700255490015E-5,76000.0,0.9707955689828801,0.5479096852437293,0.952,0.18998278713422634,0.9887852822580645,0.007049345417925478,0.9036443741548635,0.8571428571428571,-3.8835341365461638,76000.0,7321896.0,15.0,464615.46666666673,484.4898446033804,456035.7333333334,16708.3521606354,361.13333333333327,15.463628601457334,181.06666666666663,7.731814300728667,181.06666666666663,7.731814300728667,14.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.640625,2.463450247887522E-5,77000.0,0.9682875264270613,0.557374778411065,0.959,0.2677002214760304,0.9707955689828801,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.1649076517150294,77000.0,7398064.0,15.0,470748.4,496.3093505350983,461068.8,16243.696356257273,365.6666666666667,16.948100048031794,183.33333333333334,8.474050024015897,183.33333333333334,8.474050024015897,14.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.015625,2.5358504111257695E-5,78000.0,0.9778672032193159,0.5262535893271771,0.968,0.1917559102849068,0.9682875264270613,0.006036217303822937,0.804080805840178,0.6666666666666666,-2.267015706806278,78000.0,7462952.0,15.0,478534.0666666666,472.6858616560563,465352.53333333327,18353.08041823211,370.06666666666666,16.985147573549018,185.53333333333333,8.492573786774509,185.53333333333333,8.492573786774509,14.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.40625,2.612293804607665E-5,79000.0,0.9820344129554656,0.6320445512168773,0.952,0.25816023738872446,0.9778672032193159,0.012145748987854251,0.8460733307294704,0.75,-3.8865979381443503,79000.0,7564536.0,15.0,484682.6666666667,477.0089347271409,472069.3333333333,21910.78068201218,374.3333333333333,16.931233465600393,187.66666666666666,8.465616732800196,187.66666666666666,8.465616732800196,14.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.75,2.6802311670811228E-5,80000.0,0.9668686868686869,0.5651400211694139,0.945,0.21180854112926342,0.9820344129554656,0.010101010101010102,0.8701561452818207,0.8,-4.597964376590351,80000.0,7639560.0,15.0,489032.5333333333,502.79459973612416,477031.46666666673,23519.20979560164,377.2666666666667,16.93460812599313,189.13333333333335,8.467304062996565,189.13333333333335,8.467304062996565,14.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.125,2.7546994097065184E-5,81000.0,0.9861890375485541,0.6276842524649087,0.964,0.27122555569051393,0.9668686868686869,0.007049345417925478,0.9817057724007507,1.0,-2.6771752837326765,81000.0,7676128.0,15.0,495608.13333333336,537.7204354185066,479441.0666666667,23481.769875697995,381.1333333333333,16.655615383693384,191.06666666666666,8.327807691846692,191.06666666666666,8.327807691846692,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.53125,2.8363737801555547E-5,82000.0,0.9803427419354839,0.6150718139340628,0.959,0.2442117681757841,0.9861890375485541,0.008064516129032258,0.9163611416551249,0.875,-3.1972534332085134,82000.0,7771320.0,15.0,500008.2,551.0459146024043,485735.4666666667,23500.838543904483,384.46666666666664,17.311708121824314,192.73333333333332,8.655854060912157,192.73333333333332,8.655854060912157,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.953125,2.922129380749539E-5,83000.0,0.9791130854960642,0.5814140023581491,0.957,0.3244092508798389,0.9803427419354839,0.013171225937183385,0.9005579371915173,0.8461538461538461,-3.384520884520885,83000.0,7857440.0,15.0,507101.1333333333,550.2016340354157,491424.0,23437.52029789597,389.9333333333334,16.438051095234012,195.4666666666667,8.219025547617006,195.4666666666667,8.219025547617006,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.34375,3.002280763919569E-5,84000.0,0.9280258748343855,0.5579805956014476,0.954,0.2881681161214436,0.9791130854960642,0.013171225937183385,0.85774016026224,0.7692307692307693,-3.6723095525997724,84000.0,7931464.0,15.0,511886.9333333333,505.59179845668467,496316.26666666666,22908.47176877917,393.93333333333334,17.36773143614603,197.46666666666667,8.683865718073015,197.46666666666667,8.683865718073015,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.75,3.0859380236102475E-5,85000.0,0.982020202020202,0.6213719338501639,0.963,0.26265444400159366,0.9280258748343855,0.010101010101010102,0.8221676203546305,0.7,-2.7574671445639147,85000.0,7959992.0,15.0,517229.13333333336,515.164864965808,498189.8666666667,23212.234304554226,399.1333333333333,16.378848148348734,200.06666666666666,8.189424074174367,200.06666666666666,8.189424074174367,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.15625,3.170470028029134E-5,86000.0,0.9859143049932524,0.6860132311264011,0.96,0.3421052631578938,0.982020202020202,0.012145748987854251,0.9383402667158385,0.9166666666666666,-3.0518256772673547,86000.0,8043224.0,15.0,526370.4666666666,538.7181699800713,503683.73333333334,19742.63803282727,405.1333333333333,17.7999464953717,203.06666666666666,8.89997324768585,203.06666666666666,8.89997324768585,14.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.5625,3.256152215827671E-5,87000.0,0.9064252229065172,0.5030148110789086,0.951,0.2321193505923655,0.9859143049932524,0.011122345803842264,0.8327341044985044,0.7272727272727273,-3.956976744186067,87000.0,8152664.0,15.0,530927.8,527.058305259344,510928.00000000006,21031.954572574974,407.93333333333334,17.547757962879746,204.46666666666667,8.773878981439873,204.46666666666667,8.773878981439873,14.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.984375,3.345877869934258E-5,88000.0,0.9882642712257317,0.6975422133916641,0.953,0.3412569378258677,0.9064252229065172,0.014198782961460446,0.9408775967068893,0.9285714285714286,-3.7322654462242477,88000.0,8221200.0,15.0,536993.9333333333,553.7091122172203,515451.7333333333,20855.792615915965,413.1333333333333,18.829561358469846,207.06666666666666,9.414780679234923,207.06666666666666,9.414780679234923,14.399999999999999,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.40625,3.436943056941447E-5,89000.0,0.9187554332077659,0.5506443090740892,0.952,0.2780652147755991,0.9882642712257317,0.014198782961460446,0.8260816517709614,0.7142857142857143,-3.8108108108108296,89000.0,8343936.0,15.0,544483.4,556.3319666735539,523560.53333333344,20204.71333224244,420.3333333333333,18.695555876298762,210.66666666666666,9.347777938149381,210.66666666666666,9.347777938149381,14.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.828125,3.529175860522729E-5,90000.0,0.9760606060606061,0.5958000802470623,0.952,0.23712650985378295,0.9187554332077659,0.010101010101010102,0.8734004138013004,0.8,-3.8106904231626,90000.0,8450920.0,15.0,551292.5333333333,605.5593478838583,530635.7333333334,19437.854523975588,424.20000000000005,18.590320061795605,212.60000000000002,9.295160030897803,212.60000000000002,9.295160030897803,14.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.25,3.6220795656037E-5,91000.0,0.9685916919959473,0.5695049251464266,0.951,0.2745469619803398,0.9760606060606061,0.013171225937183385,0.8563761411215417,0.7692307692307693,-3.8946212952799426,91000.0,8512392.0,15.0,557322.4666666667,606.6818260795728,534699.2000000001,20450.237257443117,428.06666666666666,19.270505466966373,214.53333333333333,9.635252733483187,214.53333333333333,9.635252733483187,14.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,26.6875,3.7198154669668944E-5,92000.0,0.9758551307847082,0.5745956234949732,0.959,0.15436020130352351,0.9685916919959473,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.1134133042529837,92000.0,8635320.0,15.0,560608.9999999999,590.094907620815,542835.2000000001,22000.797450482176,430.0666666666667,19.476970528097567,215.53333333333336,9.738485264048784,215.53333333333336,9.738485264048784,14.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.09375,3.81132878182042E-5,93000.0,0.9594877625516127,0.5345945113083563,0.945,0.2662753468516538,0.9758551307847082,0.017293997965412006,0.7840947772505357,0.6470588235294118,-4.4764453961455954,93000.0,8707496.0,15.0,567377.3333333334,560.2176447808505,547599.4666666667,22977.89416518986,436.59999999999997,19.584250231828047,218.79999999999998,9.792125115914024,218.79999999999998,9.792125115914024,14.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.515625,3.907072380469698E-5,94000.0,0.9672727272727273,0.5554364252298677,0.958,0.23747276688453117,0.9594877625516127,0.010101010101010102,0.8200147818327682,0.7,-3.1822033898305007,94000.0,8772600.0,15.0,574286.9333333335,558.0899142440581,551897.0666666667,24675.142261760004,441.40000000000003,19.642519477617213,221.20000000000002,9.821259738808607,221.20000000000002,9.821259738808607,14.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.953125,4.007425130112097E-5,95000.0,0.9414756747052839,0.6021456434389874,0.95,0.3414640571082378,0.9672727272727273,0.017293997965412006,0.8855247878863151,0.8235294117647058,-3.942767950052044,95000.0,8866528.0,15.0,579817.0,599.3741974521733,558102.9333333332,24349.486047573002,447.1333333333333,18.965633079210356,224.06666666666666,9.482816539605178,224.06666666666666,9.482816539605178,14.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.390625,4.108977604321101E-5,96000.0,0.9805050505050505,0.6387492778148682,0.95,0.2519449431478151,0.9414756747052839,0.010101010101010102,0.9249078578185751,0.9,-3.9433573635427255,96000.0,8972528.0,15.0,584337.9333333333,624.5325642506681,565114.1333333333,24638.87297360664,450.6,18.58109638469008,225.8,9.29054819234504,225.8,9.29054819234504,14.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.828125,4.211543008245321E-5,97000.0,0.945050505050505,0.4957290083965707,0.935,0.11804613297150536,0.9805050505050505,0.010101010101010102,0.6853444168423419,0.5,-5.427115188583102,97000.0,9062024.0,15.0,590748.2,637.33610778437,571028.2666666667,25573.251895197805,455.40000000000003,17.92364758795327,228.20000000000002,8.961823793976635,228.20000000000002,8.961823793976635,14.733333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.28125,4.318715348037788E-5,98000.0,0.9921515865007288,0.6772411730300125,0.963,0.3169903271062535,0.945050505050505,0.009081735620585268,0.9811544097551813,1.0,-2.6626262626262824,98000.0,9142544.0,15.0,595061.6,617.8023030988892,576352.5333333333,25303.740654769008,458.3333333333333,18.058107267796313,229.66666666666666,9.029053633898156,229.66666666666666,9.029053633898156,14.733333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.703125,4.418969720265725E-5,99000.0,0.9797116029510395,0.6115683212686943,0.958,0.18364173534442374,0.9921515865007288,0.006036217303822937,0.8938458643648353,0.8333333333333334,-3.174698795180709,99000.0,9185904.0,15.0,600739.6666666666,633.627275146468,579211.7333333333,24258.51360264111,462.20000000000005,18.54415579867993,231.60000000000002,9.272077899339966,231.60000000000002,9.272077899339966,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.140625,4.5237221541659286E-5,100000.0,0.9782671689365401,0.6313489684672237,0.952,0.31794930089803275,0.9797116029510395,0.014198782961460446,0.9039659551034491,0.8571428571428571,-3.7524752475247576,100000.0,9255256.0,15.0,610348.0666666665,632.3743767587179,583785.0666666667,23890.31638691013,468.6,20.426873056274246,234.8,10.213436528137123,234.8,10.213436528137123,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.59375,4.633590921811345E-5,101000.0,0.9743244758380984,0.6229903309969251,0.95,0.23046141533536527,0.9782671689365401,0.009081735620585268,0.9192049680528114,0.8888888888888888,-3.955839057899902,101000.0,9372568.0,15.0,615315.0,664.4826129080778,591542.9333333333,24715.768822661328,472.3333333333333,19.70738319465454,236.66666666666666,9.85369159732727,236.66666666666666,9.85369159732727,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.03125,4.740339697390381E-5,102000.0,0.9712701612903226,0.5032740052168506,0.962,0.1976351351351356,0.9743244758380984,0.008064516129032258,0.7764976424366512,0.625,-2.774099318403131,102000.0,9431640.0,15.0,620890.0666666667,703.9186708974948,595439.9999999999,24948.13216025828,477.26666666666665,19.85471036831119,239.13333333333333,9.927355184155594,239.13333333333333,9.927355184155594,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.515625,4.85985521097771E-5,103000.0,0.9792577643233547,0.6466367412084904,0.945,0.21298151222025188,0.9712701612903226,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.468146718146705,103000.0,9537728.0,15.0,627280.6666666666,717.7923164285219,602453.8666666667,27599.5790388877,481.2666666666667,19.55017963624693,241.13333333333335,9.775089818123465,241.13333333333335,9.775089818123465,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.984375,4.9763996567991044E-5,104000.0,0.9803722099216086,0.6220829831827793,0.957,0.36042360780580684,0.9792577643233547,0.017293997965412006,0.8569519151528912,0.7647058823529411,-3.246913580246896,104000.0,9610648.0,15.0,631692.3333333333,729.7825181583463,607277.3333333333,26986.53626921253,484.8666666666667,20.205609782104247,242.93333333333334,10.102804891052124,242.93333333333334,10.102804891052124,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.375,5.0747090814790374E-5,105000.0,0.9729251012145749,0.545337813368728,0.956,0.2988271290158092,0.9803722099216086,0.012145748987854251,0.8932570918379313,0.8333333333333334,-3.3380281690140983,105000.0,9728312.0,15.0,637158.5333333333,745.3805228267855,615050.6666666666,27655.95267018003,491.4,20.35681703999915,246.2,10.178408519999575,246.2,10.178408519999575,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.84375,5.193408471920217E-5,106000.0,0.9806048350032172,0.6447285520279776,0.948,0.24310791534453124,0.9729251012145749,0.011122345803842264,0.88137263527813,0.8181818181818182,-4.12267657992563,106000.0,9788352.0,15.0,646062.0666666667,760.2912474521817,619010.1333333333,27489.40266946173,496.8666666666667,20.458552758012505,248.93333333333334,10.229276379006253,248.93333333333334,10.229276379006253,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.296875,5.309248524200585E-5,107000.0,0.9923758268864222,0.6990306653628499,0.967,0.34320515882493463,0.9806048350032172,0.009081735620585268,0.9832091856388042,1.0,-2.2543778801843493,107000.0,9881960.0,15.0,651932.6666666666,737.387247232393,625197.8666666666,29234.23378229871,500.73333333333335,20.253629892182875,250.86666666666667,10.126814946091438,250.86666666666667,10.126814946091438,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.75,5.426265596826043E-5,108000.0,0.9747546531302876,0.584177336124633,0.955,0.35083669936526346,0.9923758268864222,0.015228426395939087,0.9104023765949014,0.8666666666666667,-3.4181818181818215,108000.0,9982368.0,15.0,658010.3333333333,742.6964066029752,631838.9333333333,29127.253235872875,504.8666666666667,20.63930600531307,252.93333333333337,10.319653002656542,252.93333333333337,10.319653002656542,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.1875,5.539992604301208E-5,109000.0,0.971495640509725,0.5450512768915703,0.958,0.11571500757958454,0.9747546531302876,0.006036217303822937,0.6930961648736599,0.5,-3.1392405063291284,109000.0,1.0048192E7,15.0,662915.4666666667,732.1133661888616,636188.2666666667,27973.480153956712,508.20000000000005,20.754345500228556,254.6,10.377172750114275,254.6,10.377172750114275,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.6875,5.6705243963127335E-5,110000.0,0.9706517047906776,0.5819890864752297,0.956,0.20454134577141464,0.971495640509725,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.348607367475302,110000.0,1.0091336E7,15.0,669516.8,741.8531044428012,639032.5333333333,29321.646801020725,512.4666666666666,20.346521874289767,256.7333333333333,10.173260937144883,256.7333333333333,10.173260937144883,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.265625,5.823105570420416E-5,111000.0,0.9591919191919192,0.5041667005035967,0.95,0.12342215988779695,0.9706517047906776,0.010101010101010102,0.6182412330330469,0.4,-3.942119323241302,111000.0,1.0201912E7,15.0,675547.4000000001,747.0196784556439,646347.7333333334,28940.684934797897,516.2,20.905228327587604,258.6,10.452614163793802,258.6,10.452614163793802,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,35.828125,5.9722228874711116E-5,112000.0,0.9771118668995312,0.5672248437543417,0.961,0.3269363523401912,0.9591919191919192,0.011122345803842264,0.9349658967331638,0.9090909090909091,-2.851851851851836,112000.0,1.0247264E7,15.0,681676.2666666667,717.5166963379969,649339.7333333334,27705.595245794848,520.6,21.649150428728465,260.8,10.824575214364232,260.8,10.824575214364232,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.34375,6.109905668482599E-5,113000.0,0.9759176993219546,0.5556322968374201,0.965,0.3733887138355768,0.9771118668995312,0.013171225937183385,0.9043577765883113,0.8461538461538461,-2.4481255448997405,113000.0,1.0321624E7,15.0,689194.0,752.4070896605278,654251.2,27655.766237286356,525.6666666666666,21.82615294505544,263.3333333333333,10.91307647252772,263.3333333333333,10.91307647252772,15.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,36.875,6.253119389940467E-5,114000.0,0.9786966668661361,0.5998342233696699,0.956,0.37259375445600995,0.9759176993219546,0.017293997965412006,0.8883584744502192,0.8235294117647058,-3.309278350515479,114000.0,1.0420488E7,15.0,695121.8666666667,728.6655970889078,660791.4666666668,25560.37727719178,529.5333333333333,22.22568227031403,265.26666666666665,11.112841135157016,265.26666666666665,11.112841135157016,15.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,37.390625,6.392962916935277E-5,115000.0,0.9834062114586837,0.6451847002034744,0.957,0.2598967297762491,0.9786966668661361,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.215686274509813,115000.0,1.0483608E7,15.0,699541.9333333332,722.7827639128838,664962.6666666667,28142.117319741523,532.8666666666667,22.846902467970395,266.93333333333334,11.423451233985197,266.93333333333334,11.423451233985197,15.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,37.90625,6.53424719025174E-5,116000.0,0.9857523669454913,0.6627041080401304,0.959,0.3371702017589236,0.9834062114586837,0.011122345803842264,0.9790525950233943,1.0,-3.016891891891898,116000.0,1.0591616E7,15.0,706175.2666666667,749.4549892771256,672105.6000000001,27500.020355317152,536.6,23.10473049893833,268.8,11.552365249469165,268.8,11.552365249469165,15.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
