learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.46875,4.180774525997955E-6,107000.0,0.9978070175438597,0.900458997901286,0.992,0.7294372294372296,1.0,82.33333333333333,0.9540293836026896,0.992914979757085,0.898481973434535,107000.0,2770904.0,15.0,9.979391731652151E-9,0.9999999900206081,137374.13333333333,322.0793750141802,155366.93333333332,12619.513186595856,112.06666666666666,10.84610968218998,56.53333333333333,5.42305484109499,56.53333333333333,5.42305484109499,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5625,4.2484630507210085E-6,108000.0,0.9993939393939394,0.9199750932186641,0.99,0.6621621621621626,0.9978070175438597,99.0,0.9949366763261821,0.98989898989899,0.8720682302771855,108000.0,2790912.0,15.0,9.958853158153902E-5,0.9999004114684185,138797.06666666668,323.45776201773566,156690.1333333333,13224.654539731391,112.6,10.749086339910805,56.8,5.374543169955403,56.8,5.374543169955403,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.6875,4.3388308323402395E-6,109000.0,1.0,0.9649980325570693,0.988,0.5336908370249458,0.9993939393939394,141.85714285714286,0.9939393381162579,0.9879154078549849,0.8451887797372468,109000.0,2794512.0,15.0,1.2546956606642246E-4,0.9998745304339336,140132.6666666667,327.6297271238298,156928.0,12894.63445446538,112.86666666666667,11.01859899485973,56.93333333333334,5.509299497429865,56.93333333333334,5.509299497429865,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.796875,4.418155941594808E-6,110000.0,1.0,0.9488095718460594,0.992,0.7295652761814614,1.0,89.9090909090909,0.9959472984217435,0.9919110212335692,0.8959810874704491,110000.0,2803464.0,15.0,0.009847709024976664,0.9901522909750232,141577.59999999998,343.92436876234586,157518.40000000002,13808.360597840716,113.66666666666669,10.355582805332359,57.33333333333334,5.1777914026661795,57.33333333333334,5.1777914026661795,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.921875,4.5092504135229545E-6,111000.0,0.9995515192286131,0.9284246857936681,0.994,0.7471554993678888,1.0,110.11111111111111,0.9969681587624936,0.9939455095862765,0.9213602550478214,111000.0,2816984.0,15.0,3.990953860871127E-7,0.9999996009046138,142958.13333333333,343.80203329131183,158411.2,12937.934231222098,114.46666666666668,10.183085882738988,57.73333333333334,5.091542941369494,57.73333333333334,5.091542941369494,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.03125,4.589322068366328E-6,112000.0,0.999855114459577,0.9464529284917196,0.994,0.8205741626794264,0.9995515192286131,70.42857142857143,0.9969527608177988,0.9939148073022313,0.9207827419544972,112000.0,2829848.0,15.0,0.022892751552200198,0.9771072484477997,144562.73333333334,348.7245058099315,159261.86666666667,12669.19610634204,114.86666666666665,10.541527855287844,57.93333333333332,5.270763927643922,57.93333333333332,5.270763927643922,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.140625,4.6695395010627E-6,113000.0,1.0,0.9711481389016383,0.996,0.7758601367253167,0.999855114459577,141.85714285714286,0.9979838689168921,0.9959718026183283,0.9467608951707891,113000.0,2835000.0,15.0,6.650183862391525E-8,0.9999999334981613,145873.13333333333,336.0133642466944,159600.53333333333,13435.593313852503,115.53333333333335,11.350686994102833,58.26666666666667,5.675343497051417,58.26666666666667,5.675343497051417,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.265625,4.761587802527681E-6,114000.0,0.9997826716893654,0.9230471451380742,0.994,0.8205741626794264,1.0,70.42857142857143,0.9969527608177988,0.9939148073022313,0.9195672624647224,114000.0,2846480.0,15.0,3.1800723014437825E-8,0.999999968199277,147344.0,327.62674755624533,160356.8,14162.415225821172,116.73333333333333,11.234301215897846,58.86666666666667,5.617150607948923,58.86666666666667,5.617150607948923,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.390625,4.85441246483889E-6,115000.0,1.0,0.9015777074969035,0.991,0.39710610932475593,0.9997826716893654,332.3333333333333,0.9954762271175885,0.9909729187562688,0.8783354884212999,115000.0,2870488.0,15.0,5.892729306312419E-9,0.9999999941072706,148500.73333333334,334.76099505396803,161946.13333333333,16256.465816348129,117.13333333333334,11.400918927040589,59.06666666666667,5.7004594635202945,59.06666666666667,5.7004594635202945,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.484375,4.924662320667672E-6,116000.0,0.9994959677419355,0.9145988664149463,0.987,0.5464694390175847,1.0,124.0,0.9934259717212565,0.9868951612903226,0.8229007633587784,116000.0,2896520.0,15.0,5.541882608849792E-13,0.9999999999994459,149855.66666666666,328.91654752853935,163667.2,15105.92808516861,118.06666666666666,11.435949999057902,59.53333333333333,5.717974999528951,59.53333333333333,5.717974999528951,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.609375,5.01864958399286E-6,117000.0,0.9988490864623795,0.876150352944578,0.994,0.6637902050879751,0.9994959677419355,141.85714285714286,0.9234862919268375,0.9949647532729103,0.9176249706641633,117000.0,2906440.0,15.0,0.0015355094244976896,0.9984644905755022,151154.4666666667,323.3622176592665,164321.06666666665,14926.249435458452,119.13333333333333,12.011105971835677,60.06666666666666,6.005552985917839,60.06666666666666,6.005552985917839,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.75,5.124678039768091E-6,118000.0,1.0,0.9730014986720473,0.994,0.8303647158608995,0.9988490864623795,65.66666666666667,0.9969496624412009,0.9939086294416244,0.9170668853227129,118000.0,2914488.0,15.0,3.04325531222645E-4,0.9996956744687773,152691.86666666667,316.0383942919978,164851.19999999998,15726.902970024692,119.93333333333334,12.09171302212899,60.46666666666667,6.045856511064495,60.46666666666667,6.045856511064495,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.890625,5.231619773743054E-6,119000.0,1.0,0.9697236706494584,0.993,0.7552789819605644,1.0,89.9090909090909,0.9964547875239363,0.9929221435793731,0.9025503041647168,119000.0,2939592.0,15.0,0.04304672100015802,0.956953278999842,154094.3333333333,290.01518843641543,166513.06666666668,16065.323470429215,120.2,12.254445257596467,60.6,6.127222628798234,60.6,6.127222628798234,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.03125,5.338876993240168E-6,120000.0,0.9999080797867451,0.9355136125850129,0.992,0.7295652761814614,1.0,89.9090909090909,0.9959472984217435,0.9919110212335692,0.887837364178058,120000.0,2948264.0,15.0,0.003084709756218058,0.996915290243782,155540.93333333332,295.221337466042,167085.86666666667,16220.824841924066,120.73333333333333,12.068060956015065,60.86666666666667,6.034030478007533,60.86666666666667,6.034030478007533,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.140625,5.422467915599959E-6,121000.0,1.0,0.9399442738764983,0.997,0.8680738786279688,0.9999080797867451,99.0,0.9984836989003361,0.996969696969697,0.9576379974326058,121000.0,2954224.0,15.0,4.048627596086808E-6,0.9999959513724039,156940.93333333335,298.05523617195826,167479.46666666665,15950.856949064639,121.13333333333334,12.129460397058457,61.06666666666667,6.064730198529229,61.06666666666667,6.064730198529229,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.296875,5.542336568598533E-6,122000.0,0.9997757596143065,0.9613660313772043,0.996,0.8162271432509413,1.0,110.11111111111111,0.9979797959164893,0.9959636730575177,0.9431102821170435,122000.0,2965432.0,15.0,0.0016423203276707372,0.9983576796723291,158348.73333333337,311.6631576069181,168219.19999999998,15630.299015511051,121.93333333333335,12.418112731390536,61.466666666666676,6.209056365695268,61.466666666666676,6.209056365695268,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.421875,5.638410770593005E-6,123000.0,1.0,0.9786057864176226,0.997,0.7985495568090251,0.9997757596143065,165.66666666666666,0.9984898053300737,0.9969818913480886,0.9570130475302888,123000.0,2970976.0,15.0,1.0112829396973542E-14,0.9999999999999898,159643.06666666668,320.89750625988006,168583.46666666665,15769.022643265167,122.73333333333333,13.046437207510865,61.86666666666667,6.523218603755432,61.86666666666667,6.523218603755432,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.546875,5.734759454046274E-6,124000.0,1.0,0.9639788202639323,0.995,0.8251259093452716,1.0,82.33333333333333,0.9974664261292511,0.9949392712550608,0.927873429502094,124000.0,2979464.0,15.0,0.0025031633422502577,0.9974968366577497,161178.2666666667,307.5463882935012,169143.4666666667,16631.15601972337,123.39999999999999,13.48438250082559,62.199999999999996,6.742191250412795,62.199999999999996,6.742191250412795,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.671875,5.831262840527215E-6,125000.0,1.0,0.9144099790961959,0.994,0.7244673034533431,1.0,124.0,0.9969712196965496,0.9939516129032258,0.9128312412831241,125000.0,2984248.0,15.0,7.62838053535064E-6,0.9999923716194645,162533.4,320.1363102537129,169457.6,17367.178028848393,124.33333333333333,13.725194074436702,62.666666666666664,6.862597037218351,62.666666666666664,6.862597037218351,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.828125,5.952812078046717E-6,126000.0,1.0,0.9397498092879074,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9414973882762623,126000.0,3007008.0,15.0,6.172219457438544E-6,0.9999938277805426,163959.33333333334,315.9947256943784,170961.6,17626.232969234075,125.26666666666667,13.49850079858959,63.13333333333333,6.749250399294795,63.13333333333333,6.749250399294795,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.953125,6.0505406711147075E-6,127000.0,1.0,0.9746818890876754,0.994,0.7244673034533431,1.0,124.0,0.9969712196965496,0.9939516129032258,0.9116316827090338,127000.0,3022136.0,15.0,0.029233862528059467,0.9707661374719405,165324.2666666667,304.83261605267813,171962.13333333333,17152.628311164222,125.66666666666667,13.473077210637872,63.333333333333336,6.736538605318936,63.333333333333336,6.736538605318936,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.078125,6.148638688803962E-6,128000.0,0.998766677878686,0.8950071166078746,0.996,0.7980002019997988,1.0,110.11111111111111,0.9413809028552509,0.9969727547931383,0.9406858202038925,128000.0,3033560.0,15.0,1.9679646906868855E-5,0.999980320353093,166772.2,288.1004785040828,172715.19999999998,16733.097481168443,126.73333333333333,13.687672590779668,63.86666666666667,6.843836295389834,63.86666666666667,6.843836295389834,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.21875,6.2595004177031425E-6,129000.0,0.9997489959839357,0.9130951992947871,0.995,0.6132425742574236,0.998766677878686,249.0,0.9974868017566523,0.9949799196787149,0.9253126447429365,129000.0,3047344.0,15.0,7.259992482307003E-16,0.9999999999999992,167969.2,289.150035201696,173624.0,16902.409498563895,127.93333333333332,14.13944162701659,64.46666666666667,7.069720813508295,64.46666666666667,7.069720813508295,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.34375,6.358734131531998E-6,130000.0,0.9994949494949495,0.9119377060461109,0.996,0.8313659359190553,0.9997489959839357,99.0,0.9979777532388164,0.9959595959595959,0.939856581077955,130000.0,3068680.0,15.0,2.9077675306833886E-5,0.9999709223246931,169401.66666666666,298.6597841468883,175032.5333333333,17452.101821297983,129.26666666666668,14.771916727680392,65.13333333333334,7.385958363840196,65.13333333333334,7.385958363840196,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.46875,6.45839444284017E-6,131000.0,1.0,0.9671098646787284,0.996,0.7481108312342586,0.9994949494949495,165.66666666666666,0.997985899264506,0.9959758551307847,0.9394359685621821,131000.0,3081872.0,15.0,0.007193549409577614,0.9928064505904223,170697.13333333333,301.95218795287025,175905.6,17714.351940890025,129.53333333333336,14.860622303190912,65.26666666666668,7.430311151595456,65.26666666666668,7.430311151595456,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.609375,6.571060318189364E-6,132000.0,0.9977575961430654,0.8468481321889181,0.997,0.8405951115834213,1.0,110.11111111111111,0.9418571897073044,0.9979818365287588,0.9542777970211291,132000.0,3096936.0,15.0,3.6923020249026664E-12,0.9999999999963076,172114.53333333335,304.64355440102736,176901.33333333334,18847.35765741889,130.3333333333333,14.883675941238762,65.66666666666664,7.441837970619381,65.66666666666664,7.441837970619381,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.734375,6.671649365065E-6,133000.0,1.0,0.9704945719839376,0.996,0.8162271432509413,0.9977575961430654,110.11111111111111,0.9979797959164893,0.9959636730575177,0.9386389850057669,133000.0,3110592.0,15.0,1.5309502804601506E-12,0.9999999999984689,173517.13333333333,310.0704681811774,177803.19999999998,18080.35089419292,131.13333333333335,15.16512289369764,66.06666666666668,7.58256144684882,66.06666666666668,7.58256144684882,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.859375,6.772406826106212E-6,134000.0,0.9994095816464238,0.8951467156502995,0.994,0.7827346465816922,1.0,82.33333333333333,0.9550013954529799,0.9949392712550608,0.9073946095369729,134000.0,3115800.0,15.0,0.008683609356704576,0.9913163906432954,175028.73333333334,333.6960693006032,178145.6,19151.737246079192,132.0666666666667,14.868310820892422,66.53333333333335,7.434155410446211,66.53333333333335,7.434155410446211,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.984375,6.873833287196856E-6,135000.0,1.0,0.9595724885731218,0.996,0.8927211285737271,0.9994095816464238,57.8235294117647,0.9979633380080344,0.9959308240081384,0.93792389929877,135000.0,3136488.0,15.0,1.403834886153725E-5,0.9999859616511384,176611.06666666665,338.7437857451522,179514.66666666672,20204.336884747816,132.46666666666667,14.918189600363071,66.73333333333333,7.459094800181536,66.73333333333333,7.459094800181536,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.125,6.988067567969363E-6,136000.0,0.9863329017407567,0.8464813069602513,0.998,0.8561358077974399,1.0,141.85714285714286,0.925353809085823,0.998992950654582,0.968757178957041,136000.0,3140048.0,15.0,1.7970102999145812E-4,0.9998202989700085,177878.33333333334,341.71472368182685,179746.66666666666,20250.016192821273,133.53333333333333,15.146270953918782,67.26666666666667,7.573135476959391,67.26666666666667,7.573135476959391,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.234375,7.077492773532869E-6,137000.0,1.0,0.9663377699035683,0.998,0.8740078115156855,0.9863329017407567,141.85714285714286,0.9989924430690976,0.9979859013091642,0.9685527372891082,137000.0,3160416.0,15.0,0.0022536736867392235,0.9977463263132608,179208.79999999996,321.3358723472287,181094.40000000002,19555.53561672865,133.9333333333333,15.059248068245386,67.46666666666665,7.529624034122693,67.46666666666665,7.529624034122693,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.359375,7.180377013153501E-6,138000.0,1.0,0.9681049809361164,0.991,0.6048472075869336,1.0,141.85714285714286,0.9954579628950881,0.9909365558912386,0.8575688073394495,138000.0,3181568.0,15.0,2.151473317634813E-6,0.9999978485266823,180418.8,329.5657749220965,182494.93333333335,20400.46607123988,134.2,15.70805071111171,67.6,7.854025355555855,67.6,7.854025355555855,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.484375,7.283109654155044E-6,139000.0,1.0,0.977780849209483,0.996,0.7481108312342586,1.0,165.66666666666666,0.997985899264506,0.9959758551307847,0.9362823745129497,139000.0,3176880.0,15.0,4.4981962323604535E-6,0.9999955018037676,181698.59999999998,327.84334237996177,182182.4,20153.38558158405,134.73333333333332,16.21051980600722,67.86666666666666,8.10525990300361,67.86666666666666,8.10525990300361,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.59375,7.373266918067304E-6,140000.0,1.0,0.9599372630548744,0.995,0.8251259093452716,1.0,82.33333333333333,0.9974664261292511,0.9949392712550608,0.9198901350423437,140000.0,3186288.0,15.0,0.0076585688195249645,0.992341431180475,183169.8,330.2131778974658,182802.66666666666,20370.880206337486,135.66666666666666,16.998599382077952,68.33333333333333,8.499299691038976,68.33333333333333,8.499299691038976,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.734375,7.49012199877244E-6,141000.0,0.9998161595734902,0.9028729578059674,0.998,0.9156616344775238,1.0,89.9090909090909,0.9989883659524731,0.9979777553083923,0.9677677448851297,141000.0,3212088.0,15.0,0.0018250649217932326,0.9981749350782066,184674.13333333336,325.80381184006814,184508.26666666666,20915.423889924827,136.6,16.889557213175923,68.8,8.444778606587962,68.8,8.444778606587962,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.859375,7.594536711824024E-6,142000.0,0.9999323181049069,0.9233102351256859,0.999,0.9672346002621232,0.9998161595734902,65.66666666666667,0.9994922568852668,0.9989847715736041,0.9837973528069375,142000.0,3228896.0,15.0,1.029055284148052E-6,0.9999989709447157,186127.93333333335,330.7019518424083,185622.4,20464.906089624325,136.6,16.889557213175923,68.8,8.444778606587962,68.8,8.444778606587962,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.0,7.712486387592637E-6,143000.0,0.9999080797867451,0.9597767674861056,0.996,0.8441760810284382,0.9999323181049069,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9348148148148148,143000.0,3242176.0,15.0,2.4988767255700363E-10,0.9999999997501123,187585.6666666667,339.51134352323214,186500.2666666667,19635.82495435563,137.13333333333333,17.864036764511248,69.06666666666666,8.932018382255624,69.06666666666666,8.932018382255624,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.125,7.817575016007242E-6,144000.0,1.0,0.9771383493806453,0.993,0.7708224201152435,0.9999080797867451,82.33333333333333,0.9964511928624928,0.992914979757085,0.885285080232161,144000.0,3249736.0,15.0,6.170365191836269E-6,0.9999938296348082,189093.53333333335,348.56027694885506,186998.93333333332,20962.253721073663,137.66666666666669,17.495577672521648,69.33333333333334,8.747788836260824,69.33333333333334,8.747788836260824,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.25,7.922922086436302E-6,145000.0,0.9999156545209177,0.957299965485156,0.996,0.8551564310544615,1.0,82.33333333333333,0.9979736554659389,0.9959514170040485,0.934083418570292,145000.0,3257728.0,15.0,1.797173320904429E-4,0.9998202826679095,190551.80000000002,324.05339066270744,187527.4666666667,20670.45625962215,137.93333333333334,17.67753484214465,69.46666666666667,8.838767421072324,69.46666666666667,8.838767421072324,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.390625,8.041634864639492E-6,146000.0,0.9996636394214599,0.9103473406804895,0.996,0.7980002019997988,0.9999156545209177,110.11111111111111,0.9413809028552509,0.9969727547931383,0.9336966394187103,146000.0,3263152.0,15.0,2.790556617678131E-7,0.9999997209443382,191974.99999999997,322.15701584343145,187886.4,21346.68288985434,138.0666666666667,17.693690024035874,69.53333333333335,8.846845012017937,69.53333333333335,8.846845012017937,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.53125,8.160770230460913E-6,147000.0,0.9998878798071533,0.9331711973718335,0.998,0.8990001009998994,0.9996636394214599,110.11111111111111,0.9989904086270092,0.9979818365287588,0.9666553249404559,147000.0,3274768.0,15.0,5.726416909282815E-4,0.9994273583090717,193296.0,337.49201048744453,188654.93333333335,21518.00795170231,138.46666666666667,17.52494820317052,69.73333333333333,8.76247410158526,69.73333333333333,8.76247410158526,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.65625,8.267010853160175E-6,148000.0,1.0,0.9698351299538505,0.998,0.8740078115156855,0.9998878798071533,141.85714285714286,0.9989924430690976,0.9979859013091642,0.9664551223934723,148000.0,3285360.0,15.0,4.168302931097998E-11,0.9999999999583169,194597.13333333333,347.80102412291654,189354.1333333333,22024.411280818986,139.1333333333333,17.55752450280696,70.06666666666665,8.77876225140348,70.06666666666665,8.77876225140348,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.796875,8.386628469452265E-6,149000.0,1.0,0.9723817482565232,0.998,0.8878923766816147,1.0,124.0,0.9989914268739957,0.9979838709677419,0.9662590579710144,149000.0,3288024.0,15.0,3.7005396831162645E-5,0.9999629946031687,195976.73333333334,368.38246170961924,189528.53333333333,21991.305183986646,139.66666666666669,17.674302033770736,70.33333333333334,8.837151016885368,70.33333333333334,8.837151016885368,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.921875,8.493530331179502E-6,150000.0,1.0,0.9539612379181062,0.997,0.8785031589178682,1.0,89.9090909090909,0.9984821645690966,0.9969666329625885,0.9491122922085264,150000.0,3305808.0,15.0,8.596565579670493E-5,0.9999140343442032,197417.46666666667,364.99547290081966,190704.0,22860.63936113774,140.33333333333331,18.231317900276775,70.66666666666666,9.115658950138387,70.66666666666666,9.115658950138387,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.0625,8.613977115601305E-6,151000.0,1.0,0.9778592540678973,0.998,0.9156616344775238,1.0,89.9090909090909,0.9989883659524731,0.9979777553083923,0.9658911226564264,151000.0,3310816.0,15.0,6.237759094656125E-8,0.9999999376224091,198953.33333333334,349.3149758898858,191034.6666666667,23248.43292619547,140.60000000000002,18.129691511046577,70.80000000000001,9.064845755523288,70.80000000000001,9.064845755523288,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.1875,8.721427422844705E-6,152000.0,1.0,0.9494026195280783,0.997,0.8556581986143188,1.0,110.11111111111111,0.9984852301326937,0.9969727547931383,0.9485501523186279,152000.0,3322768.0,15.0,2.219129642071302E-4,0.999778087035793,200249.6,358.57372224650493,191826.13333333333,23368.152484789654,140.86666666666667,18.133893548769255,70.93333333333334,9.066946774384627,70.93333333333334,9.066946774384627,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.328125,8.842438530539062E-6,153000.0,1.0,0.9828377961653815,0.998,0.9156616344775238,1.0,89.9090909090909,0.9989883659524731,0.9979777553083923,0.9655172413793104,153000.0,3326328.0,15.0,0.01667737238341469,0.9833226276165853,201723.33333333334,359.32429973625506,192058.66666666663,23268.330048331685,141.8,18.728130102678623,71.4,9.364065051339312,71.4,9.364065051339312,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.453125,8.950723664990319E-6,154000.0,1.0,0.9805135422829567,0.998,0.9156616344775238,1.0,89.9090909090909,0.9989883659524731,0.9979777553083923,0.9653348339898705,154000.0,3348584.0,15.0,1.8127054596899452E-4,0.9998187294540308,203138.99999999997,364.13380586184644,193532.80000000002,23277.0501420237,141.8,18.728130102678623,71.4,9.364065051339312,71.4,9.364065051339312,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.59375,9.07265125230576E-6,155000.0,1.0,0.9741245847810942,0.998,0.9364877738964751,1.0,65.66666666666667,0.998984255705368,0.9979695431472081,0.9651685393258427,155000.0,3351520.0,15.0,0.037653708221475526,0.9623462917785244,204606.06666666668,374.89131123312706,193726.4,23155.64729884638,142.06666666666666,18.92642395724887,71.53333333333333,9.463211978624434,71.53333333333333,9.463211978624434,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.734375,9.194934779467686E-6,156000.0,0.9997479838709677,0.9439096236453,0.994,0.7244673034533431,1.0,124.0,0.9969712196965496,0.9939516129032258,0.8949259092950156,156000.0,3361304.0,15.0,8.57732915918965E-12,0.9999999999914226,205933.26666666666,379.6326168936537,194375.46666666665,23488.740639678726,142.06666666666666,18.92642395724887,71.53333333333333,9.463211978624434,71.53333333333333,9.463211978624434,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.84375,9.290097384817074E-6,157000.0,0.9994949494949495,0.9262544609071083,0.994,0.7470489038785828,0.9997479838709677,99.0,0.9462846006643801,0.9949494949494949,0.8943709351872615,157000.0,3363184.0,15.0,5.7160939544132376E-11,0.9999999999428391,207381.2,373.8584911815864,194498.6666666667,23874.891756423785,142.6,19.290264013597266,71.8,9.645132006798633,71.8,9.645132006798633,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.984375,9.412918459727536E-6,158000.0,0.9989939637826962,0.8719449280052404,0.995,0.664249261348375,0.9994949494949495,165.66666666666666,0.9110323151654138,0.9959758551307847,0.911474675033617,158000.0,3376080.0,15.0,3.900714189059636E-6,0.9999960992858109,208618.2,345.88069784660587,195352.0,23842.213895286055,143.13333333333333,19.660935403799613,72.06666666666666,9.830467701899806,72.06666666666666,9.830467701899806,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.125,9.535971783205043E-6,159000.0,0.9991427012703609,0.9245355248012755,0.996,0.8551249547265489,0.9989939637826962,75.92307692307692,0.9593076764748412,0.9969604863221885,0.9288351795904666,159000.0,3382464.0,15.0,2.6255924359664357E-8,0.9999999737440756,210072.6,352.63757193875006,195771.73333333334,24745.973385198497,144.06666666666666,20.28182390596026,72.53333333333333,10.14091195298013,72.53333333333333,10.14091195298013,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.265625,9.65931061525933E-6,160000.0,1.0,0.9828523324694464,0.997,0.8406289842753935,0.9991427012703609,124.0,0.9984867582755481,0.9969758064516129,0.946338736724427,160000.0,3390312.0,15.0,1.6388240135887578E-4,0.9998361175986411,211461.13333333333,352.4979972925202,196290.13333333333,24721.178236676416,144.46666666666667,20.092168576219887,72.73333333333333,10.046084288109943,72.73333333333333,10.046084288109943,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.390625,9.769310935452171E-6,161000.0,0.99989898989899,0.9431755515308244,0.996,0.8313659359190553,1.0,99.0,0.9979777532388164,0.9959595959595959,0.9280848687883863,161000.0,3401624.0,15.0,0.04304764715497963,0.9569523528450202,212899.7333333333,366.16203803130855,197036.26666666666,25796.381915373517,145.39999999999998,19.974269162385603,73.19999999999999,9.987134581192802,73.19999999999999,9.987134581192802,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
