learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,44.015625,9.059288260889137E-5,116000.0,0.9220274070971216,0.332384511272932,0.963,0.2576839739988775,0.8468286099865048,0.017293997965412006,0.632814973161914,0.4117647058823529,-2.8666666666666614,116000.0,1.2509336E7,15.0,643543.1333333335,678.6734820501212,798862.9333333333,18709.79718706092,610.1999999999999,16.332264299320435,305.59999999999997,8.166132149660218,305.59999999999997,8.166132149660218,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,44.6875,9.279938314446352E-5,117000.0,0.9574409412629837,0.41469387967572613,0.972,0.3529602070527337,0.9220274070971216,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.9223907225691301,117000.0,1.2694568E7,15.0,648230.2000000001,704.6509977083732,811119.4666666667,18590.97279352332,614.0666666666666,16.96831781656064,307.5333333333333,8.48415890828032,307.5333333333333,8.48415890828032,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,45.3125,9.487424954487425E-5,118000.0,0.7899623127125655,0.2457742823388838,0.981,0.33575723675010344,0.9574409412629837,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.9805653710247427,118000.0,1.2832536E7,15.0,653013.4,708.7947315186352,820239.4666666667,18895.2789185427,620.1999999999999,17.201328852321673,310.59999999999997,8.600664426160836,310.59999999999997,8.600664426160836,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,45.9375,9.6964940668032E-5,119000.0,0.9670925636547477,0.45039010488172776,0.975,0.3802677243430822,0.7899623127125655,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.6027996500437598,119000.0,1.2930408E7,15.0,658674.2,734.2732266864742,826707.1999999998,20474.297152422914,625.4,16.32176461048252,313.2,8.16088230524126,313.2,8.16088230524126,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,46.578125,9.911879350612354E-5,120000.0,0.8917171717171717,0.3866760760046509,0.984,0.42112879884225934,0.9670925636547477,0.010101010101010102,0.7698878312632774,0.6,-0.6652211621856049,120000.0,1.2996144E7,15.0,666554.6,737.4896415737528,831038.3999999999,22030.160562283687,632.3333333333334,16.795691057388453,316.6666666666667,8.397845528694226,316.6666666666667,8.397845528694226,17.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,47.25,1.0140086721447814E-4,121000.0,0.8772927241962775,0.29814451197208547,0.977,0.3670886075949349,0.8917171717171717,0.015228426395939087,0.67790859832421,0.4666666666666667,-1.3827054794520675,121000.0,1.312936E7,15.0,671622.6000000002,747.4225999105847,839843.2000000001,20505.07991136413,639.1333333333332,16.86020956769713,320.0666666666666,8.430104783848565,320.0666666666666,8.430104783848565,17.26666666666667,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,47.953125,1.0381199442134757E-4,122000.0,0.811082520495482,0.2745509625641652,0.974,0.36816524908869963,0.8772927241962775,0.017293997965412006,0.680036677915533,0.47058823529411764,-1.676793248945165,122000.0,1.3255312E7,15.0,677104.9333333332,751.9767726909545,848166.3999999999,20820.185633864334,646.6,16.582262468415742,323.8,8.291131234207871,323.8,8.291131234207871,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,48.59375,1.0602772559246256E-4,123000.0,0.8612516869095816,0.325030495435896,0.974,0.37015503875968914,0.811082520495482,0.012145748987854251,0.80735485528247,0.6666666666666666,-1.6716791979949874,123000.0,1.3369512E7,15.0,682864.2666666666,785.8904382624784,855713.6,21585.089499136073,652.1999999999999,17.051183452853248,326.59999999999997,8.525591726426624,326.59999999999997,8.525591726426624,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,49.28125,1.0842639978768097E-4,124000.0,0.8555603510286289,0.3876139289703401,0.987,0.37512016919822855,0.8612516869095816,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.33887043189369415,124000.0,1.3486552E7,15.0,686635.7333333333,817.6172232833193,863454.9333333332,20542.411791450475,655.5333333333333,17.129200909835927,328.26666666666665,8.564600454917963,328.26666666666665,8.564600454917963,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,49.953125,1.1078894684841442E-4,125000.0,0.6786073946194792,0.24584302495642085,0.973,0.1726927319524444,0.8555603510286289,0.007049345417925478,0.647027665026351,0.42857142857142855,-1.786952931461596,125000.0,1.3592344E7,15.0,692501.1999999998,820.6279999401361,870453.8666666667,21358.59416811172,658.8666666666667,17.344684927610963,329.93333333333334,8.672342463805482,329.93333333333334,8.672342463805482,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,50.59375,1.1305310834561371E-4,126000.0,0.805312988326133,0.30095474091225066,0.978,0.3431659401683904,0.6786073946194792,0.011122345803842264,0.7321739436107694,0.5454545454545454,-1.2684124386252178,126000.0,1.3661736E7,15.0,699017.6,761.9860141198698,875034.1333333333,22394.693140074385,664.4666666666667,17.01204055395837,332.73333333333335,8.506020276979186,332.73333333333335,8.506020276979186,17.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,51.28125,1.154988192461638E-4,127000.0,0.8952872983870968,0.37248365948503714,0.982,0.3497109826589572,0.805312988326133,0.008064516129032258,0.7845695604350772,0.625,-0.8585365853658637,127000.0,1.3751016E7,15.0,703532.8,772.9484551285966,880932.8,22917.068832765548,669.0,18.031718086273887,335.0,9.015859043136944,335.0,9.015859043136944,17.46666666666667,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,51.953125,1.1790651220103933E-4,128000.0,0.9451515151515152,0.4619121228688688,0.977,0.40135346173867736,0.8952872983870968,0.010101010101010102,0.8848899948752404,0.8,-1.3741935483871086,128000.0,1.385208E7,15.0,708373.6666666666,775.9772333430146,887617.6,20869.569195361935,672.3333333333333,16.914350064227644,336.66666666666663,8.457175032113822,336.66666666666663,8.457175032113822,17.46666666666667,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,52.640625,1.203824189077649E-4,129000.0,0.8555603510286289,0.3539576108426036,0.979,0.2680886658301972,0.9451515151515152,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.17241379310344,129000.0,1.3920792E7,15.0,713867.3999999999,796.6279647901773,892151.9999999999,18935.819903784763,677.2666666666667,17.052300501133328,339.1333333333333,8.526150250566664,339.1333333333333,8.526150250566664,18.0,1.6475089420958302,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,53.34375,1.2293783126450663E-4,130000.0,0.9146071449943152,0.40248333142610115,0.98,0.5357689986537304,0.8555603510286289,0.017293997965412006,0.8337331735797882,0.7058823529411765,-1.056962025316453,130000.0,1.4048528E7,15.0,719092.8666666666,762.00289338284,900597.3333333334,20171.405994861234,683.1333333333334,16.079564078431392,342.0666666666667,8.039782039215696,342.0666666666667,8.039782039215696,18.0,1.6475089420958302,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,54.046875,1.2551021843036224E-4,131000.0,0.8301475519785378,0.31335148541408725,0.983,0.3137413208461195,0.9146071449943152,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.7535433070866167,131000.0,1.4141848E7,15.0,726517.2666666666,752.8982540505698,906765.8666666666,20519.805616827376,687.0000000000001,15.11857892036909,344.00000000000006,7.559289460184545,344.00000000000006,7.559289460184545,18.0,1.6475089420958302,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,54.734375,1.2803447655945397E-4,132000.0,0.8593117408906883,0.3314115411811387,0.981,0.41531265386509003,0.8301475519785378,0.012145748987854251,0.758332035709468,0.5833333333333334,-0.9563182527301191,132000.0,1.4192648E7,15.0,733274.6666666666,721.9630646138892,910110.9333333333,20409.828414854688,693.3999999999999,14.913081505845792,347.19999999999993,7.456540752922896,347.19999999999993,7.456540752922896,18.0,1.6475089420958302,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,55.421875,1.30577732634265E-4,133000.0,0.9205414551607445,0.38687533826983866,0.976,0.4435427776489692,0.8593117408906883,0.015228426395939087,0.8085833949562561,0.6666666666666666,-1.4610639938319354,133000.0,1.4299464E7,15.0,737691.2666666668,714.3769979766005,917170.1333333332,20988.09599295572,699.2666666666668,14.43936418597571,350.1333333333334,7.219682092987855,350.1333333333334,7.219682092987855,18.0,1.6475089420958302,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,56.15625,1.3332262405634133E-4,134000.0,0.7179616548940464,0.19618634900456333,0.97,0.1058122205663173,0.9205414551607445,0.009081735620585268,0.465902021192517,0.2222222222222222,-2.0781010719754867,134000.0,1.4448064E7,15.0,742341.8666666667,704.6015963108564,926994.6666666666,20678.570531787132,704.8666666666668,15.07062737658289,352.9333333333334,7.535313688291445,352.9333333333334,7.535313688291445,18.0,1.6475089420958302,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,56.875,1.360293305414315E-4,135000.0,0.8028927009754456,0.32868336968641043,0.978,0.34426229508196604,0.7179616548940464,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.2585551330798554,135000.0,1.4556792E7,15.0,747625.2,700.2396732548019,934187.2,21513.05757374875,708.2,15.246545276132009,354.6,7.6232726380660045,354.6,7.6232726380660045,18.0,1.6475089420958302,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,57.578125,1.386973950947221E-4,136000.0,0.7471274933357845,0.29952076598950667,0.982,0.3915218714082882,0.8028927009754456,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.8461538461538409,136000.0,1.466784E7,15.0,752983.6666666667,703.8422780573197,941529.0666666667,20934.876516974076,712.6,15.751643905138469,356.8,7.875821952569234,356.8,7.875821952569234,18.06666666666666,1.6676187756655871,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,58.296875,1.414431417813628E-4,137000.0,0.92060272384816,0.3353262420683663,0.98,0.4642091727389626,0.7471274933357845,0.014198782961460446,0.7956615919337731,0.6428571428571429,-1.0447761194029759,137000.0,1.4766752E7,15.0,758730.0666666668,720.9402062254255,948054.9333333333,23098.570962188074,720.3333333333334,15.632688584531842,360.6666666666667,7.816344292265921,360.6666666666667,7.816344292265921,18.06666666666666,1.6676187756655871,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,59.03125,1.4427410021501902E-4,138000.0,0.7350557244174265,0.32557452165435136,0.979,0.39003136981526637,0.92060272384816,0.013171225937183385,0.7282020546564614,0.5384615384615384,-1.1419068736141902,138000.0,1.4901088E7,15.0,762841.4666666667,710.5471600581171,956932.2666666666,24307.534750321658,727.6666666666666,16.53855524294095,364.3333333333333,8.269277621470476,364.3333333333333,8.269277621470476,18.06666666666666,1.6676187756655871,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,59.828125,1.4737863918223105E-4,139000.0,0.8293172690763052,0.29442463888936093,0.983,0.09957627118644555,0.7350557244174265,0.004016064257028112,0.49647350762664105,0.25,-0.7413411938098746,139000.0,1.5059456E7,15.0,772392.8,706.62337917734,967399.4666666667,23810.10368330058,733.5333333333333,15.647303129871778,367.26666666666665,7.823651564935889,367.26666666666665,7.823651564935889,18.133333333333336,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,60.609375,1.5045216374952964E-4,140000.0,0.8705897177419355,0.33283346316770085,0.982,0.3497109826589572,0.8293172690763052,0.008064516129032258,0.7845695604350772,0.625,-0.8461538461538409,140000.0,1.5207192E7,15.0,776760.7333333333,709.961011672652,977171.2000000001,22074.812185578638,737.6666666666666,15.596092306667563,369.3333333333333,7.7980461533337815,369.3333333333333,7.7980461533337815,18.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,61.375,1.534762175611427E-4,141000.0,0.826068191627104,0.30707531792725207,0.986,0.35750344194584543,0.8705897177419355,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.4387755102040884,141000.0,1.5267776E7,15.0,785197.5333333334,727.3701029507814,981160.0000000001,21527.247850108477,744.5999999999999,15.569200364822853,372.79999999999995,7.784600182411427,372.79999999999995,7.784600182411427,18.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,62.1875,1.5671323548303916E-4,142000.0,0.8640174379611,0.2514026270381976,0.982,0.09237595804760232,0.826068191627104,0.006036217303822937,0.4055698725610361,0.16666666666666666,-0.8548621190130627,142000.0,1.540012E7,15.0,788288.9999999999,743.2953652485726,989917.3333333333,20962.67674656443,747.4,14.913081505845796,374.2,7.456540752922898,374.2,7.456540752922898,18.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,62.953125,1.5977461159410368E-4,143000.0,0.8418522267206477,0.31003180260438296,0.985,0.43693693693693875,0.8640174379611,0.012145748987854251,0.7038787851111544,0.5,-0.543165467625909,143000.0,1.5456208E7,15.0,797695.3333333334,706.6425310343736,993605.3333333333,21487.02937211413,755.6666666666666,14.316158037419845,378.3333333333333,7.158079018709922,378.3333333333333,7.158079018709922,18.533333333333335,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,63.765625,1.6305449907021182E-4,144000.0,0.7495589717741935,0.2618079410105682,0.976,0.24089068825911075,0.8418522267206477,0.008064516129032258,0.699942393943037,0.5,-1.4721030042918515,144000.0,1.5604072E7,15.0,802456.4,740.783831974137,1003387.2000000001,20846.330993383803,759.6666666666666,14.013598837591728,380.3333333333333,7.006799418795864,380.3333333333333,7.006799418795864,18.533333333333335,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,64.5,1.660406146159706E-4,145000.0,0.8852525252525253,0.24854553585014816,0.981,0.2307692307692318,0.7495589717741935,0.010101010101010102,0.544392906239268,0.3,-0.9566761363636276,145000.0,1.5717776E7,15.0,808509.6666666666,712.3313501320728,1010899.7333333334,19220.088506807766,765.9333333333333,14.320148975016522,383.46666666666664,7.160074487508261,383.46666666666664,7.160074487508261,18.533333333333335,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,65.328125,1.6943472453729352E-4,146000.0,0.917915249563379,0.39212303862904974,0.986,0.4932310142619254,0.8852525252525253,0.011122345803842264,0.793680805762489,0.6363636363636364,-0.44045102184636853,146000.0,1.5842816E7,15.0,813625.3999999999,718.7891405491913,1019164.2666666667,20485.90514568725,771.5333333333334,14.783517205062559,386.2666666666667,7.391758602531279,386.2666666666667,7.391758602531279,18.600000000000005,1.882247896228639,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,66.078125,1.7252829873339376E-4,147000.0,0.8733027834351663,0.33474760119427216,0.982,0.4908350305498984,0.917915249563379,0.018329938900203666,0.7038590166183488,0.5,-0.8413361169102322,147000.0,1.594416E7,15.0,818923.7333333333,726.1798740834201,1025854.3999999998,20257.98189356483,779.5333333333332,17.426853935671755,390.2666666666666,8.713426967835877,390.2666666666666,8.713426967835877,18.600000000000005,1.882247896228639,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,66.828125,1.7564030225104135E-4,148000.0,0.9841206030150754,0.39337427621003285,0.99,0.37067337948395,0.8733027834351663,0.005025125628140704,0.7714764282834472,0.6,-0.026352288488208763,148000.0,1.6039144E7,15.0,824106.2,715.8633349220436,1032131.7333333334,21330.20412288193,783.6666666666666,17.115851744870334,392.3333333333333,8.557925872435167,392.3333333333333,8.557925872435167,18.600000000000005,1.882247896228639,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,67.578125,1.787790362787847E-4,149000.0,0.794820047090481,0.2898029309617763,0.985,0.3930074457753302,0.9841206030150754,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5403170227429328,149000.0,1.6176912E7,15.0,830065.0666666668,673.4189384526171,1041240.0,21361.08033651054,788.8666666666666,17.37759915468626,394.9333333333333,8.68879957734313,394.9333333333333,8.68879957734313,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,68.296875,1.8181040938038172E-4,150000.0,0.8845346869712352,0.31878891854811575,0.98,0.4017349685910866,0.794820047090481,0.015228426395939087,0.6789561012899504,0.4666666666666667,-1.0463847203274301,150000.0,1.6302864E7,15.0,836589.5333333333,672.9361959424624,1049565.8666666665,21514.074694974744,794.8666666666667,16.655615383693384,397.93333333333334,8.327807691846692,397.93333333333334,8.327807691846692,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,69.0625,1.8506470029630389E-4,151000.0,0.8625983945132881,0.27859571247530857,0.983,0.3617660309355752,0.8845346869712352,0.013171225937183385,0.6173396580883809,0.38461538461538464,-0.7356321839080564,151000.0,1.6430192E7,15.0,841551.4,677.9799617772105,1057982.9333333336,21200.260023562583,801.0,16.124515496597102,401.0,8.062257748298551,401.0,8.062257748298551,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,69.859375,1.8847639274705824E-4,152000.0,0.7923232323232323,0.2571542671788456,0.984,0.26470588235294057,0.8625983945132881,0.010101010101010102,0.5452272253590491,0.3,-0.6333109469442673,152000.0,1.6549392E7,15.0,846190.5333333333,684.3616281581255,1065866.6666666667,20824.55268827321,805.5333333333333,16.115062460171792,403.26666666666665,8.057531230085896,403.26666666666665,8.057531230085896,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,70.703125,1.9211111425344524E-4,153000.0,0.9445003353454058,0.35330211818159174,0.988,0.3949173053650682,0.7923232323232323,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.22809364548494693,153000.0,1.6651744E7,15.0,850702.4,697.9754191332732,1072634.6666666667,22532.5694770502,808.9999999999999,17.13809457653579,404.99999999999994,8.569047288267894,404.99999999999994,8.569047288267894,18.733333333333338,1.9444671200491865,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,71.5625,1.9583460739037645E-4,154000.0,0.8698859825620389,0.28697596177490975,0.98,0.22360248447204917,0.9445003353454058,0.006036217303822937,0.7010340164021411,0.5,-1.0519653564290534,154000.0,1.674828E7,15.0,856692.9333333332,702.51034223873,1079015.9999999998,22730.442871683288,812.7333333333333,16.917728092433798,406.8666666666667,8.458864046216899,406.8666666666667,8.458864046216899,18.733333333333338,1.9444671200491865,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,72.359375,1.9929957779822873E-4,155000.0,0.7825100806451613,0.30007829368786976,0.984,0.26524614254224826,0.8698859825620389,0.008064516129032258,0.6089677609454935,0.375,-0.6434724983432675,155000.0,1.6807832E7,15.0,866560.9333333333,724.9248696703972,1082936.5333333334,20847.747277640847,820.0666666666666,16.951471350663958,410.5333333333333,8.475735675331979,410.5333333333333,8.475735675331979,18.799999999999997,1.8593393604027377,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,73.1875,2.0292006546191666E-4,156000.0,0.840584046436479,0.3569159841657033,0.986,0.5811142361318896,0.7825100806451613,0.017293997965412006,0.764229308832739,0.5882352941176471,-0.4311926605504677,156000.0,1.6899488E7,15.0,872588.9333333332,744.3910710551867,1088983.9999999998,21488.507174101913,828.6,18.395651660107067,414.8,9.197825830053533,414.8,9.197825830053533,18.799999999999997,1.8593393604027377,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,73.953125,2.0630065704204352E-4,157000.0,0.972929292929293,0.4100799529976328,0.987,0.4736842105263165,0.840584046436479,0.010101010101010102,0.7710677366778191,0.6,-0.3287760416666609,157000.0,1.7067856E7,15.0,877467.0666666667,750.0914674383554,1100121.6000000003,22903.036794276835,833.2666666666667,19.314933773292278,417.1333333333333,9.657466886646139,417.1333333333333,9.657466886646139,18.799999999999997,1.8593393604027377,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,74.765625,2.0990902444787532E-4,158000.0,0.8852115059221658,0.35591841758303144,0.985,0.5378927911275418,0.972929292929293,0.015228426395939087,0.7710497821136206,0.6,-0.5280464216634514,158000.0,1.7166816E7,15.0,883386.6,748.6060188300696,1106653.3333333335,24853.546555390258,841.1333333333333,20.020941417378328,421.06666666666666,10.010470708689164,421.06666666666666,10.010470708689164,18.86666666666667,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,75.59375,2.136108174454421E-4,159000.0,0.8976342639309339,0.34565197949662546,0.979,0.35519528371407544,0.8852115059221658,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.140384615384608,159000.0,1.7279E7,15.0,887783.2666666667,747.5892174819312,1114066.6666666665,23546.05450317882,846.3333333333334,19.532634474740217,423.6666666666667,9.766317237370108,423.6666666666667,9.766317237370108,18.933333333333334,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,76.390625,2.171884969963382E-4,160000.0,0.6,0.1337479859153984,0.984,0.10464465584779142,0.8976342639309339,0.005025125628140704,0.4445086497454155,0.2,-0.6357827476038415,160000.0,1.735456E7,15.0,893594.0666666668,783.6465554122569,1119058.6666666667,25690.095864433995,850.4666666666667,18.965633079210363,425.73333333333335,9.482816539605182,425.73333333333335,9.482816539605182,18.933333333333334,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,77.28125,2.2121404113325605E-4,161000.0,0.957394326718242,0.3445849936994152,0.985,0.3930074457753302,0.6,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.534307496823382,161000.0,1.7471576E7,15.0,898213.2,788.2517908094413,1126795.7333333336,26540.620273370332,854.4666666666665,18.905277670786102,427.73333333333323,9.452638835393051,427.73333333333323,9.452638835393051,18.933333333333334,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,78.109375,2.2496991942817763E-4,162000.0,0.8049395161290323,0.374182747018414,0.99,0.49515347334410414,0.957394326718242,0.008064516129032258,0.787775169538832,0.625,-0.0240202275600487,162000.0,1.7531456E7,15.0,905351.6,766.5745514019712,1130739.2,25964.225374816895,861.2666666666667,18.835629864194946,431.1333333333333,9.417814932097473,431.1333333333333,9.417814932097473,18.933333333333334,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,78.953125,2.2881630843686357E-4,163000.0,0.916686150728704,0.37540999009047926,0.987,0.5119387295389692,0.8049395161290323,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.3285266457680204,163000.0,1.7621456E7,15.0,911028.0000000001,782.5832680479157,1136680.5333333332,23006.243816676844,868.1999999999999,19.28433857527175,434.59999999999997,9.642169287635875,434.59999999999997,9.642169287635875,18.933333333333334,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,79.796875,2.3268273892527864E-4,164000.0,0.9882028112449799,0.5709880488548403,0.986,0.2954911433172336,0.916686150728704,0.004016064257028112,0.8603550681977145,0.75,-0.4358974358974318,164000.0,1.7713272E7,15.0,915263.8666666667,765.6179452541945,1142750.4,22366.70897561822,871.1333333333334,20.077943358915267,436.0666666666667,10.038971679457633,436.0666666666667,10.038971679457633,18.933333333333334,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,80.640625,2.3656338896317825E-4,165000.0,0.9262249131068505,0.44701568655241486,0.99,0.5785924989464813,0.9882028112449799,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.026119402985080153,165000.0,1.7778416E7,15.0,921030.2000000002,750.3213787627795,1147055.4666666668,23628.99012976179,874.4666666666666,18.783985073410147,437.7333333333333,9.391992536705073,437.7333333333333,9.391992536705073,19.000000000000004,1.8126539343499322,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,81.4375,2.402452149221467E-4,166000.0,0.7855194450939131,0.3267907472955729,0.981,0.41502463054187055,0.9262249131068505,0.013171225937183385,0.7289508487408312,0.5384615384615384,-0.9457125231338593,166000.0,1.7859752E7,15.0,927865.2,717.5280183678497,1152424.0,23052.906504076975,881.2666666666664,19.15152611101663,441.1333333333332,9.575763055508315,441.1333333333332,9.575763055508315,19.000000000000004,1.8126539343499322,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,82.28125,2.441762262282686E-4,167000.0,0.9412802419354839,0.37611995979549506,0.981,0.3797336119091162,0.7855194450939131,0.008064516129032258,0.8585727560430478,0.75,-0.9478207489257161,167000.0,1.8009136E7,15.0,932292.7333333333,695.2430681492405,1162305.6,20607.854302945478,885.1333333333334,18.950562248223918,443.0666666666667,9.475281124111959,443.0666666666667,9.475281124111959,19.066666666666666,1.869555587629878,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,83.125,2.481164838213267E-4,168000.0,0.8515314472761282,0.33638393123305915,0.986,0.49293734154292124,0.9412802419354839,0.013171225937183385,0.7308194774123044,0.5384615384615384,-0.43239951278927535,168000.0,1.8051496E7,15.0,938514.7333333333,706.5072506620927,1165094.9333333333,20868.289407159187,890.8666666666667,18.859884360600894,445.93333333333334,9.429942180300447,445.93333333333334,9.429942180300447,19.133333333333333,1.884776101392672,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,83.984375,2.521555926392062E-4,169000.0,0.8924767350599843,0.365556393013539,0.986,0.4100294985250739,0.8515314472761282,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.43307086614173607,169000.0,1.816792E7,15.0,942980.0,731.1144135593751,1172791.4666666668,23518.165811215138,895.6666666666666,18.695555876298773,448.3333333333333,9.347777938149386,448.3333333333333,9.347777938149386,19.133333333333333,1.884776101392672,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,84.859375,2.56296205205015E-4,170000.0,0.8907949321672833,0.3718692122055675,0.988,0.49431099873577766,0.8924767350599843,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.22891566265060898,170000.0,1.8291904E7,15.0,947747.8666666667,762.9436289479977,1180987.2000000002,23295.288803900734,900.6,18.82551460120015,450.8,9.412757300600076,450.8,9.412757300600076,19.133333333333333,1.884776101392672,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,85.734375,2.6046174668913915E-4,171000.0,0.9831819710729902,0.4509494322979654,0.987,0.4739397863386195,0.8907949321672833,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.3319352905931734,171000.0,1.8402032E7,15.0,955205.5333333332,816.1463337510668,1188264.5333333332,22657.73126288139,905.8,18.559556644950955,453.4,9.279778322475478,453.4,9.279778322475478,19.133333333333333,1.884776101392672,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,86.609375,2.6465058184435797E-4,172000.0,0.8796622983870968,0.3454550418332916,0.983,0.3632004794725782,0.9831819710729902,0.008064516129032258,0.7849709774787034,0.625,-0.7435897435897386,172000.0,1.8504936E7,15.0,960471.4666666667,857.7462051101876,1195068.2666666666,24940.4659581477,909.8000000000001,18.044389709823935,455.40000000000003,9.022194854911968,455.40000000000003,9.022194854911968,19.133333333333333,1.884776101392672,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,87.5,2.6892652311491673E-4,173000.0,0.9876276794705797,0.47554294271848485,0.985,0.3414120126448893,0.8796622983870968,0.007049345417925478,0.751347516268503,0.5714285714285714,-0.5409738717339715,173000.0,1.8558344E7,15.0,966225.7333333334,850.5405396121954,1198592.5333333332,25094.791804181958,913.8000000000001,17.54667245621557,457.40000000000003,8.773336228107786,457.40000000000003,8.773336228107786,19.133333333333333,1.884776101392672,0.0,0.0,0.0,0.0,1.0,0.0
