learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.828125,1.5236630052742033E-6,57000.0,0.9111334674714956,0.06923298639481776,0.994,0.0,0.9168686868686868,0.006036217303822937,0.0,0.0,0.3485714285714261,57000.0,1284176.0,15.0,0.9999999999032225,9.677749120240932E-11,56474.26666666667,154.6925368347845,57094.4,2409.1543507451497,39.26666666666666,1.8309508328682553,20.13333333333333,0.9154754164341277,20.13333333333333,0.9154754164341277,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.953125,1.5654085048784814E-6,58000.0,0.9055412672433949,0.10967455424383145,0.987,0.0,0.9111334674714956,0.013171225937183385,0.0,0.0,-0.4014869888475923,58000.0,1290928.0,15.0,0.9999997878764667,2.121235333734032E-7,57465.46666666667,157.14091340789207,57541.333333333336,2449.0766384399617,39.53333333333333,1.92230020944651,20.266666666666666,0.961150104723255,20.266666666666666,0.961150104723255,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,1.6127770262149475E-6,59000.0,0.7702115328890177,0.08242167996259446,0.986,0.0,0.9055412672433949,0.014198782961460446,0.0,0.0,-0.4963768115942065,59000.0,1302056.0,15.0,0.9979639752289293,0.0020360247710706236,58460.13333333334,157.19953956069685,58278.4,2543.563664287905,39.93333333333333,1.98086080374405,20.466666666666665,0.990430401872025,20.466666666666665,0.990430401872025,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.21875,1.6552414551066857E-6,60000.0,0.8801796580701245,0.09059560085247817,0.986,0.0,0.7702115328890177,0.014198782961460446,0.0,0.0,-0.48409893992933617,60000.0,1313160.0,15.0,0.9402638160598967,0.059736183940103244,59462.26666666666,168.81412714524132,59013.86666666667,2228.29485951756,40.333333333333336,1.7994708216848747,20.666666666666668,0.8997354108424374,20.666666666666668,0.8997354108424374,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.34375,1.6980186531630656E-6,61000.0,0.9458841463414634,0.14528109260685257,0.984,0.0,0.8801796580701245,0.016260162601626018,0.0,0.0,-0.6769759450171764,61000.0,1322832.0,15.0,0.9939319483654047,0.0060680516345952345,60450.46666666667,170.98407054738308,59653.333333333336,2263.3732937071295,40.86666666666667,1.7674302033770735,20.933333333333334,0.8837151016885367,20.933333333333334,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.46875,1.7414767515017756E-6,62000.0,0.7514295324587958,0.11912114364318994,0.991,0.0,0.9458841463414634,0.009081735620585268,0.0,0.0,0.05583756345177044,62000.0,1343888.0,15.0,0.9998809876380185,1.1901236198134848E-4,61440.26666666667,179.849328473533,61044.799999999996,2449.075020725755,41.800000000000004,1.9712215212183246,21.400000000000002,0.9856107606091623,21.400000000000002,0.9856107606091623,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.59375,1.7849708092398943E-6,63000.0,0.905241935483871,0.20781009965804897,0.992,0.0,0.7514295324587958,0.008064516129032258,0.0,0.0,0.15859766277128096,63000.0,1345000.0,15.0,0.9999999999999898,1.0112829396888288E-14,62421.53333333333,188.47048524775326,61117.86666666666,2800.2440165780117,42.06666666666667,2.120197654757238,21.533333333333335,1.060098827378619,21.533333333333335,1.060098827378619,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.71875,1.8289830445105005E-6,64000.0,0.9331740049636915,0.2003304736503015,0.989,0.0,0.905241935483871,0.011122345803842264,0.0,0.0,-0.1540983606557398,64000.0,1361024.0,15.0,0.9407954295460044,0.05920457045399561,63414.13333333333,185.1959837063231,62176.53333333333,2622.496898177839,42.86666666666667,2.3258383025317593,21.933333333333334,1.1629191512658796,21.933333333333334,1.1629191512658796,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.859375,1.87930909709798E-6,65000.0,0.9678787878787879,0.16124933244457032,0.99,0.0,0.9331740049636915,0.010101010101010102,0.0,0.0,-0.04838709677419918,65000.0,1383352.0,15.0,0.9189930901783174,0.08100690982168249,64398.53333333334,188.77911002267214,63651.73333333333,3600.1242729873065,43.8,2.90811671999988,22.4,1.45405835999994,22.4,1.45405835999994,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.984375,1.924721161938376E-6,66000.0,0.8787311978801341,0.04488377451176594,0.987,0.0,0.9678787878787879,0.013171225937183385,0.0,0.0,-0.3554502369668254,66000.0,1404312.0,15.0,0.9567314211034429,0.04326857889655697,65391.73333333333,192.38668897623413,65037.86666666666,3579.391765303682,44.733333333333334,2.814926202195987,22.866666666666667,1.4074631010979934,22.866666666666667,1.4074631010979934,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.125,1.976183719105191E-6,67000.0,0.8262626262626263,0.13896668420270444,0.99,0.0,0.8787311978801341,0.010101010101010102,0.0,0.0,-0.041990668740281734,67000.0,1414592.0,15.0,0.9997781468737789,2.218531262210639E-4,66371.33333333333,195.86098082447242,65718.40000000001,3574.138473614505,45.13333333333334,2.7740292167239495,23.06666666666667,1.3870146083619748,23.06666666666667,1.3870146083619748,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.25,2.0223680055803728E-6,68000.0,0.9930485480435026,0.16978470586108432,0.991,0.0,0.8262626262626263,0.009081735620585268,0.0,0.0,0.06134969325153566,68000.0,1428192.0,15.0,0.9999895316543861,1.046834561385002E-5,67361.73333333332,206.1557894501383,66616.53333333334,3117.8768844626707,45.93333333333333,2.3744673588186553,23.466666666666665,1.1872336794093277,23.466666666666665,1.1872336794093277,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.390625,2.0748011754929195E-6,69000.0,0.9714128136777277,0.1502914402042727,0.989,0.0,0.9930485480435026,0.011122345803842264,0.0,0.0,-0.14479638009049717,69000.0,1441272.0,15.0,0.9999999999999994,6.621371131008374E-22,68366.73333333334,211.03062291886152,67480.53333333334,3301.5410658545197,46.6,2.6403462976338106,23.8,1.3201731488169053,23.8,1.3201731488169053,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.515625,2.121849522356772E-6,70000.0,0.8370715725806451,0.11275035350433797,0.992,0.0,0.9714128136777277,0.008064516129032258,0.0,0.0,0.16542473919523223,70000.0,1454912.0,15.0,0.9999436079126605,5.639208733960185E-5,69363.93333333332,210.76848052057724,68381.86666666667,3248.3637610048413,47.26666666666667,2.4918916127158903,24.133333333333336,1.2459458063579452,24.133333333333336,1.2459458063579452,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.65625,2.1751889855497414E-6,71000.0,0.8929650410012948,0.1927221783843619,0.994,0.24868519909842615,0.8370715725806451,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3716814159292048,71000.0,1466184.0,15.0,0.9812463858981018,0.018753614101898176,70355.93333333333,218.13968875361542,69127.46666666666,2702.1844567118746,47.66666666666667,2.0930724738891335,24.333333333333336,1.0465362369445668,24.333333333333336,1.0465362369445668,6.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.78125,2.223087940365076E-6,72000.0,0.9317952017648681,0.10184289557299478,0.989,0.0,0.8929650410012948,0.011122345803842264,0.0,0.0,-0.14949201741655108,72000.0,1481216.0,15.0,0.9999999999999994,3.4550921881813295E-17,71348.46666666666,226.87311326776833,70121.6,2840.9949162724165,48.33333333333333,2.2253945610567483,24.666666666666664,1.1126972805283741,24.666666666666664,1.1126972805283741,6.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.921875,2.2774693206883967E-6,73000.0,0.9564298189171799,0.13564944383493546,0.989,0.0,0.9317952017648681,0.011122345803842264,0.0,0.0,-0.14714285714285624,73000.0,1494824.0,15.0,0.9566983053675087,0.04330169463249134,72336.46666666666,233.09405418250748,71020.80000000002,2742.126474107272,49.00000000000001,2.1380899352993943,25.000000000000004,1.0690449676496971,25.000000000000004,1.0690449676496971,6.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.0625,2.3322185734286904E-6,74000.0,0.9901334230294876,0.12490929918214783,0.991,0.0,0.9564298189171799,0.009081735620585268,0.0,0.0,0.06064880112835405,74000.0,1504936.0,15.0,0.9998688583549189,1.3114164508105653E-4,73328.06666666665,247.95808017447553,71688.53333333334,2562.176693657914,49.53333333333333,1.9223002094465118,25.266666666666666,0.9611501047232559,25.266666666666666,0.9611501047232559,6.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.1875,2.3813996489884122E-6,75000.0,0.8872727272727273,0.07215925283895147,0.99,0.0,0.9901334230294876,0.010101010101010102,0.0,0.0,-0.043115438108488675,75000.0,1520864.0,15.0,0.9999999999497046,5.0295517691696675E-11,74321.2,246.17421241296435,72741.86666666665,2927.985115757124,50.333333333333336,2.0930724738891358,25.666666666666668,1.0465362369445679,25.666666666666668,1.0465362369445679,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.328125,2.4375100878791675E-6,76000.0,0.7483838383838384,0.07468782796005448,0.99,0.0,0.8872727272727273,0.010101010101010102,0.0,0.0,-0.04252400548696861,76000.0,1542352.0,15.0,0.9999996428782263,3.571217736499287E-7,75311.86666666665,232.73095032267724,74162.66666666666,2816.911648968643,51.4,1.8822478962286406,26.2,0.9411239481143203,26.2,0.9411239481143203,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.46875,2.4943417196886406E-6,77000.0,0.8964009418096199,0.11249859488145023,0.991,0.0,0.7483838383838384,0.009081735620585268,0.0,0.0,0.06097560975609671,77000.0,1562176.0,15.0,0.9998544404951732,1.4555950482674868E-4,76304.13333333333,248.389057346584,75474.13333333333,2542.2715901522483,52.06666666666667,1.8309508328682547,26.533333333333335,0.9154754164341273,26.533333333333335,0.9154754164341273,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.609375,2.5516122372614012E-6,78000.0,0.8735284224688866,0.11918392702998827,0.991,0.0,0.8964009418096199,0.009081735620585268,0.0,0.0,0.06024096385541708,78000.0,1574240.0,15.0,0.9999817566435197,1.824335648034846E-5,77300.2,249.5505102035598,76272.0,2825.027736905555,52.6,2.028370211348441,26.8,1.0141851056742206,26.8,1.0141851056742206,6.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.75,2.609819025059955E-6,79000.0,0.7051411290322581,0.05096915265935056,0.992,0.0,0.8735284224688866,0.008064516129032258,0.0,0.0,0.16291390728476415,79000.0,1599976.0,15.0,0.9999303664499372,6.963355006286841E-5,78293.93333333336,244.48063512756957,77972.79999999999,3062.1983513249365,53.93333333333333,2.374467358818655,27.466666666666665,1.1872336794093274,27.466666666666665,1.1872336794093274,6.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.890625,2.6683992150032687E-6,80000.0,0.9059311582015921,0.1814994676789038,0.991,0.0,0.7051411290322581,0.009081735620585268,0.0,0.0,0.05759162303664319,80000.0,1610240.0,15.0,0.997549444226718,0.0024505557732820223,79287.33333333333,256.3774189595908,78651.73333333334,3406.8916597027783,54.46666666666667,2.669046557070431,27.733333333333334,1.3345232785352155,27.733333333333334,1.3345232785352155,6.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.03125,2.7281013576106895E-6,81000.0,0.8517820921472037,0.05355002018663059,0.986,0.0,0.9059311582015921,0.014198782961460446,0.0,0.0,-0.4575835475578458,81000.0,1641080.0,15.0,0.9935339201147735,0.00646607988522643,80273.13333333333,261.8922533809509,80691.19999999998,3220.7339713620777,55.666666666666664,2.350278605572013,28.333333333333332,1.1751393027860064,28.333333333333332,1.1751393027860064,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.171875,2.7881655518689918E-6,82000.0,0.8600050403225806,0.10214878788640357,0.992,0.0,0.8517820921472037,0.008064516129032258,0.0,0.0,0.16539440203562342,82000.0,1651032.0,15.0,0.9864914828232699,0.013508517176729932,81258.93333333333,247.7609639109771,81349.33333333333,3008.920325267772,56.2,2.2424476423255513,28.6,1.1212238211627756,28.6,1.1212238211627756,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.296875,2.841946843545884E-6,83000.0,0.9317032815516132,0.12906624927642316,0.989,0.0,0.8600050403225806,0.011122345803842264,0.0,0.0,-0.1455457967377711,83000.0,1663120.0,15.0,0.8301786974349604,0.1698213025650395,82256.80000000002,242.6594321265878,82149.33333333333,2579.1509861820455,56.6,1.88224789622864,28.8,0.94112394811432,28.8,0.94112394811432,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.421875,2.89594596122495E-6,84000.0,0.8472922973427515,0.11836164892471988,0.991,0.0,0.9317032815516132,0.009081735620585268,0.0,0.0,0.06203473945409403,84000.0,1669856.0,15.0,0.9999995509850308,4.490149691424673E-7,83253.40000000001,248.2820400845992,82595.2,2845.7194721696846,56.86666666666667,2.065591117977289,28.933333333333334,1.0327955589886444,28.933333333333334,1.0327955589886444,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.5625,2.957062549992568E-6,85000.0,0.925888665325285,0.07489018731111023,0.994,0.0,0.8472922973427515,0.006036217303822937,0.0,0.0,0.37192118226600623,85000.0,1679960.0,15.0,0.9992144832788629,7.855167211369961E-4,84235.26666666668,262.3905123139563,83262.39999999998,2715.0260403907782,57.4,2.0283702113484376,29.2,1.0141851056742188,29.2,1.0141851056742188,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.703125,3.0184765799074538E-6,86000.0,0.8939720903467127,0.04914920051384811,0.993,0.0,0.925888665325285,0.007049345417925478,0.0,0.0,0.26495726495726707,86000.0,1688136.0,15.0,0.9999999987865983,1.2134015752286686E-9,85219.46666666667,267.51258092355084,83803.20000000001,2924.8442009789146,57.93333333333333,1.9808608037440496,29.466666666666665,0.9904304018720248,29.466666666666665,0.9904304018720248,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.84375,3.080646436299301E-6,87000.0,0.7958452063608787,0.1217878929704737,0.989,0.0,0.8939720903467127,0.011122345803842264,0.0,0.0,-0.15301204819277742,87000.0,1708912.0,15.0,0.9999997093678583,2.9063214162008803E-7,86199.33333333333,285.4031401035247,85175.46666666667,2545.1111080620703,59.0,1.8516401995451015,30.0,0.9258200997725508,30.0,0.9258200997725508,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.984375,3.14337334000609E-6,88000.0,0.8044354838709677,0.10731388535919895,0.992,0.0,0.7958452063608787,0.008064516129032258,0.0,0.0,0.15990453460620635,88000.0,1724224.0,15.0,0.9999999999914225,8.577351607509135E-12,87179.73333333334,290.96844862499756,86188.79999999999,3243.041676310333,59.53333333333333,2.559761893688737,30.266666666666666,1.2798809468443686,30.266666666666666,1.2798809468443686,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.125,3.206673298134572E-6,89000.0,0.8950505050505051,0.10119023641927392,0.99,0.0,0.8044354838709677,0.010101010101010102,0.0,0.0,-0.0495283018867963,89000.0,1739976.0,15.0,0.9984197406905702,0.001580259309429708,88171.66666666667,291.1000482570151,87229.86666666667,3387.5421740477827,60.199999999999996,2.8081514000698555,30.599999999999998,1.4040757000349278,30.599999999999998,1.4040757000349278,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.265625,3.2703914783067173E-6,90000.0,0.8254527162977867,0.11127762166594055,0.994,0.0,0.8950505050505051,0.006036217303822937,0.0,0.0,0.36768149882903867,90000.0,1751472.0,15.0,0.999998729576525,1.2704234747596574E-6,89160.2,284.0433065572905,87989.33333333333,2886.5555020935726,60.866666666666674,2.4455985731416305,30.933333333333337,1.2227992865708153,30.933333333333337,1.2227992865708153,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.390625,3.327566664665937E-6,91000.0,0.7689012096774194,0.07187594385466088,0.992,0.0,0.8254527162977867,0.008064516129032258,0.0,0.0,0.1554524361948946,91000.0,1768072.0,15.0,0.9947665236695117,0.005233476330488311,90153.53333333333,284.11664271328465,89086.93333333333,2609.5540797688204,61.533333333333324,2.199567056967174,31.266666666666662,1.099783528483587,31.266666666666662,1.099783528483587,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.53125,3.392262733541429E-6,92000.0,0.8694732971780494,0.03922268491681426,0.989,0.0,0.7689012096774194,0.011122345803842264,0.0,0.0,-0.15922107674685068,92000.0,1778352.0,15.0,0.9998820979635178,1.179020364821313E-4,91136.79999999999,289.1391657020178,89767.46666666666,2698.263512141166,61.93333333333332,2.2509257354845498,31.46666666666666,1.1254628677422749,31.46666666666666,1.1254628677422749,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.671875,3.4576040343381463E-6,93000.0,0.9598628322032577,0.1618721570966396,0.987,0.0,0.8694732971780494,0.013171225937183385,0.0,0.0,-0.3645598194130881,93000.0,1796088.0,15.0,0.9999730105743787,2.6989425621180825E-5,92128.26666666666,280.5111321108248,90940.26666666666,2448.991147002217,62.733333333333334,1.9808608037440507,31.866666666666664,0.9904304018720242,31.866666666666664,0.9904304018720242,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.8125,3.523507330100983E-6,94000.0,0.8553649512277162,0.13692950997071146,0.992,0.19855740332598087,0.9598628322032577,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1597765363128451,94000.0,1811536.0,15.0,0.9999984745315944,1.5254684055411872E-6,93116.8,280.803998750527,91960.53333333331,2851.550702604427,63.533333333333324,2.325838302531757,32.266666666666666,1.1629191512658785,32.266666666666666,1.1629191512658785,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.953125,3.5897118505090474E-6,95000.0,0.7738693467336684,0.03637251456905209,0.995,0.0,0.8553649512277162,0.005025125628140704,0.0,0.0,0.47222222222222093,95000.0,1819816.0,15.0,0.9999999999987614,1.2383750406314156E-12,94117.33333333333,281.0578655891411,92507.2,3144.0898569492924,64.06666666666666,2.491891612715891,32.53333333333333,1.2459458063579456,32.53333333333333,1.2459458063579456,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.09375,3.6564856418408453E-6,96000.0,0.8362010796221323,0.1100974529924583,0.988,0.0,0.7738693467336684,0.012145748987854251,0.0,0.0,-0.2631578947368495,96000.0,1835464.0,15.0,0.9999996765531274,3.2344687243852826E-7,95108.26666666668,276.6979959312663,93542.93333333333,3621.084751970378,64.6,2.8485585327118885,32.8,1.4242792663559443,32.8,1.4242792663559443,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.25,3.7312410940002238E-6,97000.0,0.8949433793026124,0.06863053479858468,0.991,0.0,0.8362010796221323,0.009081735620585268,0.0,0.0,0.05211726384365198,97000.0,1849376.0,15.0,0.9998544421657053,1.4555783429460084E-4,96103.6,278.5233511626223,94461.33333333333,3785.9211875176743,65.53333333333335,2.5597618936887394,33.26666666666667,1.2798809468443697,33.26666666666667,1.2798809468443697,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.421875,3.8145545275054044E-6,98000.0,0.9095939521471437,0.14864544995606535,0.987,0.0,0.8949433793026124,0.013171225937183385,0.0,0.0,-0.36402569593148304,98000.0,1873720.0,15.0,0.9559834941820007,0.044016505817999124,97100.26666666666,270.3417061706133,96070.93333333333,3242.3298383959013,66.46666666666668,2.559761893688741,33.73333333333334,1.2798809468443706,33.73333333333334,1.2798809468443706,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.59375,3.898563025157071E-6,99000.0,0.8107362809081717,0.1082811449479012,0.989,0.0,0.9095939521471437,0.011122345803842264,0.0,0.0,-0.15238095238095603,99000.0,1889352.0,15.0,0.9849904880010497,0.015009511998950271,98096.0,284.9796985250514,97105.06666666667,3476.114568773316,67.13333333333335,2.7740292167239575,34.06666666666668,1.3870146083619788,34.06666666666668,1.3870146083619788,7.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.6875,3.944801832807974E-6,100000.0,0.6447993094518775,0.07073990748830083,0.993,0.0,0.8107362809081717,0.007049345417925478,0.0,0.0,0.26470588235293846,100000.0,1906504.0,15.0,0.9986660769963288,0.0013339230036711705,99088.20000000001,290.0956000060237,98238.93333333332,3432.869509123038,67.93333333333332,2.711527420547495,34.46666666666666,1.3557637102737474,34.46666666666666,1.3557637102737474,7.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.875,4.037634126790281E-6,101000.0,0.9172780894835275,0.08921592024998355,0.993,0.0,0.6447993094518775,0.007049345417925478,0.0,0.0,0.26277372262773724,101000.0,1913816.0,15.0,0.9999999968680613,3.1319386463776167E-9,100084.20000000001,282.8043745872985,98723.19999999998,3382.4850374497464,68.2,2.596701204000404,34.6,1.298350602000202,34.6,1.298350602000202,7.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.0625,4.130853695743199E-6,102000.0,0.9515562248995983,0.10034034395890278,0.996,0.0,0.9172780894835275,0.004016064257028112,0.0,0.0,0.5763239875389428,102000.0,1921800.0,15.0,0.9999997093674543,2.9063254562311277E-7,101071.86666666667,279.875448488551,99250.13333333332,3559.836229512862,68.73333333333335,2.8149262021959895,34.866666666666674,1.4074631010979948,34.866666666666674,1.4074631010979948,7.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.21875,4.208798280968848E-6,103000.0,0.8821212121212121,0.06768922231595902,0.99,0.0,0.9515562248995983,0.010101010101010102,0.0,0.0,-0.05858170606371574,103000.0,1928272.0,15.0,0.9961847957551803,0.0038152042448197565,102055.19999999997,283.5076718538747,99678.93333333333,3634.366587899203,68.86666666666667,2.7740292167239513,34.93333333333334,1.3870146083619757,34.93333333333334,1.3870146083619757,7.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.375,4.2875593903267545E-6,104000.0,0.8439073514602216,0.1365355422705398,0.993,0.0,0.8821212121212121,0.007049345417925478,0.0,0.0,0.25714285714286084,104000.0,1948472.0,15.0,0.9899057875075801,0.010094212492419938,103051.2,296.37143683464285,101012.26666666666,3715.2964016860014,70.06666666666666,2.7115274205474944,35.53333333333333,1.3557637102737472,35.53333333333333,1.3557637102737472,7.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.53125,4.366508381079054E-6,105000.0,0.9065656565656566,0.10994204227753668,0.99,0.0,0.8439073514602216,0.010101010101010102,0.0,0.0,-0.060606060606058824,105000.0,1953120.0,15.0,0.9941145635931604,0.005885436406839566,104038.33333333334,311.8245080322004,101320.0,3876.0191655135804,70.33333333333334,2.7945525240230906,35.66666666666667,1.3972762620115453,35.66666666666667,1.3972762620115453,7.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.6875,4.446151659875694E-6,106000.0,0.8842919609821729,0.09707598559721595,0.991,0.0,0.9065656565656566,0.009081735620585268,0.0,0.0,0.04504504504504303,106000.0,1970296.0,15.0,0.9999840713597106,1.5928640289416062E-5,105021.93333333332,298.24186413683015,102456.53333333333,4002.7036196384392,70.86666666666666,3.0674947122242595,35.93333333333333,1.5337473561121298,35.93333333333333,1.5337473561121298,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.84375,4.526583975853605E-6,107000.0,0.8966666666666666,0.11415157165870636,0.99,0.0,0.8842919609821729,0.010101010101010102,0.0,0.0,-0.060455896927648106,107000.0,1989816.0,15.0,0.9999999999999994,2.8179652961369254E-17,105999.33333333334,289.7796371300724,103746.66666666669,3538.728962023892,71.8,2.5967012040004023,36.4,1.2983506020002011,36.4,1.2983506020002011,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.0,4.6072436250849725E-6,108000.0,0.9884516201367867,0.1682732144695069,0.991,0.0,0.8966666666666666,0.009081735620585268,0.0,0.0,0.04518664047151423,108000.0,1995440.0,15.0,0.9999757235576441,2.4276442355880664E-5,106986.60000000002,289.4314130448524,104118.40000000001,3733.7211771330003,72.06666666666665,2.8149262021959847,36.533333333333324,1.4074631010979923,36.533333333333324,1.4074631010979923,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.140625,4.680168219945497E-6,109000.0,0.9430443548387096,0.035151689278727624,0.992,0.0,0.9884516201367867,0.008064516129032258,0.0,0.0,0.15009746588694242,109000.0,2004536.0,15.0,0.9994846224784172,5.153775215826538E-4,107985.0,297.9129786651523,104718.93333333333,3479.869773151753,72.73333333333333,2.9146591730832094,36.86666666666667,1.4573295865416047,36.86666666666667,1.4573295865416047,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.3125,4.7698610190612574E-6,110000.0,0.8803137651821862,0.035432001100243096,0.988,0.0,0.9430443548387096,0.012145748987854251,0.0,0.0,-0.271676300578029,110000.0,2017192.0,15.0,0.9983576795535926,0.0016423204464074755,108967.86666666665,304.5469390672677,105556.26666666666,4519.994808256604,73.26666666666668,3.4530869557266506,37.13333333333334,1.7265434778633253,37.13333333333334,1.7265434778633253,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.46875,4.8522633409851956E-6,111000.0,0.8669628244096329,0.05128037255187072,0.987,0.0,0.8803137651821862,0.013171225937183385,0.0,0.0,-0.37297811607992143,111000.0,2038552.0,15.0,0.9890383370446292,0.010961662955370693,109962.99999999999,305.59052902302886,106968.0,4199.467721373407,74.20000000000002,3.189267717114478,37.60000000000001,1.594633858557239,37.60000000000001,1.594633858557239,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.609375,4.926766527609693E-6,112000.0,0.9147474747474748,0.13130442479486293,0.99,0.0,0.8669628244096329,0.010101010101010102,0.0,0.0,-0.05560791705938424,112000.0,2047928.0,15.0,0.9890581010868396,0.010941898913160343,110954.53333333333,312.9463364920733,107586.66666666666,4641.453631086257,75.0,3.625307868699864,38.0,1.812653934349932,38.0,1.812653934349932,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
