learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
154000.0,33.375,4.7171597867014095E-5,154000.0,0.8346747149564051,0.3395605255665818,0.99,0.16163648558014249,0.9154929577464789,0.006036217303822937,0.407220214567311,0.16666666666666666,-0.025982678214526763,154000.0,8583792.0,15.0,0.9999999999999994,1.0730891268780665E-17,210854.80000000002,342.7365085393074,539564.2666666666,22813.046866922017,390.4666666666667,17.7033760568295,195.73333333333335,8.85168802841475,195.73333333333335,8.85168802841475,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.765625,4.804644203330908E-5,155000.0,0.8261088709677419,0.13836861775167497,0.992,0.0,0.8346747149564051,0.008064516129032258,0.0,0.0,0.17826375082836624,155000.0,8657112.0,15.0,0.9897705156507188,0.010229484349280912,212133.66666666666,336.5630203493421,544414.4,23858.27012289749,392.46666666666664,17.911953975993104,196.73333333333332,8.955976987996552,196.73333333333332,8.955976987996552,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,34.1875,4.8997333150408755E-5,156000.0,0.8365747112680271,0.36011679374219185,0.989,0.5174592033690102,0.8261088709677419,0.017293997965412006,0.5940885257860046,0.35294117647058826,-0.12450851900393889,156000.0,8712632.0,15.0,0.994742248571404,0.005257751428595859,213716.26666666666,331.77713403226755,548085.8666666667,23365.137882466406,394.86666666666673,18.384258276605912,197.93333333333337,9.192129138302956,197.93333333333337,9.192129138302956,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,34.578125,4.988288510099261E-5,157000.0,0.9666666666666667,0.4079756962844826,0.993,0.5302013422818795,0.8365747112680271,0.010101010101010102,0.6321360293449184,0.4,0.2845052083333364,157000.0,8763072.0,15.0,0.9468558982523476,0.05314410174765234,215101.46666666667,312.7148099801977,551421.8666666667,24012.75231998517,396.46666666666664,18.661904154363953,198.73333333333332,9.330952077181976,198.73333333333332,9.330952077181976,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,34.953125,5.0738793054026455E-5,158000.0,0.8926565143824027,0.396921026292467,0.99,0.5410738871041754,0.9666666666666667,0.015228426395939087,0.6321344070919108,0.4,-0.01869761444230091,158000.0,8822632.0,15.0,0.9864645105656946,0.013535489434305296,216682.93333333332,300.1074728128154,555354.6666666666,22607.401805182126,400.6,18.161183095508157,200.8,9.080591547754079,200.8,9.080591547754079,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,35.34375,5.1635289661741515E-5,159000.0,0.7011996860634601,0.22950309695905197,0.99,0.16289971538590334,0.8926565143824027,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.01923076923076575,159000.0,8871376.0,15.0,0.9999226427497839,7.73572502159155E-5,218016.66666666663,302.30156813228547,558576.5333333334,24404.77320369543,403.26666666666665,18.483454634837482,202.13333333333333,9.241727317418741,202.13333333333333,9.241727317418741,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,35.71875,5.249966954579578E-5,160000.0,0.8498492462311558,0.24689452781064747,0.995,0.28366762177651367,0.7011996860634601,0.005025125628140704,0.4469888085566286,0.2,0.48881789137379955,160000.0,8909960.0,15.0,0.9864644508241284,0.013535549175871516,219257.73333333334,311.8164447845801,561126.9333333333,24135.978761611314,405.2666666666666,18.72914713437192,203.1333333333333,9.36457356718596,203.1333333333333,9.36457356718596,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,36.109375,5.340669931481697E-5,161000.0,0.915573494786411,0.3814003727908768,0.992,0.42487419122933456,0.8498492462311558,0.009081735620585268,0.576767381338658,0.3333333333333333,0.18170266836086293,161000.0,8975608.0,15.0,0.9999999998327832,1.6721658468687303E-10,220570.33333333334,317.10536028867307,565466.6666666667,23764.848695579996,407.8,18.497876325984787,204.4,9.248938162992394,204.4,9.248938162992394,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,36.484375,5.427993452435153E-5,162000.0,0.8413558467741935,0.3943398028407984,0.994,0.49731903485254425,0.915573494786411,0.008064516129032258,0.6120637024088682,0.375,0.3855878634639708,162000.0,9001240.0,15.0,0.927099764587965,0.07290023541203502,221920.73333333334,307.3902746548444,567157.3333333331,23413.527453365983,410.2,19.09076066732656,205.6,9.54538033366328,205.6,9.54538033366328,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,36.875,5.519457494503716E-5,163000.0,0.945054945054945,0.446618431811123,0.993,0.6285289747399694,0.8413558467741935,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.28463949843260444,163000.0,9050920.0,15.0,0.8968934923470454,0.10310650765295455,223346.4,311.8449248310054,570439.4666666668,23859.449681914506,413.1333333333334,18.707777857911204,207.0666666666667,9.353888928955602,207.0666666666667,9.353888928955602,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,37.265625,5.611450094470962E-5,164000.0,0.9994979919678715,0.5851978362868706,0.999,0.8883928571428567,0.945054945054945,0.004016064257028112,0.9994978658985435,1.0,0.8974358974358977,164000.0,9103224.0,15.0,0.9981751996368563,0.0018248003631436474,224511.1333333333,313.97449092622475,573896.0,24532.053714040572,415.1333333333334,19.160475190448945,208.0666666666667,9.580237595224473,208.0666666666667,9.580237595224473,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,37.65625,5.703988957167086E-5,165000.0,0.8754344657472811,0.39431807474283087,0.991,0.3956486704270751,0.9994979919678715,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.07649253731342787,165000.0,9157280.0,15.0,0.9612579510999997,0.038742048900000124,225865.13333333333,312.5772742554307,577468.2666666666,24781.43468539838,417.66666666666663,19.058806238536953,209.33333333333331,9.529403119268476,209.33333333333331,9.529403119268476,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,38.0625,5.800655144008084E-5,166000.0,0.9021900085729873,0.2890198533148414,0.989,0.41625981744852336,0.8754344657472811,0.013171225937183385,0.5541379049542773,0.3076923076923077,-0.12646514497223435,166000.0,9197792.0,15.0,0.990057626532684,0.009942373467315727,227345.2,325.0099339141151,580145.0666666667,24421.5440001729,420.2,19.41722357672619,210.6,9.708611788363095,210.6,9.708611788363095,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,38.453125,5.894002769815012E-5,167000.0,0.848664314516129,0.45020075709532026,0.996,0.7479838709677434,0.9021900085729873,0.008064516129032258,0.8651519538357446,0.75,0.5899324739103755,167000.0,9237312.0,15.0,0.9409509999999076,0.0590490000000924,228652.7333333333,326.19723802515637,582756.7999999999,25030.610160932378,422.20000000000005,19.060804959767204,211.60000000000002,9.530402479883602,211.60000000000002,9.530402479883602,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,38.859375,5.991635430190299E-5,168000.0,0.8720286805393188,0.3201327508731393,0.99,0.44040290990486963,0.848664314516129,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.023142509135196686,168000.0,9289752.0,15.0,0.9983307067960226,0.001669293203977353,230100.26666666666,317.4520136215607,586224.5333333333,24637.263570994783,424.2,19.680301972131566,212.6,9.840150986065783,212.6,9.840150986065783,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,39.25,6.085870722826157E-5,169000.0,0.8743132638188138,0.44156804913159686,0.996,0.7124370956146673,0.8720286805393188,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5905511811023612,169000.0,9325152.0,15.0,0.9998380087329262,1.6199126707387552E-4,231408.06666666665,311.1064279692871,588562.6666666667,25136.765772943225,426.4666666666667,19.368113215380834,213.73333333333335,9.684056607690417,213.73333333333335,9.684056607690417,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,39.65625,6.184703424676426E-5,170000.0,0.8772283888328288,0.4554261581650671,0.994,0.6220234345470564,0.8743132638188138,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3855421686746955,170000.0,9403936.0,15.0,0.9999999999997214,2.7852947722180326E-13,232764.33333333334,314.8395660982778,593778.1333333334,24961.85221454836,427.6666666666667,18.495816772860778,214.33333333333334,9.247908386430389,214.33333333333334,9.247908386430389,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,40.015625,6.272206655315435E-5,171000.0,0.9304854804350263,0.4819531427654674,0.993,0.5847176079734239,0.8772283888328288,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.2828040742959836,171000.0,9411928.0,15.0,0.8999984292926985,0.10000157070730148,234118.40000000002,319.19805763820153,594301.3333333333,24811.75199280334,429.8,19.00075186482292,215.4,9.50037593241146,215.4,9.50037593241146,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,40.4375,6.375566871914392E-5,172000.0,0.8894909274193549,0.42938681241146365,0.99,0.3699596774193586,0.9304854804350263,0.008064516129032258,0.6108272088178932,0.375,-0.025641025641022722,172000.0,9470480.0,15.0,0.99999784852669,2.1514733099193875E-6,235400.2,318.62409558241995,598173.3333333334,25293.42530796341,431.53333333333336,19.130628645733328,216.26666666666668,9.565314322866664,216.26666666666668,9.565314322866664,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,40.84375,6.475409851797546E-5,173000.0,0.9871960868939721,0.5695153220165063,0.997,0.7677299473521219,0.8894909274193549,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6918052256532057,173000.0,9500064.0,15.0,0.9569532619406236,0.043046738059376505,236662.66666666663,328.2776844307844,600129.6,24682.07950489006,432.6000000000001,18.65782103339739,216.80000000000004,9.328910516698695,216.80000000000004,9.328910516698695,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,41.25,6.575609573499403E-5,174000.0,0.8627631216104421,0.37941748646460605,0.992,0.5517202734506335,0.9871960868939721,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.17876106194689959,174000.0,9534008.0,15.0,0.9928094094923421,0.007190590507657867,238051.33333333328,330.18515729093065,602373.8666666666,25170.016169660124,434.6000000000001,19.378928173220967,217.80000000000004,9.689464086610483,217.80000000000004,9.689464086610483,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,41.671875,6.680266191122226E-5,175000.0,0.8517771050566207,0.3535155846098125,0.991,0.3956486704270751,0.8627631216104421,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.07570422535211484,175000.0,9589264.0,15.0,0.9999999999999917,8.191392391102224E-15,239388.06666666668,330.46708646716087,606028.2666666666,25915.60630603736,436.6,19.555050498528512,218.8,9.777525249264256,218.8,9.777525249264256,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,42.078125,6.781498051067401E-5,176000.0,0.9059692842654303,0.4034256398947742,0.992,0.6326230712711242,0.8517771050566207,0.014198782961460446,0.706748116805782,0.5,0.18044237485447784,176000.0,9632216.0,15.0,0.9999993247723651,6.752276348812838E-7,240983.73333333334,335.50909433419633,608866.1333333333,26160.066486008418,439.26666666666665,19.10671784128992,220.13333333333333,9.55335892064496,220.13333333333333,9.55335892064496,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,42.46875,6.879414008128353E-5,177000.0,0.8509843856076035,0.28764039673997416,0.984,0.32727884291961,0.9059692842654303,0.018329938900203666,0.4709242307826882,0.2222222222222222,-0.6313364055299466,177000.0,9689376.0,15.0,0.9569503277059948,0.043049672294005234,242660.13333333336,357.42728864297214,612644.2666666666,26450.50750651829,442.6,20.130999549380128,221.8,10.065499774690064,221.8,10.065499774690064,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,42.875,6.981531711062416E-5,178000.0,0.8738311034383542,0.42755297988642726,0.996,0.5983129142398033,0.8509843856076035,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5915088927137121,178000.0,9716504.0,15.0,0.9999999791347323,2.0865267633270635E-8,243966.86666666667,344.2262268306913,614438.3999999999,26469.697814671003,443.8,20.06845427886406,222.4,10.03422713943203,222.4,10.03422713943203,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,43.28125,7.084043065939719E-5,179000.0,0.8601609657947686,0.3965866272455884,0.998,0.7990353697749186,0.8738311034383542,0.006036217303822937,0.816496580927726,0.6666666666666666,0.795311606632361,179000.0,9753960.0,15.0,0.9999999999999994,1.0708774706635028E-24,245171.6,343.8057591140663,616912.5333333334,26898.701736771796,445.80000000000007,19.254684031239186,223.40000000000003,9.627342015619593,223.40000000000003,9.627342015619593,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,43.671875,7.183012743351152E-5,180000.0,0.8893373696602758,0.37548836260075324,0.995,0.6132425742574236,0.8601609657947686,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4880546075085338,180000.0,9793648.0,15.0,0.813059284730392,0.18694071526960793,246487.06666666668,353.0838562208847,619534.4000000001,27291.95987518251,448.0666666666667,19.300135701472108,224.53333333333336,9.650067850736054,224.53333333333336,9.650067850736054,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,44.0625,7.282598694372506E-5,181000.0,0.9173674178719587,0.2973918175280609,0.992,0.33031977230872267,0.8893373696602758,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.18053197509904179,181000.0,9854632.0,15.0,0.9980065339988247,0.001993466001175197,247815.26666666666,362.0354100018921,623566.4,26592.060374695084,450.33333333333337,20.03805902585901,225.66666666666669,10.019029512929505,225.66666666666669,10.019029512929505,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,44.453125,7.382531304352191E-5,182000.0,0.9121723790322581,0.42936644355908904,0.995,0.5434623813002172,0.9173674178719587,0.008064516129032258,0.6123724356957945,0.375,0.48732394366196957,182000.0,9888936.0,15.0,0.9951394216214688,0.004860578378531151,249115.8,365.9492939114477,625830.9333333333,27213.713663378992,452.46666666666664,19.718978047507818,226.73333333333332,9.859489023753909,226.73333333333332,9.859489023753909,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,44.953125,7.511209350519088E-5,183000.0,0.8635332661290323,0.3741519181037033,0.994,0.49731903485254425,0.9121723790322581,0.008064516129032258,0.6120637024088682,0.375,0.3841839596186176,183000.0,9948024.0,15.0,0.9999757245330345,2.4275466965449155E-5,250495.2666666667,382.99840855071477,629740.8,28228.083248526007,454.2,19.41722357672619,227.6,9.708611788363095,227.6,9.708611788363095,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,45.390625,7.624044758914451E-5,184000.0,0.931757209926224,0.39259120492017724,0.994,0.39710610932475593,0.8635332661290323,0.006036217303822937,0.576769141443782,0.3333333333333333,0.38289547233091015,184000.0,9969416.0,15.0,0.9999997093609106,2.9063908925650227E-7,251756.8666666667,371.7231816950948,631149.3333333335,25738.760661324657,456.73333333333335,18.91132187971257,228.86666666666667,9.455660939856285,228.86666666666667,9.455660939856285,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,45.78125,7.725346704117125E-5,185000.0,0.8369849246231156,0.3482038620741943,0.992,0.32942162615255577,0.931757209926224,0.005025125628140704,0.6308644464136046,0.4,0.17502787068004336,185000.0,1.002444E7,15.0,0.9999999977170358,2.2829640718511275E-9,252976.46666666667,356.58075956960806,634790.9333333333,25676.438536600228,457.80000000000007,18.358337926636267,229.40000000000003,9.179168963318133,229.40000000000003,9.179168963318133,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,46.203125,7.835210928331232E-5,186000.0,0.9291509707331208,0.3202380142594928,0.989,0.349728068101207,0.8369849246231156,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.13163716814159432,186000.0,1.0066416E7,15.0,0.994184764710768,0.005815235289232005,254422.4666666667,343.7201658049084,637560.0,25214.18974647863,461.40000000000003,18.749476183159285,231.20000000000002,9.374738091579642,231.20000000000002,9.374738091579642,14.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,46.703125,7.96594533474288E-5,187000.0,0.9766834170854272,0.4078889807405321,0.996,0.498117942283565,0.9291509707331208,0.005025125628140704,0.6321376352897752,0.4,0.5874241588527317,187000.0,1.0107E7,15.0,0.9974968444949831,0.0025031555050168243,255670.53333333333,335.9574519545729,640243.1999999998,26364.629257505476,462.99999999999994,19.18332609325087,231.99999999999997,9.591663046625435,231.99999999999997,9.591663046625435,14.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,47.1875,8.093273260682407E-5,188000.0,0.9041414141414141,0.4995960886166293,0.995,0.7343251859723688,0.9766834170854272,0.010101010101010102,0.8358144881406749,0.7,0.48436642896324467,188000.0,1.0161184E7,15.0,0.9669745856489078,0.03302541435109223,257126.59999999998,336.7525161641059,643826.1333333332,27203.831069136082,465.0,18.700649339375513,233.0,9.350324669687756,233.0,9.350324669687756,14.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,47.65625,8.216997427451941E-5,189000.0,0.8956653225806451,0.3538359520707643,0.993,0.4582043343653217,0.9041414141414141,0.008064516129032258,0.6117548133140459,0.375,0.2774440196613826,189000.0,1.0202712E7,15.0,0.9999999999816155,1.8384360173994872E-11,258459.2666666667,335.93270301115666,646571.2,27616.88291917515,466.8666666666667,19.689978113122372,233.93333333333334,9.844989056561186,233.93333333333334,9.844989056561186,14.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,48.140625,8.345287118572741E-5,190000.0,0.9969879518072289,0.5976711791824112,0.998,0.748995983935742,0.8956653225806451,0.004016064257028112,0.8655905428964709,0.75,0.7929155313351492,190000.0,1.0237936E7,15.0,0.9999999983357191,1.6642808065898216E-9,259580.99999999997,339.1870533243565,648900.7999999999,26756.846758486736,467.8,20.125321647828923,234.4,10.062660823914461,234.4,10.062660823914461,14.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,48.640625,8.478089785462038E-5,191000.0,0.9450611055051015,0.41845945075831253,0.993,0.529948965887725,0.9969879518072289,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.2749457700650775,191000.0,1.0266896E7,15.0,0.9995825440607028,4.174559392971077E-4,260937.53333333335,350.8243082200778,650814.9333333335,26877.533537634503,469.26666666666665,19.753721771087186,235.13333333333333,9.876860885543593,235.13333333333333,9.876860885543593,14.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,49.0625,8.59043566419536E-5,192000.0,0.8897858504316627,0.40096292223504604,0.994,0.5686556434220009,0.9450611055051015,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.37830545062061277,192000.0,1.02938E7,15.0,0.9999999999930445,6.95550113455463E-12,262279.9333333333,350.1761733484304,652592.5333333332,26707.219264425392,471.1333333333333,19.558946314982844,236.06666666666666,9.779473157491422,236.06666666666666,9.779473157491422,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,49.546875,8.719574343154413E-5,193000.0,0.8085167601783916,0.4368634813414631,0.995,0.6128832455868698,0.8897858504316627,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.48118279569892325,193000.0,1.0305688E7,15.0,0.9998688452515359,1.311547484640453E-4,263626.86666666664,354.1712391861686,653374.9333333333,26891.26360380865,472.8666666666667,19.892089837300613,236.93333333333334,9.946044918650307,236.93333333333334,9.946044918650307,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,49.984375,8.836734011614074E-5,194000.0,0.9829947605478445,0.48588200839352974,0.994,0.6637902050879751,0.8085167601783916,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.37787279529663265,194000.0,1.035148E7,15.0,0.9813079759809945,0.018692024019005563,265037.93333333335,344.49206224871614,656403.2,26788.91810112105,474.73333333333335,20.182972549958563,237.86666666666667,10.091486274979282,237.86666666666667,10.091486274979282,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,50.453125,8.962799193492779E-5,195000.0,0.923981983638202,0.404438269021947,0.989,0.47064485081809154,0.9829947605478445,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.13974495217853192,195000.0,1.039576E7,15.0,0.9998541515334616,1.4584846653834855E-4,266436.13333333324,347.23990608936174,659331.7333333333,27672.864128359866,476.6,20.855968655793205,238.8,10.427984327896603,238.8,10.427984327896603,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,50.921875,9.089577516230444E-5,196000.0,0.8500506585612969,0.3457832038939849,0.99,0.44040290990486963,0.923981983638202,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.03430079155673011,196000.0,1.0454568E7,15.0,0.9965330172159376,0.00346698278406245,267921.86666666664,334.38405350448926,663222.9333333333,28565.163337450707,478.6,20.44085544757292,239.8,10.22042772378646,239.8,10.22042772378646,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,51.390625,9.216857491992414E-5,197000.0,0.7776578909509423,0.20331795751549595,0.993,0.2197949175211842,0.8500506585612969,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.27497371188222614,197000.0,1.0495936E7,15.0,0.9676491666609953,0.03235083333900469,269169.19999999995,330.1013264352173,665957.8666666666,27796.426075169817,480.6000000000001,20.031403916279633,240.80000000000004,10.015701958139816,240.80000000000004,10.015701958139816,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,51.859375,9.344704798422754E-5,198000.0,0.8574747474747475,0.37015005106734333,0.991,0.46619217081850445,0.7776578909509423,0.010101010101010102,0.6314965390149647,0.4,0.06799163179916622,198000.0,1.054272E7,15.0,0.9999999999838602,1.6139776274836757E-11,270527.5333333333,321.84420957676815,669051.2000000001,27756.67049609106,482.46666666666664,19.877721436920513,241.73333333333332,9.938860718460257,241.73333333333332,9.938860718460257,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,52.3125,9.468611439741734E-5,199000.0,0.9281754032258065,0.25215816740923125,0.99,0.16219839142090703,0.8574747474747475,0.008064516129032258,0.3530183788508066,0.125,-0.036458333333335494,199000.0,1.0570096E7,15.0,0.9999999974258775,2.574122453830914E-9,271838.3333333334,331.1546178937892,670860.2666666665,27893.65238459064,484.0666666666666,19.43291268024675,242.5333333333333,9.716456340123376,242.5333333333333,9.716456340123376,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,52.78125,9.597342338464741E-5,200000.0,0.9318057828696127,0.5644758415039175,0.995,0.7801231310466146,0.9281754032258065,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.482669425763064,200000.0,1.0615584E7,15.0,0.9965295083237193,0.003470491676280474,273266.73333333334,347.1721406422143,673865.6,27755.31721722112,486.3333333333333,19.96663884249591,243.66666666666666,9.983319421247955,243.66666666666666,9.983319421247955,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
