learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.640625,1.4603980687550376E-6,55000.0,0.8078092120645313,0.09399383402030709,0.988,0.1412623443537949,0.9806048350032172,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2313432835820962,55000.0,1243624.0,15.0,0.9935387464952746,0.006461253504725319,54408.6,151.8710919544223,54421.86666666667,3270.8589930446333,37.0,2.5071326821120348,19.0,1.2535663410560174,19.0,1.2535663410560174,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.765625,1.501140844387313E-6,56000.0,0.872020202020202,0.3406581885063979,0.995,0.6644295302013425,0.8078092120645313,0.010101010101010102,0.7071067811865476,0.5,0.4871794871794886,56000.0,1259920.0,15.0,0.9890579104031005,0.010942089596899362,55394.33333333334,154.3269565688688,55498.66666666666,2965.042294727651,37.8,2.242447642325553,19.4,1.1212238211627765,19.4,1.1212238211627765,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.890625,1.5424563834029771E-6,57000.0,0.9000827281919294,0.17942475059929944,0.991,0.30534115467737316,0.872020202020202,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.0789946140035925,57000.0,1277632.0,15.0,0.9999997343273302,2.65672669722226E-7,56374.4,153.20285338633315,56669.866666666676,3130.050430142955,38.60000000000001,2.41424344848887,19.800000000000004,1.207121724244435,19.800000000000004,1.207121724244435,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.015625,1.5839038597833783E-6,58000.0,0.8350951374207188,0.22440985805354385,0.992,0.42586479115832193,0.9000827281919294,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18309859154929706,58000.0,1281712.0,15.0,0.9999999999904143,9.58559515196199E-12,57363.4,158.8039222257614,56940.26666666666,3130.5417027059307,38.73333333333334,2.3744673588186544,19.86666666666667,1.1872336794093272,19.86666666666667,1.1872336794093272,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.15625,1.6307563702058464E-6,59000.0,0.9326157640991143,0.19750251046101727,0.992,0.19855740332598087,0.8350951374207188,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1819757365684574,59000.0,1287872.0,15.0,0.9965663161797074,0.003433683820292517,58358.73333333333,158.8402012206278,57347.2,2857.970988556142,39.13333333333333,2.065591117977289,20.066666666666666,1.0327955589886444,20.066666666666666,1.0327955589886444,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.28125,1.6728619812056426E-6,60000.0,0.8774747474747475,0.24471200877818508,0.993,0.45904173106646273,0.9326157640991143,0.010101010101010102,0.5477225575051661,0.3,0.2844974446337326,60000.0,1302064.0,15.0,0.9686088888661023,0.03139111113389762,59362.200000000004,170.70952772807672,58285.333333333336,3361.7378725607864,39.8,2.90811671999988,20.4,1.45405835999994,20.4,1.45405835999994,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.40625,1.7155131920137343E-6,61000.0,0.8509040184559258,0.21443393050184875,0.986,0.41201175976480686,0.8774747474747475,0.019367991845056064,0.512989176042577,0.2631578947368421,-0.4092409240924041,61000.0,1318936.0,15.0,0.9911364541928548,0.008863545807145202,60343.53333333333,173.2565672499551,59401.066666666666,3901.3361715967935,40.46666666666666,2.972893411828826,20.73333333333333,1.486446705914413,20.73333333333333,1.486446705914413,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.53125,1.7586135072633628E-6,62000.0,0.9439973172367538,0.4154026957451601,0.997,0.6653279785809935,0.8509040184559258,0.006036217303822937,0.7071067811865476,0.5,0.6960784313725499,62000.0,1332824.0,15.0,0.9999999999999994,6.809167709127665E-26,61334.86666666667,183.39686345139458,60318.933333333334,4052.023823556158,41.13333333333333,3.067494712224262,21.066666666666666,1.533747356112131,21.066666666666666,1.533747356112131,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.671875,1.807672961149365E-6,63000.0,0.9461947921162422,0.4084918515166049,0.997,0.7258771929824548,0.9439973172367538,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6946688206785142,63000.0,1348536.0,15.0,0.9999435258291102,5.6474170889745776E-5,62317.73333333332,192.10728649327697,61356.8,3744.674908644083,41.93333333333333,2.814926202195987,21.466666666666665,1.4074631010979934,21.466666666666665,1.4074631010979934,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.796875,1.851530752093014E-6,64000.0,0.9927272727272727,0.33570179792259425,0.995,0.6644295302013425,0.9461947921162422,0.010101010101010102,0.7071067811865476,0.5,0.4912559618441949,64000.0,1356248.0,15.0,0.9998675878067946,1.3241219320531223E-4,63310.933333333334,187.5810174171099,61866.13333333333,3373.645037358737,42.333333333333336,2.581988897471611,21.666666666666668,1.2909944487358056,21.666666666666668,1.2909944487358056,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.921875,1.8960562495825195E-6,65000.0,0.85018835120255,0.21770977233416403,0.99,0.44096601073345604,0.9927272727272727,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.01088646967341167,65000.0,1376896.0,15.0,0.9994851300899215,5.148699100786131E-4,64291.46666666667,190.63160683320416,63230.399999999994,3280.8531294684403,43.53333333333333,2.8751811537130436,22.266666666666666,1.4375905768565218,22.266666666666666,1.4375905768565218,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0625,1.9472158358742796E-6,66000.0,0.8202713308666891,0.16024092063927686,0.993,0.36154688070047863,0.85018835120255,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2914110429447884,66000.0,1406264.0,15.0,0.9805969894344396,0.0194030105655603,65277.933333333334,195.8299067582686,65171.73333333333,3453.919832527068,44.733333333333334,2.7115274205474953,22.866666666666667,1.3557637102737476,22.866666666666667,1.3557637102737476,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.203125,1.9989077312250933E-6,67000.0,0.805221068112878,0.14718322539751333,0.991,0.30534115467737316,0.8202713308666891,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09049773755655881,67000.0,1420896.0,15.0,0.9931214623165462,0.006878537683453576,66257.33333333333,199.9066448787224,66140.80000000002,3529.2266089248005,45.266666666666666,2.7115274205474953,23.133333333333333,1.3557637102737476,23.133333333333333,1.3557637102737476,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.328125,2.0451916174756157E-6,68000.0,0.9133584468270066,0.48218191951150585,0.993,0.6922806400562698,0.805221068112878,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.2968980797636645,68000.0,1431272.0,15.0,0.9991844671081584,8.155328918414737E-4,67241.93333333333,209.0131460891761,66825.59999999999,3545.3221654939703,45.93333333333334,2.711527420547495,23.46666666666667,1.3557637102737474,23.46666666666667,1.3557637102737474,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.453125,2.0919841093321643E-6,69000.0,0.905195681511471,0.35292713673177467,0.993,0.5853080568720405,0.9133584468270066,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2989840348330909,69000.0,1447000.0,15.0,0.9900322814157976,0.009967718584202399,68252.46666666666,213.34072903847445,67865.06666666667,3125.430975234037,46.6,2.4142434484888695,23.8,1.2071217242444348,23.8,1.2071217242444348,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.578125,2.1391211905413205E-6,70000.0,0.9012096774193549,0.26327545134427577,0.994,0.39807383627608156,0.905195681511471,0.008064516129032258,0.5,0.25,0.39741750358680183,70000.0,1457656.0,15.0,0.9999999999999959,3.917917330628475E-15,69238.33333333334,213.96116692610423,68568.53333333333,2588.9372851938047,47.26666666666667,1.98086080374405,24.133333333333336,0.990430401872025,24.133333333333336,0.990430401872025,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.71875,2.192992671755039E-6,71000.0,0.8336686787391012,0.3249214854544278,0.994,0.39710610932475593,0.9012096774193549,0.006036217303822937,0.576769141443782,0.3333333333333333,0.39402560455191804,71000.0,1480808.0,15.0,0.9999999999922804,7.719596283455145E-12,70227.73333333332,219.31694829521012,70097.06666666667,2349.0221511655996,48.6,1.352246807565626,24.8,0.676123403782813,24.8,0.676123403782813,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.859375,2.24753528729909E-6,72000.0,0.8349877715436628,0.16218524539327014,0.993,0.0,0.8336686787391012,0.007049345417925478,0.0,0.0,0.290140845070421,72000.0,1499256.0,15.0,0.9995825437381649,4.174562618349862E-4,71223.46666666667,226.8529626578978,71316.8,1721.7447628993768,49.26666666666667,1.4864467059144149,25.133333333333336,0.7432233529572074,25.133333333333336,0.7432233529572074,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.015625,2.308841212652624E-6,73000.0,0.9700639085099226,0.1545670318206872,0.992,0.19855740332598087,0.8349877715436628,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18776077885952888,73000.0,1516648.0,15.0,0.9999999999999886,1.1315915425431111E-14,72210.2,235.1410518937812,72466.13333333332,1976.2971822023521,50.2,1.8205179796655984,25.6,0.9102589898327992,25.6,0.9102589898327992,6.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.171875,2.370492503460911E-6,74000.0,0.9682459677419355,0.19853996927065973,0.993,0.22083704363312417,0.9700639085099226,0.008064516129032258,0.3535533905932738,0.125,0.28748280605227017,74000.0,1525192.0,15.0,0.9521703099987487,0.04782969000125109,73203.73333333334,250.957727421136,73030.4,2361.665659172415,50.733333333333334,2.4918916127158925,25.866666666666667,1.2459458063579463,25.866666666666667,1.2459458063579463,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.3125,2.4264405429777175E-6,75000.0,0.8322811939833217,0.24753478929684258,0.991,0.4673295454545422,0.9682459677419355,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.0878378378378392,75000.0,1537888.0,15.0,0.9999999992039795,7.960203506983822E-10,74193.06666666665,251.2259844006913,73871.46666666667,3043.0202540677674,51.0,2.390457218668788,26.0,1.195228609334394,26.0,1.195228609334394,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.4375,2.4763912531650732E-6,76000.0,0.7525150905432596,0.14572712967619134,0.995,0.284487693188333,0.8322811939833217,0.006036217303822937,0.408248290463863,0.16666666666666666,0.49061662198391437,76000.0,1544664.0,15.0,0.9999960948921292,3.9051078707432715E-6,75186.53333333331,240.12998464125843,74320.0,3175.4702688848183,51.266666666666666,2.374467358818656,26.133333333333333,1.187233679409328,26.133333333333333,1.187233679409328,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.578125,2.532862579553492E-6,77000.0,0.8578778677462888,0.18043458897626344,0.99,0.2832568807339425,0.7525150905432596,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.01583113456464127,77000.0,1552272.0,15.0,0.9999331583449725,6.684165502735453E-5,76177.33333333333,257.0952204552881,74824.00000000001,3641.717648112144,51.53333333333334,2.774029216723951,26.26666666666667,1.3870146083619754,26.26666666666667,1.3870146083619754,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.71875,2.5903618532336424E-6,78000.0,0.8929252158313712,0.2898232202052289,0.994,0.49773982923154203,0.8578778677462888,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3898305084745774,78000.0,1580528.0,15.0,0.9996618608086476,3.3813919135230075E-4,77173.06666666667,256.4506264557064,76690.13333333333,4015.9561371158034,52.99999999999999,3.0237157840738176,26.999999999999996,1.5118578920369088,26.999999999999996,1.5118578920369088,6.999999999999999,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.859375,2.64829040841303E-6,79000.0,0.8186743951612904,0.09655197810510639,0.992,0.0,0.8929252158313712,0.008064516129032258,0.0,0.0,0.1845161290322617,79000.0,1592328.0,15.0,0.9999999999999314,6.860583876379379E-14,78168.8,250.64037982735255,77470.4,4540.656919118957,53.53333333333333,3.41983012666391,27.266666666666666,1.709915063331955,27.266666666666666,1.709915063331955,6.999999999999999,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.0,2.706422981443919E-6,80000.0,0.8982880161127895,0.31375043408920855,0.995,0.44271065537227444,0.8186743951612904,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4884910485933488,80000.0,1597936.0,15.0,0.934387048706124,0.06561295129387588,79162.6,261.86086818330523,77840.0,4621.464455590427,54.06666666666667,3.369329451445933,27.533333333333335,1.6846647257229665,27.533333333333335,1.6846647257229665,6.999999999999999,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.125,2.7585193553629023E-6,81000.0,0.9909274193548387,0.3220121516464515,0.995,0.5434623813002172,0.8982880161127895,0.008064516129032258,0.6123724356957945,0.375,0.48734177215189545,81000.0,1611016.0,15.0,0.9994846181343334,5.153818656664815E-4,80151.0,267.5278356678838,78704.53333333335,5133.506708265759,54.6,3.7947331922020546,27.8,1.8973665961010273,27.8,1.8973665961010273,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.265625,2.817802402811746E-6,82000.0,0.687526974536038,0.30852378596932517,0.996,0.5983129142398033,0.9909274193548387,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5884567126725196,82000.0,1629560.0,15.0,0.9999999999998435,1.565191343037617E-13,81134.59999999999,254.17564230834404,79930.66666666667,4885.017249080039,55.53333333333333,3.3352375513311676,28.266666666666666,1.6676187756655838,28.266666666666666,1.6676187756655838,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.40625,2.8778275979372363E-6,83000.0,0.9002368866328258,0.2589194570149551,0.988,0.3299832495812424,0.687526974536038,0.015228426395939087,0.4472135954999579,0.2,-0.22660098522166985,83000.0,1649960.0,15.0,0.9993641099527594,6.358900472404951E-4,82127.66666666666,251.04144981219838,81280.0,4828.926174627233,56.333333333333336,3.6774732526300613,28.666666666666668,1.8387366263150307,28.666666666666668,1.8387366263150307,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.546875,2.9383472671421867E-6,84000.0,0.9563090418353576,0.20719459521687278,0.991,0.39710610932475593,0.9002368866328258,0.012145748987854251,0.5,0.25,0.08252427184466068,84000.0,1663552.0,15.0,0.9999701876098283,2.981239017171464E-5,83121.06666666668,253.36407081697834,82177.06666666665,5194.127555871789,57.26666666666666,3.692979181920098,29.13333333333333,1.846489590960049,29.13333333333333,1.846489590960049,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.6875,2.9994193270492058E-6,85000.0,0.8397048960429242,0.25636649960463953,0.995,0.44221329763498907,0.9563090418353576,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4879518072289129,85000.0,1678736.0,15.0,0.9999999999999994,7.018085466178721E-32,84100.26666666666,268.5275901405054,83180.8,4776.938696936117,57.800000000000004,3.5294677866702306,29.400000000000002,1.7647338933351153,29.400000000000002,1.7647338933351153,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.8125,3.0542330932803455E-6,86000.0,0.9455645161290323,0.31424395691506507,0.994,0.39807383627608156,0.8397048960429242,0.008064516129032258,0.5,0.25,0.38424821002386506,86000.0,1695048.0,15.0,0.9999994531242681,5.468757318789794E-7,85085.99999999999,272.82987896699376,84259.2,4618.174085687361,58.46666666666666,3.4198301266639106,29.73333333333333,1.7099150633319553,29.73333333333333,1.7099150633319553,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.953125,3.1162874074652793E-6,87000.0,0.9975543087325565,0.4447829131086487,0.994,0.4970662196144168,0.9455645161290323,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3822485207100597,87000.0,1705736.0,15.0,0.9999999999764339,2.3566024535884984E-11,86067.93333333332,291.9641530507968,84965.33333333334,4260.226329780189,59.0,3.2071349029490928,30.0,1.6035674514745464,30.0,1.6035674514745464,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.09375,3.178674378432334E-6,88000.0,0.9455645161290323,0.40928858942752994,0.996,0.6648793565683628,0.9975543087325565,0.008064516129032258,0.7071067811865476,0.5,0.5873388042203973,88000.0,1714880.0,15.0,0.9814692084463499,0.018530791553650134,87053.6,298.09341776410463,85570.13333333335,4136.353084311739,59.4,3.0425553170226594,30.2,1.5212776585113297,30.2,1.5212776585113297,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.234375,3.241751110181213E-6,89000.0,0.857707509881423,0.13584419164815076,0.991,0.30534115467737316,0.9455645161290323,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07291666666666106,89000.0,1733840.0,15.0,0.9999985345636375,1.4654363624543982E-6,88045.13333333335,299.0307835722055,86822.93333333333,4355.082801684008,60.333333333333336,3.0860669992418384,30.666666666666668,1.5430334996209192,30.666666666666668,1.5430334996209192,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.390625,3.3122897406833045E-6,90000.0,0.9466307882049557,0.19863418742912703,0.992,0.19855740332598087,0.857707509881423,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1752577319587657,90000.0,1745056.0,15.0,0.9977850192013025,0.0022149807986974555,89032.66666666667,289.7557263495929,87563.73333333334,4939.343037094633,61.0,3.625307868699863,31.0,1.8126539343499315,31.0,1.8126539343499315,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.53125,3.3759782349483842E-6,91000.0,0.9218090452261306,0.353477073935265,0.997,0.5702005730659082,0.9466307882049557,0.005025125628140704,0.6324555320336759,0.4,0.6890660592255123,91000.0,1750656.0,15.0,0.9999361987440507,6.380125594906352E-5,90026.06666666665,290.0764595429175,87933.33333333333,5371.285915025595,61.4,3.6410359593311994,31.2,1.8205179796655997,31.2,1.8205179796655997,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.671875,3.4400628323459797E-6,92000.0,0.8103030303030303,0.19961053000744775,0.991,0.18032786885246582,0.9218090452261306,0.010101010101010102,0.31622776601683794,0.1,0.06756756756757036,92000.0,1761544.0,15.0,0.9961800068563131,0.003819993143686664,91012.59999999998,296.0006756749094,88655.46666666667,4926.889918261486,61.53333333333333,3.583028779970269,31.266666666666666,1.7915143899851345,31.266666666666666,1.7915143899851345,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.8125,3.5044486543888025E-6,93000.0,0.6355733868271481,0.18361865896871318,0.997,0.39855653568565746,0.8103030303030303,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.6868686868686863,93000.0,1769824.0,15.0,0.9999999999998435,1.56519639216658E-13,92005.46666666665,287.2176543187832,89202.13333333335,5159.825881152343,62.06666666666666,3.990464825532173,31.533333333333335,1.9952324127660876,31.533333333333335,1.9952324127660876,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.953125,3.569695076698231E-6,94000.0,0.6523152819822851,0.13031981920257235,0.992,0.19855740332598087,0.6355733868271481,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16444444444444734,94000.0,1793480.0,15.0,0.997390732833807,0.0026092671661929042,92997.46666666667,287.60510294168,90766.93333333335,5161.605833551456,63.0,3.854496446637728,32.00000000000001,1.9272482233188646,32.00000000000001,1.9272482233188646,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.09375,3.6351661805787857E-6,95000.0,0.9007736293306424,0.4486559072663163,0.994,0.5686556434220009,0.6523152819822851,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3729372937293711,95000.0,1799656.0,15.0,0.9998613802142484,1.3861978575152952E-4,93997.6,287.25469037573316,91175.46666666667,5574.040620420276,63.266666666666666,4.199773236508757,32.13333333333334,2.0998866182543794,32.13333333333334,2.0998866182543794,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.25,3.7084454217822195E-6,96000.0,0.8377608236051107,0.30797636555362795,0.993,0.5305793991416281,0.9007736293306424,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2695652173913079,96000.0,1812856.0,15.0,0.9995356141884741,4.643858115258729E-4,94989.53333333334,283.0996459266768,92048.0,5218.648757786143,64.06666666666666,3.6929791819200926,32.53333333333333,1.8464895909600463,32.53333333333333,1.8464895909600463,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.375,3.767559052600216E-6,97000.0,0.8944052419354839,0.2383543309841916,0.994,0.39807383627608156,0.8377608236051107,0.008064516129032258,0.5,0.25,0.3728448275862038,97000.0,1828016.0,15.0,0.9885941874433319,0.011405812556668051,95982.66666666667,282.03613412536606,93049.59999999999,4965.353056070491,64.73333333333332,3.9182114481458132,32.86666666666666,1.9591057240729066,32.86666666666666,1.9591057240729066,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.53125,3.842136648017914E-6,98000.0,0.8013078470824949,0.16777966184458776,0.994,0.24774322968906495,0.8944052419354839,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.370449678800854,98000.0,1844976.0,15.0,0.9889330402540494,0.011066959745950523,96978.19999999998,274.29499240260395,94168.53333333334,5146.332700736194,65.8,4.126568965687041,33.4,2.0632844828435206,33.4,2.0632844828435206,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.65625,3.902830681504889E-6,99000.0,0.8701582105837425,0.08437126699630466,0.988,0.1412623443537949,0.8013078470824949,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.25448785638859805,99000.0,1876888.0,15.0,0.9999999172004805,8.279951936276444E-8,97966.86666666667,287.58846258068803,96279.46666666667,4983.259258567155,67.0,4.000000000000001,34.0,2.0000000000000004,34.0,2.0000000000000004,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.8125,3.979118288649867E-6,100000.0,0.8667156907804026,0.1900202144471309,0.991,0.30534115467737316,0.8701582105837425,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.06054279749478319,100000.0,1887280.0,15.0,0.9999999646659083,3.533409169809581E-8,98952.33333333334,292.76896465756994,96965.86666666665,4624.304949575304,67.53333333333332,3.6619016657365044,34.26666666666666,1.8309508328682522,34.26666666666666,1.8309508328682522,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.9375,4.040587906880925E-6,101000.0,0.993933265925177,0.4065775781163373,0.994,0.6224040276903701,0.8667156907804026,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3746130030959752,101000.0,1900872.0,15.0,0.9833224191379171,0.01667758086208285,99944.99999999999,286.44321302086485,97863.46666666667,4831.569958788413,68.33333333333331,3.6774732526300555,34.66666666666666,1.8387366263150278,34.66666666666666,1.8387366263150278,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.09375,4.118008946534246E-6,102000.0,0.8187202868053932,0.32401636181194476,0.992,0.5523223279238957,0.993933265925177,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.16904276985743624,102000.0,1915320.0,15.0,0.9099996462074865,0.09000035379251324,100925.4,282.9509801058446,98818.13333333335,3723.654692189743,69.13333333333334,3.248442850410172,35.06666666666667,1.624221425205086,35.06666666666667,1.624221425205086,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.25,4.1959344525821505E-6,103000.0,0.8536217303822937,0.17569879799160265,0.993,0.21909861668898467,0.8187202868053932,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.27024291497975234,103000.0,1927800.0,15.0,0.9998809308110086,1.1906918899125556E-4,101908.73333333334,287.8413418799289,99642.13333333332,4731.59299461256,69.8,3.5294677866702346,35.4,1.7647338933351173,35.4,1.7647338933351173,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.40625,4.2744465625017055E-6,104000.0,0.8773405090256755,0.2135915708507667,0.992,0.19855740332598087,0.8536217303822937,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16549648946840365,104000.0,1942312.0,15.0,0.9999999976019113,2.398088528923514E-9,102901.73333333332,302.0677470527529,100602.66666666666,4125.96812304469,70.2,3.277629805645712,35.6,1.638814902822856,35.6,1.638814902822856,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.546875,4.345654613441891E-6,105000.0,0.7677968960863698,0.23237043892594494,0.991,0.39710610932475593,0.8773405090256755,0.012145748987854251,0.5,0.25,0.06342913776016125,105000.0,1957352.0,15.0,0.9864914828231912,0.013508517176808623,103884.00000000001,317.3180018305117,101596.79999999999,4970.221541483694,71.00000000000001,3.854496446637728,36.00000000000001,1.927248223318864,36.00000000000001,1.927248223318864,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.703125,4.4252574702517855E-6,106000.0,0.7682186234817814,0.1618217086284433,0.99,0.2832568807339425,0.7677968960863698,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.03819784524975887,106000.0,1969296.0,15.0,0.9999997881291246,2.1187087546460684E-7,104865.8,303.097155569437,102387.73333333334,4527.630339950259,71.53333333333335,3.5830287799702703,36.26666666666667,1.7915143899851351,36.26666666666667,1.7915143899851351,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.859375,4.505503845090668E-6,107000.0,0.8266666666666667,0.2974909378041618,0.993,0.45904173106646273,0.7682186234817814,0.010101010101010102,0.5477225575051661,0.3,0.27352085354024935,107000.0,1985216.0,15.0,0.887839678395929,0.11216032160407088,105847.13333333333,294.29185384256607,103441.06666666668,4836.787473795667,72.2,3.9856886839935557,36.6,1.9928443419967778,36.6,1.9928443419967778,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.984375,4.570228177019292E-6,108000.0,0.8599021592442645,0.2787789065288347,0.992,0.4969818913480855,0.8266666666666667,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.17162032598274007,108000.0,2001520.0,15.0,0.9468558999937472,0.05314410000625286,106828.0,292.3940589586,104519.46666666666,5101.982105958802,72.73333333333333,4.199773236508759,36.86666666666667,2.0998866182543794,36.86666666666667,2.0998866182543794,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
