learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.40625,2.563371510607087E-6,58000.0,0.9995519354787089,0.9768929567063366,0.995,0.9899978395333392,0.9999919748330766,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897779344377864,58000.0,1796952.0,15.0,62948.00000000001,165.05453644174793,69748.26666666666,5896.080531852942,48.199999999999996,4.262795863213318,24.599999999999998,2.131397931606659,24.599999999999998,2.131397931606659,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.546875,2.6289488434688084E-6,59000.0,0.9999599769467213,0.9826937457825834,0.997,0.9939962536622853,0.9995519354787089,0.953125,0.9969736801716071,0.9959016393442623,0.993867368858707,59000.0,1802576.0,15.0,64035.333333333336,166.64961817566555,70119.99999999999,5755.924748837994,48.46666666666667,4.172472146045292,24.733333333333334,2.086236073022646,24.733333333333334,2.086236073022646,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.6875,2.6949819423154825E-6,60000.0,0.9996428800719055,0.9790073475211964,0.993,0.9859543798256738,0.9999599769467213,1.11864406779661,0.9929208208858027,0.9943181818181818,0.9856899488926746,60000.0,1815104.0,15.0,65113.933333333334,171.2860876122857,70948.79999999999,4959.0365884629555,49.0,3.545621041711674,25.0,1.772810520855837,25.0,1.772810520855837,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.8125,2.753687860806369E-6,61000.0,1.0,0.9845048529710987,0.996,0.991985991513165,0.9996428800719055,1.0964360587002095,0.9961685682873128,0.9923518164435946,0.9918194924062091,61000.0,1815408.0,15.0,66301.6,171.14187931988644,70966.93333333332,4838.495035599793,49.53333333333333,3.8889342400983766,25.266666666666666,1.9444671200491883,25.266666666666666,1.9444671200491883,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.953125,2.821075160884195E-6,62000.0,0.9987671666046247,0.9760084938733112,0.993,0.9859898005748184,1.0,0.949317738791423,0.9929685427505642,0.9917864476386037,0.9856893197480793,62000.0,1852328.0,15.0,67411.13333333333,179.88602211506208,73406.93333333332,5566.3025874666655,51.4,4.548155041960892,26.2,2.274077520980446,26.2,2.274077520980446,15.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.09375,2.8889810912207596E-6,63000.0,0.9995878351340536,0.9786948164997787,0.996,0.9919967987194878,0.9987671666046247,1.0408163265306123,0.9959983961443155,0.996078431372549,0.9918242870583655,63000.0,1866584.0,15.0,68439.73333333334,187.75990240831806,74350.39999999998,5715.35651681378,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.21875,2.9495305110079546E-6,64000.0,1.0,0.9825201150189504,0.997,0.9939899511984037,0.9995878351340536,0.9267822736030829,0.9968766191274594,0.9937629937629938,0.9938673821387505,64000.0,1872416.0,15.0,69498.6,186.08170248576207,74736.53333333334,5305.114700075047,51.93333333333334,4.06143301006407,26.46666666666667,2.030716505032035,26.46666666666667,2.030716505032035,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.359375,3.0177516358283658E-6,65000.0,1.0,0.9854128809807587,0.999,0.9979980781550288,1.0,1.0661157024793388,0.9990305378234822,0.998062015503876,0.997956103389724,65000.0,1875248.0,15.0,70533.59999999999,193.9321678172198,74923.73333333332,5186.041808363604,52.06666666666667,3.990464825532173,26.533333333333335,1.9952324127660865,26.533333333333335,1.9952324127660865,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.484375,3.0784076403102112E-6,66000.0,0.999932,0.9788461514120649,0.997,0.994,1.0,1.0,0.9969994984953603,0.996,0.9938671209540034,66000.0,1875712.0,15.0,71631.66666666667,198.51076497138303,74954.13333333333,5162.908121075435,52.2,3.985688683993556,26.6,1.992844341996778,26.6,1.992844341996778,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.609375,3.139304753858596E-6,67000.0,0.9998519905273937,0.9820099658252182,0.996,0.9919994879672299,0.999932,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918202905628128,67000.0,1883168.0,15.0,72737.59999999998,197.11918077288306,75448.00000000001,5345.274441704824,52.466666666666676,4.172472146045291,26.733333333333338,2.0862360730226457,26.733333333333338,2.0862360730226457,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.75,3.208155685570091E-6,68000.0,0.999267578125,0.9795373295458295,0.996,0.9919953893442622,0.9998519905273937,0.953125,0.99599769004028,0.9959016393442623,0.9918180724341235,68000.0,1892560.0,15.0,73774.59999999999,208.71231054116,76070.40000000001,5407.836176724079,52.6,4.222389303293981,26.8,2.1111946516469904,26.8,2.1111946516469904,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,3.27710818964988E-6,69000.0,0.9987810443387616,0.9852402232187769,0.998,0.9959968615394469,0.999267578125,1.0576131687242798,0.9979984291961123,0.9980544747081712,0.9959113534012799,69000.0,1895352.0,15.0,74910.46666666665,219.0831109962854,76254.93333333333,5758.255979357772,52.733333333333334,4.061433010064071,26.866666666666667,2.0307165050320357,26.866666666666667,2.0307165050320357,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0,3.330966089076052E-6,70000.0,0.9998472079258878,0.9762377145294312,0.994,0.9879409589349455,0.9987810443387616,1.1551724137931034,0.9941122347892587,0.9925373134328358,0.9877246821569486,70000.0,1903416.0,15.0,76046.00000000001,220.48355947779808,76788.26666666666,5513.728832477642,53.0,4.0,27.0,2.0,27.0,2.0,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,3.400577794915686E-6,71000.0,0.9996113782051282,0.975111652164824,0.994,0.9879807692307693,0.9998472079258878,0.9230769230769231,0.9939903555483207,0.99375,0.9877258189990492,71000.0,1913472.0,15.0,77177.0,227.65450012809043,77453.86666666667,4938.029188519106,53.4,3.561701038227982,27.2,1.780850519113991,27.2,1.780850519113991,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.28125,3.469945901694397E-6,72000.0,0.9998839832935943,0.9746364468907682,0.993,0.9859996639919358,0.9996113782051282,1.0242914979757085,0.9930468289303584,0.9881422924901185,0.9856944168487979,72000.0,1906776.0,15.0,78255.20000000001,231.65991082989183,77008.00000000001,4269.452423906371,54.06666666666667,4.131182235954578,27.533333333333335,2.065591117977289,27.533333333333335,2.065591117977289,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.40625,3.532865020032558E-6,73000.0,0.9969022855675398,0.9478133221120159,0.985,0.969861604487808,0.9998839832935943,0.8939393939393939,0.984124595681549,0.9703389830508474,0.969332026326845,73000.0,1945696.0,15.0,79294.13333333335,231.72085012133036,79581.86666666667,4499.107687192246,55.8,4.394802124588287,28.4,2.1974010622941433,28.4,2.1974010622941433,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.5625,3.61334228525973E-6,74000.0,0.9958620800372453,0.9031580248334395,0.958,0.9161070474075079,0.9969022855675398,1.1231422505307855,0.9594460304830691,0.9224952741020794,0.9141341584705491,74000.0,1990928.0,15.0,80372.13333333332,251.6275213958313,82575.46666666666,5212.294447699958,57.533333333333324,5.0407860309205565,29.266666666666662,2.5203930154602783,29.266666666666662,2.5203930154602783,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.734375,3.703754337038845E-6,75000.0,0.9946331696199281,0.8538993314217149,0.946,0.8910481970494237,0.9958620800372453,0.8939393939393939,0.9415200148518978,0.8898305084745762,0.8896006542183452,75000.0,2033368.0,15.0,81456.4,253.91303348081505,85381.86666666667,5524.119760089343,59.53333333333333,4.564876256602718,30.266666666666666,2.282438128301359,30.266666666666666,2.282438128301359,16.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.859375,3.771057656397008E-6,76000.0,0.9977958589349718,0.8169552789215989,0.93,0.859834043507513,0.9946331696199281,0.9841269841269841,0.9267529162306075,0.8588709677419355,0.8569161668594175,76000.0,2081272.0,15.0,82488.46666666666,244.48016766386726,88548.26666666666,5539.284629762568,62.06666666666667,4.399134113934348,31.533333333333335,2.199567056967174,31.533333333333335,2.199567056967174,16.66666666666667,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.03125,3.86563831448762E-6,77000.0,0.9970068027210884,0.8034274041780805,0.937,0.8736512775259718,0.9977958589349718,0.9607843137254902,0.9338505398254546,0.8755102040816326,0.8712647948622686,77000.0,2127120.0,15.0,83532.86666666667,263.1150934115187,91582.40000000001,6207.589235305897,63.666666666666664,4.514526816949079,32.33333333333333,2.257263408474539,32.33333333333333,2.257263408474539,16.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.1875,3.953265097354436E-6,78000.0,0.9918674795186891,0.782985584000114,0.936,0.8721023181454837,0.9970068027210884,1.0161290322580645,0.9348988920199077,0.8829365079365079,0.8692474920767963,78000.0,2167800.0,15.0,84614.00000000001,265.4322620072488,94273.6,6215.636098927098,65.39999999999999,4.548155041960895,33.199999999999996,2.2740775209804474,33.199999999999996,2.2740775209804474,16.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.34375,4.0419215090676316E-6,79000.0,0.9976478494623656,0.7926532240268885,0.942,0.8838885329916719,0.9918674795186891,0.9841269841269841,0.9398534634559248,0.8850806451612904,0.8814979568613251,79000.0,2193272.0,15.0,85639.66666666669,260.0606156447419,95960.0,6145.580153945714,66.19999999999999,4.459340117743239,33.599999999999994,2.2296700588716196,33.599999999999994,2.2296700588716196,16.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.5,4.1314109370836785E-6,80000.0,0.992374505403059,0.8033673520101935,0.952,0.9038788873981215,0.9976478494623656,0.9723865877712031,0.9506719414811308,0.9127789046653144,0.9019332430982965,80000.0,2213880.0,15.0,86660.40000000001,269.4849054876961,97322.13333333333,5757.159987685728,67.26666666666668,4.463609472591605,34.13333333333334,2.2318047362958024,34.13333333333334,2.2318047362958024,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.65625,4.222929548834348E-6,81000.0,0.9939890907199085,0.8100275298780191,0.953,0.905809358140877,0.992374505403059,0.9569471624266145,0.9515241524706368,0.9161554192229039,0.9039388357598849,81000.0,2264080.0,15.0,87713.20000000001,271.44275902770073,100641.6,5349.709695728493,69.53333333333335,4.172472146045291,35.26666666666667,2.0862360730226457,35.26666666666667,2.0862360730226457,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.8125,4.31567213834367E-6,82000.0,0.9948334994137162,0.8099509530841509,0.948,0.8961599137328514,0.9939890907199085,1.0449897750511248,0.9479255795924866,0.9041095890410958,0.8937400318979265,82000.0,2294360.0,15.0,88763.46666666666,261.68134020125507,102644.8,6240.6511015621245,70.99999999999999,4.898979485566359,35.99999999999999,2.4494897427831797,35.99999999999999,2.4494897427831797,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.96875,4.410065561791676E-6,83000.0,0.9939064400486525,0.8453919014155248,0.966,0.9320304503582395,0.9948334994137162,1.032520325203252,0.9661050356398168,0.9448818897637795,0.9305268340718857,83000.0,2335200.0,15.0,89982.93333333333,248.88478879842788,105345.59999999999,6063.499564725687,72.73333333333335,5.175031630913224,36.866666666666674,2.587515815456612,36.866666666666674,2.587515815456612,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.125,4.506156708682992E-6,84000.0,0.9966878807637075,0.8210992416906229,0.947,0.8939389088114753,0.9939064400486525,0.9880715705765407,0.945642740492907,0.9014084507042254,0.8917157172739212,84000.0,2377200.0,15.0,91056.33333333333,251.84679772395296,108122.13333333333,5443.416966085428,74.86666666666665,5.152900246694182,37.93333333333332,2.576450123347091,37.93333333333332,2.576450123347091,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.3125,4.624126563107389E-6,85000.0,0.9941517894644207,0.8327181418329327,0.952,0.9039527447504171,0.9966878807637075,0.9880715705765407,0.950999767833885,0.9134808853118712,0.9019112874143526,85000.0,2432048.0,15.0,92096.19999999998,264.83153674958044,111748.26666666666,5906.001106219559,77.4,4.610546915187269,39.2,2.3052734575936347,39.2,2.3052734575936347,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.484375,4.733765640089083E-6,86000.0,0.9914100700409674,0.8486355122449601,0.964,0.9278577354543158,0.9941517894644207,0.9342359767891683,0.9634589044365006,0.9503105590062112,0.9264136144320585,86000.0,2465784.0,15.0,93199.4,274.5416439917886,113979.20000000003,6173.150193724894,79.0,4.898979485566357,40.0,2.4494897427831783,40.0,2.4494897427831783,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.625,4.824842002967166E-6,87000.0,0.9979722051566221,0.8868291750335175,0.976,0.9517787609552627,0.9914100700409674,0.8832391713747646,0.9755049916822238,0.9680170575692963,0.9509190917211227,87000.0,2503488.0,15.0,94239.53333333334,287.854592922654,116474.13333333333,6273.086251902609,79.93333333333334,5.006662228138289,40.46666666666667,2.5033311140691445,40.46666666666667,2.5033311140691445,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.796875,4.937919050765535E-6,88000.0,0.9930825767401643,0.8776228385508729,0.973,0.9460030238306655,0.9979722051566221,1.0576131687242798,0.9732947576686516,0.9591439688715954,0.944792973651192,88000.0,2543104.0,15.0,95308.00000000001,292.5398629735258,119091.73333333334,6144.546007484625,82.06666666666666,5.1750316309132245,41.53333333333333,2.5875158154566122,41.53333333333333,2.5875158154566122,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.953125,5.0425566991584176E-6,89000.0,0.9989034692791311,0.8988910289060829,0.979,0.9580036956747806,0.9930825767401643,1.0449897750511248,0.9791956244031584,0.9667318982387475,0.957061134468261,89000.0,2588632.0,15.0,96514.06666666667,297.25132864455355,122102.4,7967.843486701494,83.66666666666667,6.03166248897867,42.333333333333336,3.015831244489335,42.333333333333336,3.015831244489335,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.125,5.158489414801201E-6,90000.0,0.9965023071166444,0.9042509856681663,0.976,0.951968299077391,0.9989034692791311,0.9569471624266145,0.9758898209819923,0.9713701431492843,0.9509012797490509,90000.0,2607328.0,15.0,97625.2,282.6949895963092,123338.13333333335,8016.511227876288,85.0,5.55492059863531,43.0,2.777460299317655,43.0,2.777460299317655,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,5.265276219385366E-6,91000.0,0.9959949747135267,0.8885698219751392,0.975,0.9499887974906378,0.9965023071166444,1.032520325203252,0.975009417750087,0.9744094488188977,0.948853417266187,91000.0,2641800.0,15.0,98687.06666666667,280.0177205276891,125619.73333333334,8316.936175803017,85.93333333333334,6.18138526622664,43.46666666666667,3.09069263311332,43.46666666666667,3.09069263311332,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.453125,5.382964736782015E-6,92000.0,0.9979933994456816,0.9146625259749067,0.986,0.9719555776349738,0.9959949747135267,0.9305019305019305,0.9858273300939111,0.9813278008298755,0.9713618677042801,92000.0,2646816.0,15.0,99777.93333333333,288.9954193079052,125951.46666666666,8446.886542784072,86.33333333333333,6.309478885734049,43.666666666666664,3.1547394428670246,43.666666666666664,3.1547394428670246,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.640625,5.512708448804915E-6,93000.0,0.9967264155851432,0.897437811988524,0.979,0.9579852107941995,0.9979933994456816,1.0449897750511248,0.97905257022525,0.9765166340508806,0.9570438799076212,93000.0,2674776.0,15.0,100928.26666666666,281.52834586202715,127797.33333333333,8244.644276019146,88.2,6.667618979601552,44.6,3.333809489800776,44.6,3.333809489800776,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.796875,5.621886618124942E-6,94000.0,0.9961316131613162,0.8986098996935348,0.976,0.9519855956787036,0.9967264155851432,0.9801980198019802,0.9758438538632666,0.9656565656565657,0.9509084974431509,94000.0,2700960.0,15.0,102020.33333333333,284.75244051799444,129529.06666666668,8827.800174664666,89.26666666666668,6.627504019146989,45.13333333333334,3.3137520095734945,45.13333333333334,3.3137520095734945,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.96875,5.743316174226089E-6,95000.0,0.9960507204334205,0.8899388993339667,0.979,0.9579727663525964,0.9961316131613162,0.9646365422396856,0.9787861866911278,0.9694501018329938,0.9570468931662576,95000.0,2730952.0,15.0,103061.33333333334,281.31392395244734,131513.06666666665,8592.436736262109,90.46666666666667,6.209056365695269,45.733333333333334,3.1045281828476345,45.733333333333334,3.1045281828476345,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.171875,5.8885545715586185E-6,96000.0,0.9983914788391439,0.8974878727753736,0.976,0.9520120929525759,0.9960507204334205,1.0366598778004072,0.9761561009170654,0.9607072691552063,0.9509160630592245,96000.0,2763888.0,15.0,104219.46666666667,272.5511398059508,133688.0,9486.232068484454,92.46666666666665,7.110019757523951,46.73333333333333,3.5550098787619757,46.73333333333333,3.5550098787619757,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.34375,6.013540906779883E-6,97000.0,0.9969896398776641,0.8900730198438254,0.975,0.949980392313787,0.9983914788391439,1.0576131687242798,0.9751561560850347,0.9688715953307393,0.9488580045131493,97000.0,2810944.0,15.0,105445.2,277.45970106357044,136800.53333333335,9018.2451085616,94.06666666666666,6.797758734283218,47.53333333333333,3.398879367141609,47.53333333333333,3.398879367141609,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.53125,6.151251695377546E-6,98000.0,0.9958015817110656,0.8892574916226266,0.975,0.9499591666800109,0.9969896398776641,0.953125,0.9748494195931737,0.9692622950819673,0.9488410941741491,98000.0,2839024.0,15.0,106617.26666666666,275.9649218564552,138654.93333333335,8726.302763702937,95.80000000000001,6.6246293696866,48.400000000000006,3.3123146848433,48.400000000000006,3.3123146848433,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.71875,6.289768078002251E-6,99000.0,0.9966984020265809,0.8933132943568232,0.975,0.9499955996127659,0.9958015817110656,1.0449897750511248,0.9751493441836668,0.9667318982387475,0.9488520118208683,99000.0,2855632.0,15.0,107665.46666666667,290.68610135988456,139751.46666666665,8989.103481967697,96.86666666666669,6.906173911453293,48.933333333333344,3.4530869557266466,48.933333333333344,3.4530869557266466,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.921875,6.441324076149613E-6,100000.0,0.9968378781320637,0.891064647646559,0.971,0.9418618637883611,0.9966984020265809,0.9157088122605364,0.9707029532955832,0.9644351464435147,0.9406637475958587,100000.0,2884112.0,15.0,108711.6,295.3810613911613,141634.66666666663,8716.74836709413,98.06666666666666,6.922702472575975,49.53333333333333,3.4613512362879875,49.53333333333333,3.4613512362879875,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.109375,6.583239398120593E-6,101000.0,0.9972279556472904,0.8936411205715071,0.979,0.9580016799328026,0.9968378781320637,1.0080321285140563,0.9790032355193534,0.9721115537848606,0.9570395576350489,101000.0,2925704.0,15.0,109770.2,287.53265653040285,144386.66666666666,9223.131500020298,99.53333333333333,7.069720813508295,50.266666666666666,3.5348604067541474,50.266666666666666,3.5348604067541474,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.3125,6.738264023119377E-6,102000.0,0.9951156874039938,0.8826310110340024,0.975,0.9499943993727297,0.9972279556472904,0.9841269841269841,0.974969146255159,0.9717741935483871,0.9488598760604054,102000.0,2950120.0,15.0,110955.06666666665,278.64326058002524,146000.00000000003,9469.870416974338,101.0,7.289914755527471,51.0,3.6449573777637356,51.0,3.6449573777637356,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.5,6.882446727508472E-6,103000.0,0.9974839597433559,0.8930544272661368,0.974,0.9480008319866882,0.9951156874039938,1.0080321285140563,0.9740077920935052,0.9701195219123506,0.946792235401641,103000.0,2972448.0,15.0,112039.86666666667,278.42179375561585,147477.33333333337,9419.253554491965,101.66666666666667,6.91444313083301,51.333333333333336,3.457221565416505,51.333333333333336,3.457221565416505,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.6875,7.027199090872374E-6,104000.0,0.9978949811708867,0.9076019926031601,0.981,0.9619899653508526,0.9974839597433559,1.0449897750511248,0.9810901428147523,0.9765166340508806,0.9611015964881198,104000.0,2984192.0,15.0,113148.06666666668,298.26916575149534,148254.4,9722.605741260926,102.33333333333334,6.618876325292975,51.66666666666667,3.3094381626464875,51.66666666666667,3.3094381626464875,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.875,7.173022863248156E-6,105000.0,0.9973713270597273,0.9063319604928594,0.979,0.9579825207286231,0.9978949811708867,0.968503937007874,0.9789000514861386,0.9735772357723578,0.9570091635796452,105000.0,3006280.0,15.0,114313.86666666667,313.51460815057413,149716.26666666666,8819.062919661726,102.86666666666669,6.390469093743841,51.933333333333344,3.1952345468719203,51.933333333333344,3.1952345468719203,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.078125,7.332033613541474E-6,106000.0,0.9994919674859191,0.9269854251454669,0.988,0.9760015359017021,0.9973713270597273,1.0161290322580645,0.9880316175176489,0.9801587301587301,0.9754425932003784,106000.0,3025976.0,15.0,115390.79999999999,302.8359291761798,151017.6,9212.676583304732,103.93333333333334,6.496885700820344,52.46666666666667,3.248442850410172,52.46666666666667,3.248442850410172,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.28125,7.491645099233008E-6,107000.0,0.9968872031239997,0.910165067300267,0.983,0.965983672162638,0.9994919674859191,1.032520325203252,0.982856702611451,0.9901574803149606,0.9652165599005641,107000.0,3037408.0,15.0,116424.93333333333,298.7733174801528,151772.80000000002,8892.140889572092,104.6,6.511528238439883,52.8,3.2557641192199416,52.8,3.2557641192199416,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.484375,7.652961260949573E-6,108000.0,0.9978994622623392,0.9134216970443338,0.982,0.9639930866726412,0.9968872031239997,1.032520325203252,0.98202590595629,0.9803149606299213,0.9631713554987212,108000.0,3069848.0,15.0,117701.8,301.0717047956673,153915.73333333334,9132.160247222582,106.33333333333333,6.7046536787802085,53.666666666666664,3.3523268393901042,53.666666666666664,3.3523268393901042,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.671875,7.803152936200303E-6,109000.0,0.9991599966399866,0.9108821489857652,0.983,0.9659989119651828,0.9978994622623392,0.9960079840319361,0.9829607646531267,0.9759519038076152,0.9652195131107232,109000.0,3096328.0,15.0,118844.2,317.09331659398515,155665.59999999998,9253.085205950036,107.8,6.878538050653333,54.4,3.4392690253266665,54.4,3.4392690253266665,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.875,7.967128056204983E-6,110000.0,0.9950768910306482,0.9034630771188945,0.977,0.9539299735598109,0.9991599966399866,1.079002079002079,0.9769268824108001,0.9788053949903661,0.9529433646424254,110000.0,3120448.0,15.0,119918.40000000001,324.6885980663371,157261.86666666664,9554.931096908374,108.33333333333331,6.9144431308330105,54.66666666666666,3.4572215654165053,54.66666666666666,3.4572215654165053,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.078125,8.131824142765256E-6,111000.0,0.9969715639052024,0.9200595446155231,0.989,0.9779952469733463,0.9950768910306482,1.0242914979757085,0.9889574496936518,0.9920948616600791,0.9774968208039219,111000.0,3134168.0,15.0,121189.93333333335,325.47887064768736,158168.0,9534.145553145887,109.4,6.684737413370422,55.2,3.342368706685211,55.2,3.342368706685211,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.296875,8.311454148497435E-6,112000.0,0.9982593037214886,0.9011345398316615,0.978,0.9559859154929577,0.9969715639052024,1.0408163265306123,0.978029967356225,0.9764705882352941,0.9549888568192613,112000.0,3174192.0,15.0,122419.93333333333,338.61935365047424,160811.2,10400.7361497705,111.66666666666666,7.807200583588267,56.33333333333333,3.9036002917941337,56.33333333333333,3.9036002917941337,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.5,8.480399523654748E-6,113000.0,0.9983808653553279,0.9154617056324516,0.981,0.9619094969647883,0.9982593037214886,0.9157088122605364,0.9807252864903194,0.9748953974895398,0.961127607184241,113000.0,3215032.0,15.0,123478.93333333333,331.70026630478446,163512.0,10684.00352997749,113.13333333333333,7.347173087722404,57.06666666666666,3.673586543861202,57.06666666666666,3.673586543861202,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.703125,8.650470699649307E-6,114000.0,0.996435879877138,0.9135284720879627,0.985,0.9699632349996395,0.9983808653553279,0.9342359767891683,0.9849474404293013,0.9834368530020704,0.9693080857937718,114000.0,3236456.0,15.0,124532.93333333333,326.0561885553439,164929.06666666668,9954.07872946467,114.06666666666668,7.166057559940537,57.53333333333334,3.5830287799702685,57.53333333333334,3.5830287799702685,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.90625,8.821830787282026E-6,115000.0,0.9986335896521464,0.9119157967390821,0.982,0.9639545827742956,0.996435879877138,1.0876826722338204,0.9822065889301537,0.9769673704414588,0.9631711916877201,115000.0,3260984.0,15.0,125674.0,332.1211052785253,166549.86666666664,10760.257231834106,115.53333333333333,7.3081819770394185,58.266666666666666,3.6540909885197093,58.266666666666666,3.6540909885197093,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.09375,8.981209571680264E-6,116000.0,0.999275895728985,0.9250670592642887,0.988,0.9759965435022643,0.9986335896521464,1.0242914979757085,0.9879982612541637,0.9881422924901185,0.9754588247738932,116000.0,3285728.0,15.0,126778.93333333333,330.21821068297675,168185.6,9912.163356200299,116.6,6.769680304753795,58.8,3.3848401523768974,58.8,3.3848401523768974,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
