learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.4375,7.653105421923101E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,7.758312535265253E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,7.971388792308668E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.108915709373024E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.247598695258299E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,8.471043676965767E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.58281014694108E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,8.807119189037218E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,9.003389600871339E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,9.087505491657391E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,9.312176714754769E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.53936509581076E-7,71000.0,0.9941535751275276,0.958622922624856,0.991,0.9566030821455436,0.9989784517158818,0.13250283125707815,0.9799709393054703,0.9658119658119658,0.9101392209253268,71000.0,702552.0,15.0,13869.666666666664,110.59944889210841,18648.0,1999.1243797508662,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,9.653776780598694E-7,72000.0,0.9819100824687417,0.8677117406611494,0.984,0.9111357956123298,0.9941535751275276,0.11731843575418995,0.9344803501805892,0.8761904761904762,0.8403547671840353,72000.0,707608.0,15.0,14069.933333333332,108.10409445573865,18985.06666666667,2024.2390974905916,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.71875,9.941180340117879E-7,73000.0,0.9734442982300151,0.7267093183839117,0.969,0.7955253020948759,0.9819100824687417,0.10253583241455347,0.8464387795259551,0.7204301075268817,0.690381721165686,73000.0,711008.0,15.0,14247.533333333335,108.0785869281283,19211.2,2123.9011007375752,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,1.0200955310008593E-6,74000.0,0.8872827735911888,0.5888248544521966,0.959,0.6963682682623377,0.9734442982300151,0.09769484083424808,0.762695393812477,0.5842696629213483,0.5898891592322243,74000.0,714064.0,15.0,14421.133333333333,110.73318425493827,19413.866666666665,2550.8559310459655,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.984375,1.0431956939606205E-6,75000.0,0.9187859179148378,0.6223480022705717,0.953,0.6937631942453537,0.8872827735911888,0.10864745011086474,0.7785473808667596,0.6122448979591837,0.5297491995731051,75000.0,714344.0,15.0,14612.199999999999,112.31346440082021,19432.533333333333,2556.0316862183818,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.054754829965532E-6,76000.0,0.8804512773283377,0.5873501316013945,0.946,0.6683168924978192,0.9187859179148378,0.11982082866741321,0.7573634788151751,0.5794392523364486,0.4602130737866626,76000.0,714904.0,15.0,14809.533333333335,110.77639425351173,19469.333333333332,2606.572206302113,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,1.0780394465352099E-6,77000.0,0.9010115025740025,0.5961566574059222,0.946,0.678326343881052,0.8804512773283377,0.12612612612612611,0.7588031730757031,0.5803571428571429,0.4610499027867784,77000.0,720048.0,15.0,15024.266666666668,116.09876747633366,19809.066666666666,2891.110104803212,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,1.0896862820825645E-6,78000.0,0.9198746359376979,0.6261653768245614,0.959,0.7492722780753892,0.9010115025740025,0.1185682326621924,0.8050036632272518,0.6509433962264151,0.5911008822401224,78000.0,720328.0,15.0,15228.333333333334,117.28455425445681,19827.733333333334,2915.095476668858,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,1.1132945332469213E-6,79000.0,0.846742245207841,0.5743484542736285,0.932,0.6118322658720646,0.9198746359376979,0.10741971207087486,0.7905883687687382,0.6494845360824743,0.3215458449103315,79000.0,730056.0,15.0,15416.733333333334,116.71177359306171,20472.0,3602.3687445108353,13.000000000000004,2.507132682112035,7.000000000000002,1.2535663410560176,7.000000000000002,1.2535663410560176,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.1374144944258864E-6,80000.0,0.928520053430147,0.6333808611059597,0.928,0.613870625207813,0.846742245207841,0.10741971207087486,0.8170976090407125,0.7010309278350515,0.28134747348721184,80000.0,745880.0,15.0,15612.533333333333,113.82748015349922,21517.333333333336,3505.1057181257875,13.8,2.4842360136324753,7.4,1.2421180068162376,7.4,1.2421180068162376,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,1.1587082473043768E-6,81000.0,0.9069583386095986,0.6576556119238388,0.935,0.6796830340423018,0.928520053430147,0.1185682326621924,0.8591317117474431,0.7735849056603774,0.3516808274843006,81000.0,752552.0,15.0,15808.4,113.87700131532894,21958.933333333334,3417.024759864027,14.066666666666666,2.374467358818655,7.533333333333333,1.1872336794093274,7.533333333333333,1.1872336794093274,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.71875,1.1832643778891201E-6,82000.0,0.8333831738437002,0.5255775087174741,0.92,0.5116233639382693,0.9069583386095986,0.09649122807017543,0.7362170537546889,0.5681818181818182,0.20087708612498545,82000.0,759368.0,15.0,15982.066666666666,114.73352148513926,22409.6,3511.384521402186,14.466666666666669,2.325838302531758,7.733333333333334,1.162919151265879,7.733333333333334,1.162919151265879,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,1.2019533056041435E-6,83000.0,0.8491998810559588,0.5835041202748678,0.925,0.5993247286092829,0.8333831738437002,0.11234705228031146,0.7956837936511395,0.6633663366336634,0.2509025270758127,83000.0,770576.0,15.0,16167.800000000001,115.01254589950467,23150.399999999998,3511.146267856939,15.0,2.390457218668787,8.0,1.1952286093343936,8.0,1.1952286093343936,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,1.2147855078284114E-6,84000.0,0.8567131752478274,0.48270162770580394,0.903,0.48176009232150124,0.8491998810559588,0.11358574610244988,0.7196104550048371,0.5490196078431373,0.0313837375178314,84000.0,793640.0,15.0,16364.066666666668,113.64258926669197,24675.733333333334,2859.2488390851054,15.933333333333332,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.015625,1.243895450089541E-6,85000.0,0.8782988188928783,0.5602197197164767,0.928,0.5852964554366487,0.8567131752478274,0.1001100110011001,0.7934742728536506,0.6593406593406593,0.280254027990122,85000.0,800168.0,15.0,16529.06666666667,116.7013689885827,25106.666666666664,2395.9025339902605,16.466666666666665,1.5976172734359606,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,1.263573325963484E-6,86000.0,0.8433559782608696,0.4763826989777117,0.917,0.4806007509386734,0.8782988188928783,0.08695652173913043,0.7378177281686853,0.575,0.16835605266223966,86000.0,811352.0,15.0,16684.933333333334,119.14904631634818,25846.93333333333,2146.7399691714163,16.733333333333334,1.4864467059144133,8.866666666666667,0.7432233529572067,8.866666666666667,0.7432233529572067,5.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,1.2865580113915106E-6,87000.0,0.820613454786016,0.4534391424435764,0.93,0.5299742157284059,0.8433559782608696,0.09409190371991247,0.7192547271135533,0.5348837209302325,0.2974968277771376,87000.0,812312.0,15.0,16848.266666666663,122.5796922511272,25910.93333333333,2127.866519265135,16.733333333333334,1.4864467059144133,8.866666666666667,0.7432233529572067,8.866666666666667,0.7432233529572067,5.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,1.3030367618840603E-6,88000.0,0.8005690473492717,0.4459959928787396,0.931,0.534174070373471,0.820613454786016,0.09529025191675794,0.7159052316042186,0.5287356321839081,0.30653266331658363,88000.0,815336.0,15.0,17012.399999999998,129.19354251885616,26110.399999999998,2010.3985674487535,17.0,1.3093073414159544,9.0,0.6546536707079772,9.0,0.6546536707079772,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.4375,1.332805905905035E-6,89000.0,0.8152168129821761,0.4241398638160113,0.921,0.5389822595704947,0.8005690473492717,0.11731843575418995,0.7119248027102439,0.5238095238095238,0.20652296580521384,89000.0,818288.0,15.0,17210.0,129.32020060962748,26305.600000000002,1849.363010027275,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.515625,1.3495079474523665E-6,90000.0,0.8942794732176776,0.5228464769866449,0.936,0.6382545783404932,0.8152168129821761,0.1185682326621924,0.7784126804767573,0.6226415094339622,0.35764469722315223,90000.0,826384.0,15.0,17408.666666666668,121.89554466642225,26840.53333333333,1615.285462018873,17.533333333333335,1.1872336794093277,9.266666666666667,0.5936168397046638,9.266666666666667,0.5936168397046638,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.625,1.372968674533897E-6,91000.0,0.8219045839561535,0.4319410173171426,0.914,0.5225617338781314,0.8942794732176776,0.1210762331838565,0.7120877814359363,0.5277777777777778,0.13763085399449052,91000.0,829136.0,15.0,17605.933333333334,120.93118861961277,27022.399999999998,1680.0495230796037,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,1.3965421304520634E-6,92000.0,0.8221565988835726,0.46813245219560845,0.933,0.5760566945077195,0.8219045839561535,0.09649122807017543,0.762325619979542,0.6022727272727273,0.3272945541853112,92000.0,833120.0,15.0,17777.2,119.05832904205299,27285.86666666667,1752.1108031932988,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.828125,1.416815858748224E-6,93000.0,0.7801888121741581,0.4228339948739843,0.929,0.546395440954742,0.8221565988835726,0.10375275938189846,0.7183753373162223,0.5319148936170213,0.2867019552770884,93000.0,835920.0,15.0,17962.73333333333,114.22688366746682,27471.466666666667,1800.9939266442645,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.953125,1.4439455440474882E-6,94000.0,0.8442121259022668,0.4379668963390058,0.933,0.5258181406409244,0.7801888121741581,0.08342361863488625,0.7338089730291829,0.5584415584415584,0.3252624812513397,94000.0,838952.0,15.0,18112.266666666666,118.25726596019771,27672.0,1835.5947265123646,18.066666666666666,1.2798809468443693,9.533333333333333,0.6399404734221846,9.533333333333333,0.6399404734221846,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.015625,1.4575136204560598E-6,95000.0,0.8144611111111111,0.3840004113470447,0.908,0.46009389671361484,0.8442121259022668,0.1111111111111111,0.6772493386240157,0.48,0.07356370574517776,95000.0,839152.0,15.0,18290.46666666667,121.80186877915759,27685.333333333336,1847.3657951127013,18.066666666666666,1.2798809468443693,9.533333333333333,0.6399404734221846,9.533333333333333,0.6399404734221846,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.125,1.4813299640081823E-6,96000.0,0.7350898230689171,0.3948912628195768,0.916,0.5115370301451432,0.8144611111111111,0.10864745011086474,0.719328100046522,0.5408163265306123,0.15400755350398693,96000.0,841704.0,15.0,18477.266666666666,127.163262140035,27853.866666666665,1518.4336791889332,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.203125,1.4983998456348977E-6,97000.0,0.76317105613195,0.35618662299771303,0.908,0.4752153328389707,0.7350898230689171,0.11731843575418995,0.6819763776910834,0.4857142857142857,0.07398568019093073,97000.0,844584.0,15.0,18675.93333333333,127.40961315304862,28044.8,1450.3148032656316,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.34375,1.529218473782142E-6,98000.0,0.8057467593255432,0.37963970524148305,0.92,0.521628377004676,0.76317105613195,0.11234705228031146,0.7050517609797419,0.5148514851485149,0.19490655165331697,98000.0,847136.0,15.0,18869.800000000003,125.09779031964163,28213.333333333332,1726.6520315614375,18.333333333333332,1.2344267996967357,9.666666666666666,0.6172133998483679,9.666666666666666,0.6172133998483679,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.40625,1.5429188756065237E-6,99000.0,0.8077401692384271,0.422833810574034,0.916,0.5248653785239155,0.8057467593255432,0.10864745011086474,0.7381199310585717,0.5714285714285714,0.1545343635624237,99000.0,847336.0,15.0,19053.2,129.12740109785236,28226.666666666664,1734.7083191075533,18.333333333333332,1.2344267996967357,9.666666666666666,0.6172133998483679,9.666666666666666,0.6172133998483679,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.546875,1.5737666075842248E-6,100000.0,0.8509592181467182,0.44396104624497335,0.918,0.5778766164236885,0.8077401692384271,0.12612612612612611,0.7623395035425612,0.6071428571428571,0.17571371129875402,100000.0,847936.0,15.0,19270.4,132.26153743894815,28266.666666666668,1780.0357406791688,18.333333333333332,1.2344267996967357,9.666666666666666,0.6172133998483679,9.666666666666666,0.6172133998483679,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.625,1.5909042364607256E-6,101000.0,0.7643429148466488,0.34990039834870434,0.919,0.48250747489202955,0.8509592181467182,0.10375275938189846,0.6795696074322622,0.4787234042553192,0.18532164907388987,101000.0,847936.0,15.0,19449.0,135.07616898835786,28266.666666666668,1780.0357406791688,18.333333333333332,1.2344267996967357,9.666666666666666,0.6172133998483679,9.666666666666666,0.6172133998483679,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.75,1.6183288405752845E-6,102000.0,0.7995709908069458,0.45341030345265665,0.919,0.5911981427273644,0.7643429148466488,0.12359550561797752,0.7842161007960126,0.6454545454545455,0.18617021276595772,102000.0,848072.0,15.0,19645.733333333334,136.12571220680366,28274.666666666664,1770.995953317418,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.8125,1.6320443763915035E-6,103000.0,0.8167715853991061,0.4047514492765846,0.921,0.5153493165811885,0.7995709908069458,0.10253583241455347,0.7185367112361949,0.5376344086021505,0.20575890678379702,103000.0,848272.0,15.0,19831.600000000002,142.63329605269988,28287.999999999996,1776.7514497772945,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.921875,1.656207281889187E-6,104000.0,0.7571092951991828,0.39789910051003596,0.911,0.5324156772092049,0.8167715853991061,0.12359550561797752,0.7332605900714915,0.5636363636363636,0.10613230323515253,104000.0,853952.0,15.0,20034.466666666667,143.19061554778074,28664.533333333333,1626.7323015642066,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.96875,1.6665663052764204E-6,105000.0,0.6947389352283074,0.3592229439950696,0.909,0.5055100310822267,0.7571092951991828,0.11982082866741321,0.7129180440989756,0.5327102803738317,0.08669470464538317,105000.0,854240.0,15.0,20233.733333333337,145.25124374518663,28683.733333333334,1632.7641534993293,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.109375,1.6976433754381208E-6,106000.0,0.7777777777777778,0.4317581967035966,0.917,0.5062697789516266,0.6947389352283074,0.08932461873638345,0.7659770670252942,0.6219512195121951,0.16559180576631302,106000.0,854240.0,15.0,20400.333333333332,148.01769520985724,28683.733333333334,1632.7641534993293,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.171875,1.7114586403800382E-6,107000.0,0.7811856112637363,0.40541096292978807,0.916,0.549278846153846,0.7777777777777778,0.11607142857142858,0.7537964808987798,0.5961538461538461,0.15589782118707807,107000.0,854440.0,15.0,20587.13333333333,144.5400916536243,28697.066666666666,1637.1818760412955,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.296875,1.7390891702638733E-6,108000.0,0.8093515337609826,0.4211221552637137,0.91,0.5403519882330111,0.7811856112637363,0.12485939257592801,0.7460581223718784,0.5855855855855856,0.09657031322613698,108000.0,854440.0,15.0,20788.066666666666,149.5910934450821,28697.066666666666,1637.1818760412955,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.390625,1.759813813906577E-6,109000.0,0.7753995088051631,0.4028499682261246,0.906,0.49995212307561343,0.8093515337609826,0.11234705228031146,0.7359891129962846,0.5742574257425742,0.056537753222836475,109000.0,854512.0,15.0,20980.733333333334,149.11954296884787,28701.333333333336,1638.936705248108,18.73333333333333,1.2798809468443693,9.866666666666665,0.6399404734221846,9.866666666666665,0.6399404734221846,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.515625,1.787530749829279E-6,110000.0,0.8479804625908407,0.4276438676251655,0.92,0.547618778344511,0.7753995088051631,0.10253583241455347,0.7698790679885124,0.6236559139784946,0.19656715055236035,110000.0,857112.0,15.0,21159.000000000004,152.03383082158265,28873.600000000002,1816.2421487392971,18.73333333333333,1.2798809468443693,9.866666666666665,0.6399404734221846,9.866666666666665,0.6399404734221846,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.59375,1.8049078385552599E-6,111000.0,0.7844974077561667,0.3436313871922523,0.916,0.5206956759902772,0.8479804625908407,0.11482720178372352,0.7159259205349855,0.5339805825242718,0.1566570188133148,111000.0,859784.0,15.0,21352.666666666664,150.2429778091222,29050.133333333335,1981.4095223446602,18.866666666666667,1.4074631010979939,9.933333333333334,0.7037315505489969,9.933333333333334,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.6875,1.8258251495555871E-6,112000.0,0.8444766856083504,0.42195305617734535,0.916,0.48239527747310307,0.7844974077561667,0.088139281828074,0.740727642652101,0.5802469135802469,0.1552482715273413,112000.0,862456.0,15.0,21506.533333333336,153.10401070918346,29226.666666666668,2118.1245972614097,19.0,1.5118578920369092,10.0,0.7559289460184546,10.0,0.7559289460184546,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.8125,1.8537350762118068E-6,113000.0,0.7270518099980846,0.31827668133662673,0.913,0.44396155026076284,0.8444766856083504,0.1013215859030837,0.6617544718686194,0.45652173913043476,0.12449906492118674,113000.0,863080.0,15.0,21674.733333333337,158.56790643878955,29267.2,2120.631280673618,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.875,1.8676588661037387E-6,114000.0,0.7909785751059364,0.36983050462082256,0.893,0.4763219200877041,0.7270518099980846,0.12866817155756208,0.7142118802960655,0.543859649122807,-0.07537688442211003,114000.0,861152.0,15.0,21875.86666666667,156.9903849042379,29139.199999999997,2251.082380925737,19.400000000000002,1.5491933384829664,10.200000000000001,0.7745966692414832,10.200000000000001,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.0,1.8955866431093052E-6,115000.0,0.7893842503217503,0.3486093482243414,0.902,0.4788564621798691,0.7909785751059364,0.12612612612612611,0.6901821146272564,0.5,0.016150152771715474,115000.0,863632.0,15.0,22093.800000000003,153.42760042257217,29303.466666666667,2163.912787609739,19.400000000000002,1.5491933384829664,10.200000000000001,0.7745966692414832,10.200000000000001,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.09375,1.9165906835243936E-6,116000.0,0.8130313277910854,0.3835332379224531,0.911,0.49435265777333365,0.7893842503217503,0.10375275938189846,0.7307243053484268,0.5638297872340425,0.10606978959217314,116000.0,866032.0,15.0,22280.66666666667,152.36969452461233,29462.399999999998,2037.5451896829193,19.400000000000002,1.5491933384829664,10.200000000000001,0.7745966692414832,10.200000000000001,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.203125,1.94124253337375E-6,117000.0,0.6716746512610963,0.3177905298818869,0.901,0.39870265542625277,0.8130313277910854,0.10375275938189846,0.6434475155554874,0.43617021276595747,0.005153311002319195,117000.0,871232.0,15.0,22454.73333333333,154.24306729809277,29806.933333333334,2214.198064010234,19.400000000000002,1.5491933384829664,10.200000000000001,0.7745966692414832,10.200000000000001,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
