learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,21.890625,2.064008378915282E-5,116000.0,0.8778239631769292,0.4119589716414614,0.772,0.3080004856136946,0.8426540379665379,0.10375275938189846,0.7972582296824492,0.8297872340425532,-1.290068404190838,116000.0,7817952.0,15.0,268064.8666666667,485.1011480191645,489032.5333333333,37029.303912802185,347.93333333333334,27.400382340050516,174.46666666666667,13.700191170025258,174.46666666666667,13.700191170025258,14.933333333333337,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,22.296875,2.147698849310271E-5,117000.0,0.869839368747358,0.3645348025486209,0.77,0.3121022156290379,0.8778239631769292,0.10375275938189846,0.805084588643375,0.851063829787234,-1.311259984540067,117000.0,7963152.0,15.0,271979.4666666667,479.1092727531906,498631.4666666667,34881.38299573626,354.8666666666666,27.22883625514546,177.9333333333333,13.61441812757273,177.9333333333333,13.61441812757273,14.933333333333337,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,22.6875,2.229367027110938E-5,118000.0,0.8692329016672607,0.40509640904784006,0.74,0.3036808501521188,0.869839368747358,0.12866817155756208,0.7788832661010183,0.8333333333333334,-1.6095092285446966,118000.0,8081560.0,15.0,275198.4,480.98705061273483,506458.1333333333,37172.170907561376,361.0,27.58881761045328,181.0,13.79440880522664,181.0,13.79440880522664,15.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,23.109375,2.3186911356687136E-5,119000.0,0.8836468194652051,0.39553244917870456,0.755,0.31582592377463004,0.8692329016672607,0.1210762331838565,0.7919731004241134,0.8425925925925926,-1.4572271386430673,119000.0,8184408.0,15.0,278518.2,466.0369697168442,513257.06666666665,37813.92153213013,366.6,28.144524968709025,183.8,14.072262484354512,183.8,14.072262484354512,15.200000000000003,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,23.515625,2.4065073003940703E-5,120000.0,0.849840069787729,0.37970224818598447,0.758,0.27883899037458665,0.8836468194652051,0.10497237569060773,0.771889069919079,0.7894736842105263,-1.4280936454849493,120000.0,8355712.0,15.0,281990.8666666667,500.00812374352876,524590.3999999999,37781.95611059405,371.79999999999995,28.048936827317668,186.39999999999998,14.024468413658834,186.39999999999998,14.024468413658834,15.200000000000003,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,23.890625,2.4885270945055207E-5,121000.0,0.9008867894275953,0.44069281547573586,0.787,0.33262313573129476,0.849840069787729,0.09769484083424808,0.8258786270419338,0.8764044943820225,-1.1390156859490406,121000.0,8454536.0,15.0,285600.6666666667,510.3335977107324,531118.9333333332,37444.184731537716,377.40000000000003,27.92029471805155,189.20000000000002,13.960147359025775,189.20000000000002,13.960147359025775,15.200000000000003,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,24.296875,2.5784734526597382E-5,122000.0,0.8900408580183861,0.40642378413923547,0.757,0.3227802240677778,0.9008867894275953,0.12359550561797752,0.7942078366805124,0.8454545454545455,-1.4381939304219082,122000.0,8558400.0,15.0,288845.6,522.602115790374,537986.6666666666,38615.688023442104,382.4666666666667,28.8688330870772,191.73333333333335,14.4344165435386,191.73333333333335,14.4344165435386,15.333333333333336,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,24.734375,2.6766459632199262E-5,123000.0,0.8688185102142502,0.42271459975594516,0.787,0.3573497465604634,0.8900408580183861,0.1210762331838565,0.8069438923747776,0.8333333333333334,-1.1357300073367573,123000.0,8673896.0,15.0,291811.2666666666,517.0654098808582,545628.8,38906.297490986515,386.46666666666664,28.38980366929212,193.73333333333332,14.19490183464606,193.73333333333332,14.19490183464606,15.333333333333336,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,25.125,2.7652602552229336E-5,124000.0,0.8752216783712846,0.40657888430144346,0.782,0.3568448816063539,0.8688185102142502,0.12485939257592801,0.8058212491417424,0.8378378378378378,-1.1838746162546459,124000.0,8768920.0,15.0,294987.6666666666,524.371006426708,551906.6666666666,38977.086269951425,392.46666666666664,27.479516180671915,196.73333333333332,13.739758090335958,196.73333333333332,13.739758090335958,15.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.578125,2.8696738979003086E-5,125000.0,0.8999093429333473,0.43249603311217305,0.776,0.29043416559492674,0.8752216783712846,0.09051254089422028,0.8005906951958971,0.8313253012048193,-1.247010673300698,125000.0,8907208.0,15.0,298212.93333333335,543.6985071403687,561045.3333333335,39678.79521980523,399.00000000000006,29.237940126779502,200.00000000000003,14.618970063389751,200.00000000000003,14.618970063389751,15.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,26.0,2.968266819758962E-5,126000.0,0.8930630158522206,0.4163231279625959,0.782,0.35123681641787496,0.8999093429333473,0.11358574610244988,0.8205846078562503,0.8725490196078431,-1.1864204409774723,126000.0,9033672.0,15.0,301938.9333333334,551.0381716965258,569402.1333333333,40984.7261826484,405.79999999999995,27.9162011332897,203.39999999999998,13.95810056664485,203.39999999999998,13.95810056664485,15.666666666666666,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,26.421875,3.068094762663047E-5,127000.0,0.8730588772629131,0.37713533676055905,0.774,0.3384694642188087,0.8930630158522206,0.1210762331838565,0.7993831702724284,0.8333333333333334,-1.2651724410070238,127000.0,9146832.0,15.0,305117.60000000003,534.8978273598422,576881.0666666667,38688.78492251923,412.2,28.990638883217855,206.6,14.495319441608927,206.6,14.495319441608927,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,26.875,3.177104795920767E-5,128000.0,0.8631753285218632,0.4013943481586529,0.759,0.28705818315209036,0.8730588772629131,0.1001100110011001,0.7921629206600291,0.8351648351648352,-1.4171759912239459,128000.0,9299312.0,15.0,308636.6666666667,497.93870343743083,586967.4666666666,39192.41867990481,417.5333333333333,28.580379550280547,209.26666666666665,14.290189775140274,209.26666666666665,14.290189775140274,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,27.34375,3.291702777561215E-5,129000.0,0.8759859549132359,0.37837175366684006,0.787,0.3210073318457128,0.8631753285218632,0.09409190371991247,0.8192912210752943,0.8604651162790697,-1.1386207970112079,129000.0,9450136.0,15.0,312141.9333333333,505.26378777635614,596941.8666666667,38895.576828710175,423.8,28.241812972966173,212.4,14.120906486483086,212.4,14.120906486483086,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,27.765625,3.396269027790469E-5,130000.0,0.8865720186369487,0.39560548731577144,0.759,0.33750439831104856,0.8759859549132359,0.1273957158962796,0.8039198199151896,0.8672566371681416,-1.417251755265797,130000.0,9580984.0,15.0,315702.86666666664,510.77921798348143,605589.8666666666,37629.50689830419,430.3333333333333,27.575005936190692,215.66666666666666,13.787502968095346,215.66666666666666,13.787502968095346,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,28.234375,3.5137188937773724E-5,131000.0,0.9086949635730124,0.44852938252129243,0.777,0.3410087589687821,0.8865720186369487,0.10864745011086474,0.8240771364613378,0.8877551020408163,-1.2370013017842096,131000.0,9685312.0,15.0,318727.26666666666,501.8964700679501,612492.2666666667,36911.55586662852,433.6666666666667,28.230345037784815,217.33333333333334,14.115172518892408,217.33333333333334,14.115172518892408,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,28.703125,3.632663144445461E-5,132000.0,0.8620213289238208,0.3758795289176544,0.774,0.3268319999046844,0.9086949635730124,0.11982082866741321,0.786911380911101,0.8037383177570093,-1.2658362448731593,132000.0,9808544.0,15.0,322475.9333333333,503.5606739817572,620636.8000000002,38368.76787030979,440.73333333333335,27.011813993845273,220.86666666666667,13.505906996922636,220.86666666666667,13.505906996922636,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,29.1875,3.756863278492044E-5,133000.0,0.92485301708401,0.4378657275771705,0.815,0.38355525344209407,0.8620213289238208,0.09529025191675794,0.8603866199437452,0.9195402298850575,-0.8565607786916167,133000.0,9911576.0,15.0,325590.6666666666,492.7628619277758,627447.9999999999,38086.67084427306,445.2666666666666,27.389952972021014,223.1333333333333,13.694976486010507,223.1333333333333,13.694976486010507,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,29.625,3.870501370531404E-5,134000.0,0.8646275946275946,0.39007978547075073,0.787,0.3248811410459589,0.92485301708401,0.0989010989010989,0.8122685638261644,0.8444444444444444,-1.139099153113992,134000.0,1.0040336E7,15.0,329497.5333333334,479.2143669839229,635950.4,39011.999232470596,453.6666666666667,28.452131897694578,227.33333333333334,14.226065948847289,227.33333333333334,14.226065948847289,16.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,30.109375,3.998265368863941E-5,135000.0,0.8709431215067399,0.40674768479509055,0.791,0.341317365269461,0.8646275946275946,0.10375275938189846,0.8172440516347401,0.851063829787234,-1.0997990622906888,135000.0,1.0195984E7,15.0,332938.3333333333,473.5585145118606,646248.0,39601.9249171408,458.7333333333334,28.67419613188004,229.8666666666667,14.33709806594002,229.8666666666667,14.33709806594002,16.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,30.59375,4.127085364113252E-5,136000.0,0.8921690894034779,0.41490557404617834,0.78,0.3525260313966015,0.8709431215067399,0.1273957158962796,0.7983968432617622,0.8230088495575221,-1.208118081180812,136000.0,1.0280256E7,15.0,336208.53333333327,472.2237464027871,651817.5999999999,41403.928503740484,463.93333333333334,29.730856185515567,232.46666666666667,14.865428092757783,232.46666666666667,14.865428092757783,16.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,31.125,4.270137132455906E-5,137000.0,0.8714606741573033,0.3815882503633244,0.783,0.346975624435751,0.8921690894034779,0.12359550561797752,0.7942978603201011,0.8090909090909091,-1.1763543191800867,137000.0,1.0408704E7,15.0,339736.1333333333,446.2204558714206,660306.1333333332,39336.589026841975,470.86666666666673,30.607811016766544,235.93333333333337,15.303905508383272,235.93333333333337,15.303905508383272,16.133333333333333,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,31.671875,4.4191379436395245E-5,138000.0,0.8943238384955752,0.3926644670960983,0.804,0.35964453737584967,0.8714606741573033,0.10619469026548672,0.8169480581980169,0.8333333333333334,-0.9662692643210227,138000.0,1.0531808E7,15.0,342866.4,453.4420422879659,668444.8,44132.4329898092,476.46666666666664,31.089425548767856,238.73333333333332,15.544712774383928,238.73333333333332,15.544712774383928,16.133333333333333,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,32.21875,4.570040657805901E-5,139000.0,0.8928057640928928,0.4315840607318531,0.791,0.34021113243761997,0.8943238384955752,0.1001100110011001,0.824614381398166,0.8681318681318682,-1.0979995666931455,139000.0,1.066624E7,15.0,346611.5333333334,432.82178230547174,677329.6,45193.76272514984,483.0,31.65889628975897,242.0,15.829448144879485,242.0,15.829448144879485,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,32.78125,4.7275951753060034E-5,140000.0,0.880104627581121,0.40808000651663895,0.8,0.3600900993140168,0.8928057640928928,0.10619469026548672,0.8236625433092957,0.8541666666666666,-1.008176145736211,140000.0,1.0827064E7,15.0,349611.3333333333,427.3253472249854,687969.6000000001,45682.075929812396,487.9333333333333,31.576362467305604,244.46666666666664,15.788181233652802,244.46666666666664,15.788181233652802,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,33.328125,4.8823371212670794E-5,141000.0,0.8806984031593407,0.4222900470449688,0.802,0.37392492158251556,0.880104627581121,0.11607142857142858,0.8170374674482718,0.8365384615384616,-0.9874706342991383,141000.0,1.0937608E7,15.0,353050.8,435.5742023057478,695278.4000000001,44896.4117891715,493.26666666666665,31.476673146648658,247.13333333333333,15.738336573324329,247.13333333333333,15.738336573324329,16.33333333333333,1.1126972805283712,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,33.875,5.0382873935935406E-5,142000.0,0.867093973442288,0.38416198178072697,0.791,0.3559322033898306,0.8806984031593407,0.12359550561797752,0.7949277403384225,0.8,-1.096348096348096,142000.0,1.1023016E7,15.0,356851.73333333334,449.33672812056454,700919.9999999999,42752.02480752059,499.4,32.49791202084045,250.20000000000002,16.24895601042023,250.20000000000002,16.24895601042023,16.33333333333333,1.1126972805283712,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,34.515625,5.2227510119943574E-5,143000.0,0.8950392645087148,0.38666077059466036,0.785,0.33083511777301944,0.867093973442288,0.1013215859030837,0.8171072393308857,0.8586956521739131,-1.1576952768615334,143000.0,1.113036E7,15.0,360267.6,462.1843787927098,708005.8666666666,43276.95087930203,507.1333333333333,33.30779974434704,254.06666666666663,16.653899872173515,254.06666666666663,16.653899872173515,16.33333333333333,1.1126972805283712,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,35.140625,5.405087673959012E-5,144000.0,0.8839634797740064,0.3977880807718351,0.776,0.33097182316151674,0.8950392645087148,0.11234705228031146,0.8042812677049184,0.8415841584158416,-1.2478048780487794,144000.0,1.1277072E7,15.0,363725.6666666667,461.5416196473103,717712.5333333333,43489.707783840204,511.80000000000007,34.44083954510153,256.40000000000003,17.220419772550766,256.40000000000003,17.220419772550766,16.4,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,35.75,5.584753002040088E-5,145000.0,0.9419116425842883,0.4769704666231735,0.815,0.43379364379805074,0.8839634797740064,0.1210762331838565,0.865197962146261,0.9351851851851852,-0.8553741873011483,145000.0,1.1396776E7,15.0,366624.20000000007,444.46728949221927,725623.4666666667,45460.283950258105,517.4,33.91754708112013,259.2,16.958773540560063,259.2,16.958773540560063,16.466666666666665,1.1872336794093261,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,36.3125,5.7524096919223664E-5,146000.0,0.8468635275339186,0.3810426463092363,0.781,0.33507408307019704,0.9419116425842883,0.11731843575418995,0.7934287177105385,0.8095238095238095,-1.195564100803405,146000.0,1.152128E7,15.0,370116.8,451.5731549657387,733851.7333333333,45947.39689108261,524.2,34.91868104201941,262.6,17.459340521009704,262.6,17.459340521009704,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,36.875,5.922306096181273E-5,147000.0,0.8977679121963251,0.42303773037841724,0.755,0.30797997943711924,0.8468635275339186,0.10987791342952276,0.8031234220359716,0.8686868686868687,-1.45634974764698,147000.0,1.1675192E7,15.0,373278.2,456.55545743566347,744028.8,46500.477102314304,529.9333333333334,36.472037560431474,265.4666666666667,18.236018780215737,265.4666666666667,18.236018780215737,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,37.46875,6.1033872318350606E-5,148000.0,0.8755294991047644,0.4094279712066482,0.789,0.3457202039120351,0.8977679121963251,0.11358574610244988,0.804073866742543,0.8235294117647058,-1.1151449471687882,148000.0,1.1788864E7,15.0,376994.0,458.7560820928055,751535.4666666667,46671.5541843311,537.6666666666667,38.27469635349679,269.33333333333337,19.137348176748397,269.33333333333337,19.137348176748397,16.73333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,38.046875,6.282017685912756E-5,149000.0,0.8262095397526404,0.374067753354767,0.741,0.25994925366310845,0.8755294991047644,0.11234705228031146,0.7503931648617049,0.7623762376237624,-1.596098217288933,149000.0,1.1943624E7,15.0,380527.60000000003,468.5580921447024,761761.5999999999,48941.67156465803,546.0666666666667,38.454921042448554,273.53333333333336,19.227460521224277,273.53333333333336,19.227460521224277,16.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,38.671875,6.477542651636112E-5,150000.0,0.8286796673842387,0.36014436239236824,0.778,0.32035268185157967,0.8262095397526404,0.1185682326621924,0.7760502693215945,0.7735849056603774,-1.2243003139402833,150000.0,1.2092736E7,15.0,384257.73333333334,463.5622113692237,771621.3333333334,50400.769396999494,553.0000000000002,39.74921382870363,277.0000000000001,19.874606914351816,277.0000000000001,19.874606914351816,16.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,39.265625,6.665902875182736E-5,151000.0,0.8886982740694531,0.4013794987187287,0.793,0.3238476011288806,0.8286796673842387,0.09170305676855896,0.8213844952779237,0.8571428571428571,-1.076187313184988,151000.0,1.2262752E7,15.0,387346.6666666666,457.0019797810707,782868.2666666668,52097.144500122755,558.0666666666667,39.755442873841055,279.53333333333336,19.877721436920528,279.53333333333336,19.877721436920528,16.933333333333334,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,39.875,6.861042457684461E-5,152000.0,0.9014721954355512,0.41387070880485133,0.79,0.31509083200156546,0.8886982740694531,0.09289617486338798,0.8101652469828834,0.8352941176470589,-1.1083223249669742,152000.0,1.237836E7,15.0,390900.8,450.74100894289063,790505.0666666665,52550.96255128596,564.9999999999999,40.71503758704252,282.99999999999994,20.35751879352126,282.99999999999994,20.35751879352126,17.0,1.0690449676496987,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,40.46875,7.052945270616975E-5,153000.0,0.9054282216875607,0.4217608260464459,0.811,0.40264731538957504,0.9014721954355512,0.1185682326621924,0.8354811711242782,0.8679245283018868,-0.8966942148760323,153000.0,1.2493384E7,15.0,394368.3333333333,477.8407784229107,798106.6666666666,53803.65588569853,571.2666666666667,39.48863609891306,286.1333333333333,19.74431804945653,286.1333333333333,19.74431804945653,17.0,1.0690449676496987,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,41.078125,7.252368781741501E-5,154000.0,0.892056238590892,0.42267329207885257,0.766,0.29928790882358225,0.9054282216875607,0.1001100110011001,0.8008521314285436,0.8461538461538461,-1.349612049292561,154000.0,1.2650104E7,15.0,397776.3333333333,494.34916328249335,808473.0666666667,53883.0800151941,576.7333333333332,39.870265803454245,288.8666666666666,19.935132901727123,288.8666666666666,19.935132901727123,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,41.65625,7.443387462343606E-5,155000.0,0.8688079498626373,0.3928330613132652,0.799,0.3691782369630171,0.892056238590892,0.11607142857142858,0.8153216010794839,0.8365384615384616,-1.0176802020594522,155000.0,1.2771928E7,15.0,401591.0,498.44486727649524,816525.3333333333,54534.205101892156,582.8666666666667,38.77014069517684,291.93333333333334,19.38507034758842,291.93333333333334,19.38507034758842,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,42.265625,7.646598633275264E-5,156000.0,0.8708207509389443,0.4089630776889394,0.793,0.35743021754246557,0.8688079498626373,0.11482720178372352,0.8112301788854409,0.8349514563106796,-1.0774575398867732,156000.0,1.2890368E7,15.0,404975.80000000005,493.03074375307824,824360.5333333333,55670.93287969258,587.4000000000001,39.57777153908494,294.20000000000005,19.78888576954247,294.20000000000005,19.78888576954247,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,42.859375,7.846633832539535E-5,157000.0,0.8677208380178677,0.3895035225911745,0.786,0.3155898400271204,0.8708207509389443,0.1001100110011001,0.7980924803859745,0.8131868131868132,-1.1488967061080897,157000.0,1.3022824E7,15.0,408483.26666666666,494.5243698554694,833113.6000000001,56032.92690756549,594.4666666666666,41.05373946194819,297.7333333333333,20.526869730974095,297.7333333333333,20.526869730974095,17.13333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,43.5,8.065033946574354E-5,158000.0,0.8752954918374726,0.394878683636372,0.795,0.39464452345235707,0.8677208380178677,0.1402508551881414,0.8094953358600019,0.8292682926829268,-1.0554638913567713,158000.0,1.3178056E7,15.0,412042.2666666667,507.88714531964393,843386.6666666666,56845.23306898009,599.2666666666667,42.51968731686312,300.1333333333333,21.25984365843156,300.1333333333333,21.25984365843156,17.13333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,44.109375,8.275054783249893E-5,159000.0,0.8464780995302638,0.3654611256567595,0.773,0.29493471157549467,0.8752954918374726,0.10987791342952276,0.7660874542478255,0.7575757575757576,-1.276155641041811,159000.0,1.3322328E7,15.0,415386.20000000007,512.3927344193072,852922.1333333333,58665.79019431864,606.8666666666668,43.07114822620607,303.9333333333334,21.535574113103035,303.9333333333334,21.535574113103035,17.13333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,44.78125,8.508973560916879E-5,160000.0,0.8956619995087202,0.4272858388119377,0.787,0.37886387495625834,0.8464780995302638,0.12994350282485875,0.8180714961016379,0.8608695652173913,-1.1337340345604794,160000.0,1.3457952E7,15.0,418672.9333333333,520.9116276390159,861887.4666666668,58785.2466207863,613.1333333333332,43.289501641633024,307.0666666666666,21.644750820816512,307.0666666666666,21.644750820816512,17.13333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,45.40625,8.728389278985558E-5,161000.0,0.9024367548706019,0.43452996906446445,0.798,0.36102236421725237,0.8956619995087202,0.10497237569060773,0.8308181486713413,0.8736842105263158,-1.024148876579324,161000.0,1.357032E7,15.0,421747.1333333333,501.1077538338365,869306.6666666666,61829.652186663676,620.4666666666666,44.41020903651166,310.7333333333333,22.20510451825583,310.7333333333333,22.20510451825583,17.13333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,46.046875,8.955794771382998E-5,162000.0,0.8684966560046525,0.3881367983904335,0.778,0.3187049255792545,0.9024367548706019,0.10497237569060773,0.801430822821619,0.8315789473684211,-1.2252196510332878,162000.0,1.3721432E7,15.0,425250.5333333333,495.02205819058145,879301.8666666666,61841.54494219959,625.8000000000001,44.66254423051667,313.40000000000003,22.331272115258336,313.40000000000003,22.331272115258336,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,46.671875,9.179677345350177E-5,163000.0,0.8881925728696518,0.4284151429925165,0.78,0.3382781998760777,0.8684966560046525,0.11482720178372352,0.8037373062082358,0.8349514563106796,-1.2047340916077462,163000.0,1.3846584E7,15.0,428547.8,533.0454550438104,887575.4666666668,63418.70314242221,631.5333333333333,45.87228647742194,316.26666666666665,22.93614323871097,316.26666666666665,22.93614323871097,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,47.296875,9.405151187416371E-5,164000.0,0.9104517704517705,0.434411538320282,0.819,0.38473043714732436,0.8881925728696518,0.0989010989010989,0.8448652636943442,0.8777777777777778,-0.814980128401101,164000.0,1.3945E7,15.0,431931.80000000005,550.9573745503542,894076.2666666667,64086.74185092162,637.8,45.524247856028744,319.4,22.762123928014372,319.4,22.762123928014372,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,47.9375,9.638690949133078E-5,165000.0,0.8662027377741591,0.4001706593485895,0.78,0.3005392206735173,0.9104517704517705,0.09409190371991247,0.8002578969580258,0.8255813953488372,-1.207894896904082,165000.0,1.4091568E7,15.0,435641.4666666667,545.0824140395963,903763.2,64525.52613301852,645.2666666666668,45.30447260586133,323.1333333333334,22.652236302930664,323.1333333333334,22.652236302930664,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,48.609375,9.885539303973523E-5,166000.0,0.8881100198463182,0.42605752344103953,0.815,0.36681133031228136,0.8662027377741591,0.09409190371991247,0.8402802734003444,0.872093023255814,-0.8581714769770686,166000.0,1.4201824E7,15.0,439653.9333333333,558.5016263778202,911040.5333333334,63804.36903744654,653.9333333333335,42.229757055332264,327.46666666666675,21.114878527666132,327.46666666666675,21.114878527666132,17.266666666666662,1.0997835284835866,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,49.265625,1.0129084658627915E-4,167000.0,0.9013215572945417,0.4333242802893204,0.814,0.39425124894970953,0.8881100198463182,0.11482720178372352,0.8273932963534737,0.8446601941747572,-0.8678292242934461,167000.0,1.4345408E7,15.0,442758.00000000006,562.8251441230543,920537.6,61881.325330714375,659.4,42.67618941350249,330.2,21.338094706751246,330.2,21.338094706751246,17.266666666666662,1.0997835284835866,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,49.921875,1.0375504870252269E-4,168000.0,0.8800116312881652,0.3985936934590994,0.795,0.34311714944885924,0.9013215572945417,0.10497237569060773,0.8111178605938554,0.8315789473684211,-1.0591928251121066,168000.0,1.4514744E7,15.0,446082.5333333334,543.8959809515325,931737.0666666665,61387.30306070356,665.8,42.066613840431636,333.4,21.033306920215818,333.4,21.033306920215818,17.266666666666662,1.0997835284835866,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,50.5625,1.0617985309282731E-4,169000.0,0.8923308555915164,0.4383678803679395,0.813,0.3693086003372679,0.8800116312881652,0.10253583241455347,0.8244149393209418,0.8387096774193549,-0.8791176120822943,169000.0,1.463104E7,15.0,449225.4,585.1048501886523,939420.8,61317.89926883388,672.4666666666668,40.788420392254004,336.7333333333334,20.394210196127002,336.7333333333334,20.394210196127002,17.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,51.265625,1.0887260205991979E-4,170000.0,0.8924063990544933,0.4265178685063536,0.801,0.38030169031277644,0.8923308555915164,0.1185682326621924,0.8217398776322545,0.8490566037735849,-0.9989364216497271,170000.0,1.4803544E7,15.0,452748.3333333334,591.0897522695669,950826.6666666666,58605.154306068434,679.0,40.98780306383841,340.0,20.493901531919207,340.0,20.493901531919207,17.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,51.9375,1.1146655050753098E-4,171000.0,0.8675178717501867,0.4101758691079275,0.807,0.3561429963036603,0.8924063990544933,0.10253583241455347,0.8163223268357663,0.8279569892473119,-0.9394135276488221,171000.0,1.4923656E7,15.0,455998.9333333334,597.3957131543851,958764.8,57809.78430681094,685.3999999999999,41.570594002422936,343.19999999999993,20.785297001211468,343.19999999999993,20.785297001211468,17.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,52.640625,1.1419805413525965E-4,172000.0,0.884779042662095,0.3981724932463643,0.803,0.3492336152219874,0.8675178717501867,0.09769484083424808,0.8255051932664136,0.8539325842696629,-0.9808254413656027,172000.0,1.50166E7,15.0,459375.9333333334,568.7597367036769,964904.5333333332,58140.42338765031,691.8000000000001,41.1741944148794,346.40000000000003,20.5870972074397,346.40000000000003,20.5870972074397,17.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,53.328125,1.168955475764556E-4,173000.0,0.8963411770231553,0.4223008452828468,0.795,0.3505999822602925,0.884779042662095,0.10375275938189846,0.8240690239506815,0.8617021276595744,-1.0619186046511635,173000.0,1.5166664E7,15.0,463110.5333333333,582.2756915348425,974827.2000000001,56829.52977257009,697.8000000000001,40.43901934659504,349.40000000000003,20.21950967329752,349.40000000000003,20.21950967329752,17.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
