learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.125,4.1335041815828956E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.171875,4.241513347046244E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.234375,4.3872549819449596E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.296875,4.5359871971110517E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.375,4.7227949835360065E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,4.835660608174902E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.484375,4.988429848001237E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.53125,5.104260182835992E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.578125,5.221277953953381E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.65625,5.418165366993184E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.71875,5.577308992441331E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.765625,5.696666711527442E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.8125,5.816721952416833E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.875,5.978664719603131E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.9375,6.141064093551705E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0,6.304697469911645E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,6.427746524827352E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.140625,6.679238544570079E-7,71000.0,0.9944541353383458,0.9817756853406566,0.994,0.9879747469686341,0.9998599910394266,1.105263157894737,0.9941785440470987,0.9904761904761905,0.9875928352992573,71000.0,1036944.0,15.0,0.500155421305073,0.499844578694927,55318.4,193.04988252484677,62173.333333333336,5219.03213066871,42.86666666666667,3.4198301266639093,21.933333333333334,1.7099150633319546,21.933333333333334,1.7099150633319546,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.234375,6.943668187078506E-7,72000.0,0.9851241917930991,0.9368435034394734,0.971,0.942016699190633,0.9944541353383458,1.032520325203252,0.9711237968692686,0.9547244094488189,0.9400826446280991,72000.0,1090288.0,15.0,0.44115584457686635,0.5588441554231336,56102.93333333333,199.12719074812082,65699.73333333334,4963.1942402717505,45.53333333333333,3.7391111752597546,23.266666666666666,1.8695555876298773,23.266666666666666,1.8695555876298773,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,7.173143805832502E-7,73000.0,0.9930076119667198,0.943260941962442,0.976,0.9515730681689777,0.9851241917930991,0.8587360594795539,0.9740844433332505,0.9523809523809523,0.9503991846441311,73000.0,1135400.0,15.0,0.7979461984436816,0.20205380155631827,56879.533333333326,210.80013102011077,68684.8,6252.573997962757,47.4,4.2895221179054435,24.2,2.1447610589527217,24.2,2.1447610589527217,14.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.390625,7.411297216701014E-7,74000.0,0.9770100632845731,0.9059849934579635,0.965,0.9265384938292334,0.9930076119667198,0.680672268907563,0.9572585957248527,0.9209876543209876,0.927505807932376,74000.0,1178336.0,15.0,0.4744793847747222,0.5255206152252778,57615.2,222.6731108277661,71524.8,5855.206659766283,49.266666666666666,4.399134113934349,25.133333333333333,2.1995670569671746,25.133333333333333,2.1995670569671746,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.4375,7.556889128560825E-7,75000.0,0.9843915606783253,0.9046182578137998,0.968,0.9330947044458568,0.9770100632845731,0.6891891891891891,0.9613605961414585,0.928921568627451,0.933582399335824,75000.0,1200600.0,15.0,0.5850434521814237,0.4149565478185764,58348.066666666666,222.74632165206106,72999.46666666667,6245.138885184067,49.8,4.7086546455891805,25.4,2.3543273227945902,25.4,2.3543273227945902,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.515625,7.801864153912501E-7,76000.0,0.968855242966752,0.8625794935828464,0.953,0.9025502799087703,0.9843915606783253,0.7391304347826086,0.9439320275497972,0.8941176470588236,0.9022975929978118,76000.0,1212088.0,15.0,0.40235680522988454,0.5976431947701155,59081.26666666667,214.74618462157378,73758.93333333333,6489.622391245302,50.33333333333333,4.820590756130956,25.666666666666664,2.410295378065478,25.666666666666664,2.410295378065478,14.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.59375,8.04780283942819E-7,77000.0,0.9419049772997604,0.8165650007570285,0.94,0.8710320872167003,0.968855242966752,0.6501650165016502,0.9213309655161734,0.850253807106599,0.8749797044974833,77000.0,1216856.0,15.0,0.6801138618139925,0.3198861381860076,59800.6,228.62158378295715,74075.20000000001,6570.8932552148935,50.46666666666667,4.867775477077603,25.733333333333334,2.4338877385388016,25.733333333333334,2.4338877385388016,14.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.65625,8.244864228698946E-7,78000.0,0.9503341715751633,0.8231150337395523,0.947,0.8854885963926746,0.9419049772997604,0.6286644951140065,0.9300799380490532,0.8678756476683938,0.8892876272094268,78000.0,1218776.0,15.0,0.4169104287953161,0.583089571204684,60489.40000000001,227.6214903236123,74202.66666666667,6641.639499257336,50.6,4.732863826479693,25.8,2.3664319132398464,25.8,2.3664319132398464,14.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.703125,8.393635248972313E-7,79000.0,0.9125009047519702,0.7789530967289987,0.932,0.8502196044916499,0.9503341715751633,0.6051364365971108,0.9067995504879146,0.8249336870026526,0.8575708566428932,79000.0,1226816.0,15.0,0.7047312289403247,0.2952687710596752,61193.46666666667,226.31547723939505,74734.40000000001,6485.809177405259,50.86666666666667,4.748934717637311,25.933333333333334,2.3744673588186553,25.933333333333334,2.3744673588186553,14.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.78125,8.646741561177707E-7,80000.0,0.931468310709179,0.7622516373981848,0.935,0.8413101434556305,0.9125009047519702,0.4577259475218659,0.89500521533745,0.8057324840764332,0.8632694380899794,80000.0,1252320.0,15.0,0.5159786628136585,0.48402133718634155,61791.2,235.21728556501023,76421.86666666667,6985.912660149572,51.93333333333333,5.06340747304572,26.466666666666665,2.53170373652286,26.466666666666665,2.53170373652286,14.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.84375,8.851686854743299E-7,81000.0,0.950558834133475,0.7753429469869653,0.942,0.8559306877570891,0.931468310709179,0.4326647564469914,0.9047635752395264,0.8245033112582781,0.8774424125427177,81000.0,1267536.0,15.0,0.5922544136287036,0.40774558637129643,62370.86666666667,237.5493532681055,77427.2,6628.488334454544,52.86666666666667,4.926120853842977,26.933333333333334,2.4630604269214884,26.933333333333334,2.4630604269214884,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,9.110318044097063E-7,82000.0,0.8936479590677554,0.6977270699076622,0.913,0.7896009673518743,0.950558834133475,0.48588410104011887,0.862362504178093,0.7492354740061162,0.8154681841696845,82000.0,1279656.0,15.0,0.7635554244852032,0.2364445755147967,62988.200000000004,228.7344686374511,78230.40000000001,6994.186124407697,53.26666666666667,5.063407473045721,27.133333333333336,2.5317037365228603,27.133333333333336,2.5317037365228603,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0,9.370417360009423E-7,83000.0,0.9238458484573503,0.7257183532343976,0.931,0.827178552106919,0.8936479590677554,0.4367816091954023,0.8841187196671155,0.7861842105263158,0.8530181706190331,83000.0,1286920.0,15.0,0.5005290708243402,0.49947092917565983,63571.26666666666,224.71139162002777,78712.0,7012.741383673416,53.4,5.248128918277174,27.2,2.624064459138587,27.2,2.624064459138587,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.0625,9.579016801176803E-7,84000.0,0.8810076989658785,0.6817392460787315,0.926,0.7966887744729021,0.9238458484573503,0.3717421124828532,0.8573040957945375,0.7380073800738007,0.8415700267618199,84000.0,1290136.0,15.0,0.7072238716061126,0.2927761283938874,64096.200000000004,230.04012072431345,78924.26666666666,7292.910289811476,53.666666666666664,4.879500364742666,27.333333333333332,2.439750182371333,27.333333333333332,2.439750182371333,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.140625,9.840977145358923E-7,85000.0,0.9158073055572018,0.7265551636903962,0.939,0.8391468984357694,0.8810076989658785,0.39275766016713093,0.8866440189332364,0.7872340425531915,0.8687906470632891,85000.0,1296128.0,15.0,0.7262165758092091,0.27378342419079094,64634.06666666666,235.9414172648639,79321.06666666668,6856.141933297752,53.8,4.768947173418587,27.4,2.3844735867092934,27.4,2.3844735867092934,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.203125,1.0051458634229174E-6,86000.0,0.9127484070323881,0.7079073437375403,0.939,0.8289399887829499,0.9158073055572018,0.3531799729364005,0.8753762190648171,0.7662835249042146,0.8681180552063954,86000.0,1301776.0,15.0,0.935881031754582,0.06411896824541803,65139.59999999999,233.1056780579515,79693.33333333333,6975.423086673325,54.333333333333336,4.700557211144026,27.666666666666668,2.350278605572013,27.666666666666668,2.350278605572013,14.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.25,1.0209629221612385E-6,87000.0,0.9043531468531468,0.7011207827727788,0.946,0.8286802030456851,0.9127484070323881,0.28205128205128205,0.8727418413702426,0.7636363636363637,0.8825441272063602,87000.0,1304328.0,15.0,0.7467161018643436,0.2532838981356563,65551.93333333333,239.8759997125506,79861.86666666667,6685.916604183397,54.46666666666666,4.62704266346484,27.73333333333333,2.31352133173242,27.73333333333333,2.31352133173242,14.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.328125,1.0473828943860204E-6,88000.0,0.9035554033842106,0.6459313238096461,0.932,0.7729048805412881,0.9043531468531468,0.2674271229404309,0.8348513615441686,0.7014218009478673,0.8511775970553856,88000.0,1307208.0,15.0,0.7972270930144305,0.20277290698556955,65952.93333333333,238.9550067232248,80052.8,6566.146110379904,54.46666666666666,4.62704266346484,27.73333333333333,2.31352133173242,27.73333333333333,2.31352133173242,14.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.390625,1.0686113576715195E-6,89000.0,0.86444689816225,0.6916755057290768,0.95,0.8273671417522924,0.9035554033842106,0.24378109452736318,0.872638888259323,0.7653061224489796,0.8898651157035019,89000.0,1312928.0,15.0,0.6851751744448704,0.3148248255551297,66337.06666666667,245.038616976027,80431.46666666667,6373.523424142665,54.599999999999994,4.420730385678043,27.799999999999997,2.2103651928390216,27.799999999999997,2.2103651928390216,14.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.46875,1.0951634289489857E-6,90000.0,0.8484388052436674,0.6403438504808676,0.945,0.7960182767624019,0.86444689816225,0.23001230012300122,0.8401680504168059,0.7058823529411765,0.878054789121009,90000.0,1313744.0,15.0,0.8516409531473368,0.14835904685266307,66697.60000000002,237.74860672567266,80484.26666666666,6787.753588703143,55.0,4.47213595499958,28.0,2.23606797749979,28.0,2.23606797749979,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.546875,1.1218236694629827E-6,91000.0,0.8722229214015502,0.6062615207130807,0.944,0.7629709893421597,0.8484388052436674,0.19189511323003575,0.817562754190291,0.6708074534161491,0.8749539911172183,91000.0,1319096.0,15.0,0.7335860073640669,0.26641399263593313,67006.99999999999,234.12603443444758,80838.4,6497.560122296456,55.13333333333333,4.501851470969102,28.066666666666666,2.250925735484551,28.066666666666666,2.250925735484551,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.625,1.1487474613305601E-6,92000.0,0.8545270394206921,0.6074767873343647,0.951,0.7733454215775156,0.8722229214015502,0.17233294255568582,0.816496580927726,0.6666666666666666,0.8897799511002444,92000.0,1332136.0,15.0,0.9986317607936114,0.00136823920638853,67290.53333333334,237.59084478112507,81699.73333333334,6106.170643194432,55.800000000000004,4.329302154257328,28.400000000000002,2.164651077128664,28.400000000000002,2.164651077128664,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.71875,1.1813136774839633E-6,93000.0,0.906875,0.6625125331281226,0.965,0.8149714527384222,0.8545270394206921,0.13636363636363635,0.854887906882144,0.7333333333333333,0.9206484641638224,93000.0,1342760.0,15.0,0.9443316230720742,0.05566837692792576,67526.66666666667,232.07285391404358,82402.66666666667,6014.921382536537,56.06666666666667,4.131182235954578,28.533333333333335,2.065591117977289,28.533333333333335,2.065591117977289,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.765625,1.1976152179866208E-6,94000.0,0.9016777142857143,0.6469385074661381,0.961,0.8005115089514063,0.906875,0.14285714285714285,0.8465864228940666,0.72,0.9109004739336493,94000.0,1344280.0,15.0,0.8593263697445123,0.1406736302554877,67769.80000000002,230.61198085590354,82504.0,6047.674972369842,56.06666666666667,4.131182235954578,28.533333333333335,2.065591117977289,28.533333333333335,2.065591117977289,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.828125,1.219392514839355E-6,95000.0,0.8721042830540037,0.5818744758152546,0.959,0.7467259698542127,0.9016777142857143,0.11731843575418995,0.8029474832229355,0.6476190476190476,0.9055757575757575,95000.0,1346872.0,15.0,0.9964307362602475,0.003569263739752524,67975.99999999999,231.23920824240054,82675.2,6037.073879668148,56.2,4.126568965687043,28.6,2.0632844828435215,28.6,2.0632844828435215,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.890625,1.2411800303703387E-6,96000.0,0.8313866722579213,0.5219461085641313,0.962,0.709750844013993,0.8721042830540037,0.09769484083424808,0.7569898994472571,0.5730337078651685,0.9117540337211834,96000.0,1347504.0,15.0,0.9929359625555757,0.007064037444424218,68150.2,226.68423601376168,82716.79999999999,5535.9032196329845,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.953125,1.2630451561158736E-6,97000.0,0.7450596462361169,0.4942390388954385,0.969,0.6838670201917192,0.8313866722579213,0.06951871657754011,0.7434120366195774,0.5538461538461539,0.9273741667471741,97000.0,1352304.0,15.0,0.9525792339340077,0.04742076606599231,68275.40000000001,224.8703753594195,83034.66666666666,6110.256046384713,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.015625,1.284923863648955E-6,98000.0,0.8222230629539952,0.5283913907941502,0.975,0.7129076711070282,0.7450596462361169,0.059322033898305086,0.7668358544062123,0.5892857142857143,0.9409068982151471,98000.0,1353144.0,15.0,0.8603623643197459,0.13963763568025417,68384.86666666667,222.7185497010808,83090.66666666666,6128.375718930828,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.078125,1.3068025711820363E-6,99000.0,0.8899342345633906,0.6038991133115776,0.982,0.7094899935442219,0.8222230629539952,0.035196687370600416,0.8194929087252558,0.6764705882352942,0.9570540319082277,99000.0,1353144.0,15.0,0.8850626807901585,0.11493731920984152,68455.53333333334,226.02460885824414,83090.66666666666,6128.375718930828,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.140625,1.3286812787151177E-6,100000.0,0.8600418316941836,0.5155185480490486,0.987,0.6602550700397234,0.8899342345633906,0.02354145342886387,0.7506542619700171,0.5652173913043478,0.9686875255919262,100000.0,1353144.0,15.0,0.9864798721915236,0.013520127808476457,68500.73333333332,226.92083788552264,83090.66666666666,6128.375718930828,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.203125,1.350559986248199E-6,101000.0,0.9093655589123867,0.5139193971072186,0.992,0.49603124606274185,0.8600418316941836,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.9805413736634235,101000.0,1353144.0,15.0,0.9343897093678583,0.0656102906321416,68514.33333333333,228.1270531544934,83090.66666666666,6128.375718930828,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.265625,1.3724386937812804E-6,102000.0,0.9267676767676768,0.7104210008611608,0.989,0.587396849212303,0.9093655589123867,0.010101010101010102,0.8903523306687487,0.8,0.9729859873838301,102000.0,1353144.0,15.0,0.9999999999995399,4.601289684150286E-13,68532.80000000002,228.90740486056268,83090.66666666666,6128.375718930828,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.34375,1.3997870781976321E-6,103000.0,0.7839393939393939,0.4543567640865957,0.993,0.5848161328588368,0.9267676767676768,0.010101010101010102,0.7063921708158287,0.5,0.9826449066050452,103000.0,1353144.0,15.0,0.999030113622704,9.698863772958954E-4,68551.73333333335,230.41901789896207,83090.66666666666,6128.375718930828,56.333333333333336,4.386125310350269,28.666666666666668,2.1930626551751344,28.666666666666668,2.1930626551751344,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.40625,1.4216268512730802E-6,104000.0,0.5923876592890678,0.30591689025655666,0.993,0.3601462522851949,0.7839393939393939,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.9824789410348977,104000.0,1350736.0,15.0,0.999999971282615,2.8717385121857944E-8,68563.66666666666,231.0493659887645,82930.66666666667,5964.6928153051085,56.46666666666666,4.564876256602717,28.73333333333333,2.2824381283013584,28.73333333333333,2.2824381283013584,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.453125,1.4380367550378048E-6,105000.0,0.9362399193548387,0.5717588460420074,0.995,0.6641590542718994,0.5923876592890678,0.008064516129032258,0.7897720679758424,0.625,0.987367053274941,105000.0,1353216.0,15.0,0.9999999999989506,1.049447763491231E-12,68579.13333333332,231.96116259490938,83094.93333333335,6133.537868225189,56.46666666666666,4.564876256602717,28.73333333333333,2.2824381283013584,28.73333333333333,2.2824381283013584,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.515625,1.4599166267241045E-6,106000.0,0.7719475277497477,0.4963492521929718,0.99,0.49500050499949705,0.9362399193548387,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.9744990016118555,106000.0,1353216.0,15.0,0.9999998087496178,1.912503820637779E-7,68596.93333333333,232.7829972517834,83094.93333333335,6133.537868225189,56.46666666666666,4.564876256602717,28.73333333333333,2.2824381283013584,28.73333333333333,2.2824381283013584,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.578125,1.4817997321693437E-6,107000.0,0.762216506897358,0.485091815272113,0.991,0.6042216358839063,0.7719475277497477,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.9768398268398268,107000.0,1353416.0,15.0,0.8745813417167088,0.1254186582832911,68617.80000000002,234.15721214602604,83108.26666666668,6149.927844718025,56.46666666666666,4.564876256602717,28.73333333333333,2.2824381283013584,28.73333333333333,2.2824381283013584,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
