learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.546875,6.342007287053598E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.609375,6.492737965244385E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.671875,6.643899380125932E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.734375,6.795963660503426E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.78125,6.911303110731144E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.859375,7.105829879745013E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,7.263253145437274E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.984375,7.421815987779862E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0625,7.621629952660037E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,7.742099438069595E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.171875,7.903636045133074E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.234375,8.06646227526168E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,8.231145976525214E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.359375,8.398286041079296E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.40625,8.524423012406461E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,8.735915697697136E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.546875,8.906499068770143E-7,71000.0,0.9990097259062777,0.9363799122588646,0.994,0.9729437229437229,0.9989465283320031,0.14942528735632185,0.9766504768063925,0.9538461538461539,0.9402021336327905,71000.0,1055016.0,15.0,0.8226212063373533,0.17737879366264683,71032.00000000001,219.74108140523361,41938.666666666664,3632.06377120436,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.609375,9.077668396963013E-7,72000.0,0.9986771152142961,0.9145942618964406,0.992,0.9539133340246333,0.9990097259062777,0.10987791342952276,0.9634632985202918,0.9292929292929293,0.9202547417970371,72000.0,1058640.0,15.0,0.8101151756945316,0.18988482430546852,72043.0,229.1515406263471,42179.73333333333,3549.101605973519,29.133333333333333,2.325838302531759,15.066666666666666,1.1629191512658794,15.066666666666666,1.1629191512658794,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,9.251010811163319E-7,73000.0,0.9907936507936508,0.9013078404654419,0.992,0.9496475327291036,0.9986771152142961,0.0989010989010989,0.9597962237937756,0.9222222222222223,0.9201422124982906,73000.0,1072080.0,15.0,0.8792587601389379,0.12074123986106197,73041.73333333334,235.92173843600332,43069.866666666676,4089.9167624548963,29.799999999999997,2.4842360136324744,15.399999999999999,1.242118006816237,15.399999999999999,1.242118006816237,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.734375,9.427685290575027E-7,74000.0,0.9993586502053553,0.9145117725480341,0.992,0.9506654004119439,0.9907936507936508,0.09769484083424808,0.9751219097170857,0.9550561797752809,0.920021615779519,74000.0,1092688.0,15.0,0.9104085800800306,0.08959141991996934,74046.40000000001,251.87718095475267,44432.0,3421.176405858078,30.6,2.292846016884443,15.8,1.1464230084422213,15.8,1.1464230084422213,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.8125,9.657959647787114E-7,75000.0,0.9882282604213911,0.8541640096759212,0.988,0.9135334553472352,0.9993586502053553,0.08577633007600434,0.9335529170552673,0.8734177215189873,0.879695227910707,75000.0,1139352.0,15.0,0.9532473502675819,0.046752649732418036,75067.40000000001,250.9896981380481,47517.33333333333,3059.4754608001167,32.733333333333334,2.2509257354845515,16.866666666666667,1.1254628677422758,16.866666666666667,1.1254628677422758,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,9.94702277239412E-7,76000.0,0.98520496134379,0.8794158171007648,0.991,0.9355356273099733,0.9882282604213911,0.08459869848156182,0.9530382386980667,0.9102564102564102,0.9095118401905014,76000.0,1191856.0,15.0,0.9966225086418723,0.00337749135812774,76079.73333333335,239.90785929681226,50986.13333333333,3438.3829643487657,35.53333333333334,2.199567056967177,18.26666666666667,1.0997835284835884,18.26666666666667,1.0997835284835884,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.0193954221904277E-6,77000.0,0.9925567390356123,0.7625473725490447,0.982,0.8600376343249926,0.98520496134379,0.08342361863488625,0.8822565120328897,0.7792207792207793,0.8184913567312727,77000.0,1221768.0,15.0,0.8792941404761657,0.12070585952383425,77109.86666666668,256.8756971952055,52965.866666666654,3698.9456000840205,36.733333333333334,2.914659173083208,18.866666666666667,1.457329586541604,18.866666666666667,1.457329586541604,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.046875,1.0396756180044677E-6,78000.0,0.9894599254686023,0.8836283624276116,0.992,0.9416399182958856,0.9925567390356123,0.08459869848156182,0.9473309334313419,0.8974358974358975,0.9191081151153746,78000.0,1254280.0,15.0,0.88342824565988,0.11657175434011993,78125.86666666667,256.6194699958521,55117.33333333333,4106.354842830573,37.79999999999999,2.908116719999877,19.399999999999995,1.4540583599999386,19.399999999999995,1.4540583599999386,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.125,1.0654928175629014E-6,79000.0,0.9877045045045045,0.8816334649210253,0.99,0.9261174732175839,0.9894599254686023,0.08108108108108109,0.950645110504507,0.9066666666666666,0.8985749133393246,79000.0,1277384.0,15.0,0.9852894821103705,0.01471051788962938,79143.66666666666,249.6021596365708,56643.73333333333,3989.9082600743486,39.13333333333333,3.159264531651691,20.066666666666666,1.5796322658258455,20.066666666666666,1.5796322658258455,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.203125,1.0914720284442108E-6,80000.0,0.9985283687943263,0.8476550415273245,0.989,0.8968492123030759,0.9877045045045045,0.06382978723404255,0.9209731208681946,0.85,0.8878838068543763,80000.0,1285400.0,15.0,0.9393908017536046,0.06060919824639541,80166.6,261.3213128916748,57173.86666666666,4706.6770484169865,39.400000000000006,3.312314684843301,20.200000000000003,1.6561573424216505,20.200000000000003,1.6561573424216505,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.28125,1.1177257854594954E-6,81000.0,0.9814592933947772,0.7524633726379608,0.98,0.8282377189969081,0.9985283687943263,0.07526881720430108,0.8609643434047889,0.7428571428571429,0.7954287157469375,81000.0,1298984.0,15.0,0.9998510025877362,1.489974122638035E-4,81178.79999999999,265.55230854095413,58075.2,4569.922837735571,39.666666666666664,3.1773004414499573,20.333333333333332,1.5886502207249786,20.333333333333332,1.5886502207249786,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.359375,1.1442951573472885E-6,82000.0,0.9970585848750406,0.8353369085777267,0.99,0.8906195309765489,0.9814592933947772,0.05485232067510549,0.9088733658746772,0.8269230769230769,0.8971270856856103,82000.0,1314600.0,15.0,0.9417989783885828,0.05820102161141711,82189.86666666667,252.88305221038277,59107.200000000004,4582.066707751615,40.6,3.135055251278903,20.8,1.5675276256394515,20.8,1.5675276256394515,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.4375,1.1715217907395629E-6,83000.0,0.9960275423728814,0.7762988419893422,0.987,0.8645268862025846,0.9970585848750406,0.059322033898305086,0.8859356417139339,0.7857142857142857,0.8655786719820605,83000.0,1347120.0,15.0,0.9848028477341244,0.015197152265875443,83219.0,249.31506171910252,61254.933333333334,3900.6037530227604,42.199999999999996,2.4842360136324753,21.599999999999998,1.2421180068162376,21.599999999999998,1.2421180068162376,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.53125,1.2047224703969229E-6,84000.0,0.9941708508150492,0.7909359006300051,0.987,0.8801047699856126,0.9960275423728814,0.06609808102345416,0.9059948906405065,0.8225806451612904,0.8650018543701321,84000.0,1368920.0,15.0,0.9467947920081017,0.053205207991898346,84237.73333333332,255.33184756499435,62695.99999999999,4272.042803423874,43.13333333333333,2.972893411828826,22.066666666666666,1.486446705914413,22.066666666666666,1.486446705914413,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.625,1.2384200494529475E-6,85000.0,0.9792649325176295,0.7207113557428559,0.98,0.8256107981793765,0.9941708508150492,0.07411385606874328,0.8588030125120221,0.7391304347826086,0.7916155920568766,85000.0,1389408.0,15.0,0.8026302274075638,0.19736977259243615,85270.46666666667,270.19962637878746,64052.26666666666,4070.6569400785334,44.2,2.90811671999988,22.6,1.45405835999994,22.6,1.45405835999994,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.71875,1.2728283440487256E-6,86000.0,0.9821119314556558,0.780612220835418,0.985,0.8236207139833497,0.9792649325176295,0.04821802935010482,0.8940296609888954,0.8043478260869565,0.8427596294490491,86000.0,1418712.0,15.0,0.9270960670306367,0.07290393296936322,86289.8,274.90029361310417,65989.86666666668,4897.77789070377,45.266666666666666,3.5348604067541465,23.133333333333333,1.7674302033770732,23.133333333333333,1.7674302033770732,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.796875,1.301675090669758E-6,87000.0,0.9939578947368422,0.801203428874473,0.986,0.8437500000000001,0.9821119314556558,0.05263157894736842,0.8925422000932889,0.8,0.8524351829416039,87000.0,1427280.0,15.0,0.8979294394662675,0.10207056053373251,87300.46666666665,291.4196450547068,66556.26666666666,5302.024080705495,45.66666666666666,3.8297084310253524,23.33333333333333,1.9148542155126762,23.33333333333333,1.9148542155126762,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.890625,1.336374811621176E-6,88000.0,0.9937081793668231,0.7345110958817942,0.987,0.7729812796870635,0.9939578947368422,0.03199174406604747,0.859131612386045,0.7419354838709677,0.8619191309595653,88000.0,1430728.0,15.0,0.9078367858686776,0.09216321413132239,88312.8,296.6588227962487,66783.46666666665,5419.357867426556,46.06666666666667,3.6929791819200988,23.533333333333335,1.8464895909600494,23.533333333333335,1.8464895909600494,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.96875,1.3654657070421512E-6,89000.0,0.9969098049314363,0.7532983429475164,0.986,0.8300434603151482,0.9937081793668231,0.05152471083070452,0.8566920851647222,0.7346938775510204,0.8504919606431485,89000.0,1439360.0,15.0,0.9999994568642292,5.431357706784239E-7,89342.86666666667,300.50145392247725,67354.13333333335,5247.0952762547795,46.46666666666667,3.814758308514571,23.733333333333334,1.9073791542572855,23.733333333333334,1.9073791542572855,7.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.046875,1.3947341358289124E-6,90000.0,0.9837239583333334,0.760800780854027,0.989,0.8476454293628811,0.9969098049314363,0.041666666666666664,0.8930285549745876,0.8,0.8817769285884881,90000.0,1448144.0,15.0,0.9438286289389255,0.05617137106107437,90370.59999999998,291.0274410233064,67935.46666666667,5545.7993094731055,46.733333333333334,4.0614330100640705,23.866666666666667,2.0307165050320353,23.866666666666667,2.0307165050320353,7.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.125,1.4242801828206415E-6,91000.0,0.9537799810454181,0.6498793313110195,0.983,0.7585913092871343,0.9837239583333334,0.04493207941483804,0.8061029394065201,0.6511627906976745,0.8162052988000472,91000.0,1461880.0,15.0,0.927903819090035,0.07209618090996482,91415.00000000001,292.35961221950777,68846.9333333333,5831.883100271996,47.00000000000001,4.070801956792859,24.000000000000004,2.0354009783964293,24.000000000000004,2.0354009783964293,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.234375,1.4659871360183592E-6,92000.0,0.9958845299777942,0.7898532862872529,0.991,0.8569157392686805,0.9537799810454181,0.03626943005181347,0.8934998427039129,0.8,0.9020350212967344,92000.0,1473984.0,15.0,0.8931072656417501,0.1068927343582498,92424.2,297.67532648844144,69645.33333333333,6272.667360025064,47.800000000000004,4.647580015448901,24.400000000000002,2.3237900077244507,24.400000000000002,2.3237900077244507,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.328125,1.502039020932797E-6,93000.0,0.9939032530817498,0.6775320194334676,0.991,0.7647919715659623,0.9958845299777942,0.02354145342886387,0.8071594551317808,0.6521739130434783,0.9012389380530973,93000.0,1486480.0,15.0,0.9999937134467917,6.286553208202121E-6,93440.53333333334,286.54490215737604,70470.93333333332,6444.34555545365,48.333333333333336,4.577377082170635,24.666666666666668,2.2886885410853175,24.666666666666668,2.2886885410853175,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.375,1.5201222979360158E-6,94000.0,0.9952818716863661,0.7413424410689274,0.993,0.8073111649416428,0.9939032530817498,0.021450459652706845,0.844722502846073,0.7142857142857143,0.9225517890772128,94000.0,1491208.0,15.0,0.9992930268375663,7.069731624337012E-4,94455.73333333334,286.5475444635573,70781.33333333333,6470.33824095626,49.00000000000001,4.472135954999578,25.000000000000004,2.236067977499789,25.000000000000004,2.236067977499789,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.5505113858833083E-6,95000.0,0.9891836734693877,0.703310718242019,0.99,0.7171945701357468,0.9952818716863661,0.02040816326530612,0.8049908099361338,0.65,0.8884452794739313,95000.0,1503592.0,15.0,0.8981696368476534,0.10183036315234664,95485.2,286.53825473847536,71601.6,6386.759303433941,49.26666666666667,4.651676605063515,25.133333333333336,2.3258383025317575,25.133333333333336,2.3258383025317575,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.5871075124272872E-6,96000.0,0.9942368469975832,0.7789615104260863,0.994,0.8469700061212001,0.9891836734693877,0.022494887525562373,0.87859954646099,0.7727272727272727,0.9325368938861559,96000.0,1508920.0,15.0,0.9999870992921563,1.2900707843579261E-5,96497.33333333334,280.91067890667347,71953.6,6795.372004954128,49.53333333333334,4.926120853842977,25.26666666666667,2.4630604269214884,25.26666666666667,2.4630604269214884,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.6178091431760956E-6,97000.0,0.9984869387210182,0.8212908049962147,0.994,0.8605753590184505,0.9942368469975832,0.02354145342886387,0.9079624926358276,0.8260869565217391,0.932017287700035,97000.0,1519056.0,15.0,0.8229394485907442,0.1770605514092558,97521.4,282.25616531290166,72621.33333333333,6815.1191024774025,50.46666666666666,4.62704266346484,25.73333333333333,2.31352133173242,25.73333333333333,2.31352133173242,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.703125,1.6487788525409999E-6,98000.0,0.9855102040816327,0.7414974056302881,0.991,0.7646443514644345,0.9984869387210182,0.02040816326530612,0.8642561978430956,0.75,0.8972147768325368,98000.0,1532320.0,15.0,0.9977471002069216,0.0022528997930783327,98542.26666666665,273.51037239842316,73498.13333333333,6474.199496757073,51.0,4.659858980085739,26.0,2.3299294900428693,26.0,2.3299294900428693,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.78125,1.6800499482390784E-6,99000.0,0.9921515865007288,0.542963376750722,0.995,0.664249261348375,0.9855102040816327,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.9423748544819557,99000.0,1547232.0,15.0,0.9999999999739433,2.605666454677719E-11,99572.26666666666,285.80624472500426,74484.26666666668,5994.600135201044,51.4,4.2895221179054435,26.2,2.1447610589527217,26.2,2.1447610589527217,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.859375,1.7114995474306248E-6,100000.0,0.9873602642276422,0.5396598656519406,0.989,0.5872110477334148,0.9921515865007288,0.016260162601626018,0.7060280516779044,0.5,0.8721821984661863,100000.0,1556064.0,15.0,0.8977646659319349,0.10223533406806498,100612.0,291.9163285209375,75068.26666666668,6596.33620674242,51.800000000000004,4.828486896977739,26.400000000000002,2.4142434484888695,26.400000000000002,2.4142434484888695,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.9375,1.7430681489511498E-6,101000.0,0.9838546922300706,0.5083157439733216,0.994,0.5686556434220009,0.9873602642276422,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.9296575739988392,101000.0,1561952.0,15.0,0.9988023896428843,0.001197610357115691,101640.53333333334,285.6493521451642,75457.6,6491.4390744381835,52.06666666666666,4.712698145385911,26.53333333333333,2.3563490726929555,26.53333333333333,2.3563490726929555,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.0,1.7683315672911705E-6,102000.0,0.9971163588184865,0.7744365678792652,0.995,0.7974724562540498,0.9838546922300706,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9408901251738525,102000.0,1562480.0,15.0,0.9997419615754881,2.580384245118596E-4,102652.26666666666,283.91937151911554,75491.73333333334,6237.311411024403,52.333333333333336,4.879500364742666,26.666666666666668,2.439750182371333,26.666666666666668,2.439750182371333,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.09375,1.8064020938860874E-6,103000.0,0.9883603238866396,0.5708476074742099,0.993,0.6632024634334104,0.9971163588184865,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.9165509259259259,103000.0,1569712.0,15.0,0.9999989709106887,1.0290893114081474E-6,103682.2,288.06155096238905,75971.73333333334,6756.509575076117,52.333333333333336,4.879500364742666,26.666666666666668,2.439750182371333,26.666666666666668,2.439750182371333,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.1875,1.8447103017630677E-6,104000.0,0.9876778455284553,0.512933223373071,0.99,0.5788409703504037,0.9883603238866396,0.016260162601626018,0.6611016458751724,0.4375,0.8798521256931607,104000.0,1579512.0,15.0,0.9884399689460058,0.011560031053994007,104736.53333333334,299.9825867962232,76618.13333333333,6546.599181108863,53.0,4.956957592256421,27.0,2.4784787961282104,27.0,2.4784787961282104,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.234375,1.863959381201615E-6,105000.0,0.9735396344881713,0.6207728739632712,0.996,0.7480156230313709,0.9876778455284553,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9515291402192729,105000.0,1587344.0,15.0,0.9999984315753205,1.5684246794279362E-6,105752.66666666667,313.5835880059175,77135.46666666666,6892.141092439651,53.4,4.732863826479693,27.2,2.3664319132398464,27.2,2.3664319132398464,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.296875,1.8896632375092142E-6,106000.0,0.9551519228613073,0.7264559065100993,0.997,0.7985495568090251,0.9735396344881713,0.009081735620585268,0.816496580927726,0.6666666666666666,0.9633387133963569,106000.0,1589720.0,15.0,0.9999999999998435,1.5651913437871578E-13,106760.46666666667,300.3920929781763,77291.73333333334,6934.036872730123,53.66666666666667,4.577377082170635,27.333333333333336,2.2886885410853175,27.333333333333336,2.2886885410853175,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.375,1.921956847784006E-6,107000.0,0.992914979757085,0.6102483040271601,0.994,0.6970920840064625,0.9551519228613073,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.9260879576329726,107000.0,1597824.0,15.0,0.9270999876460173,0.07290001235398272,107777.53333333334,291.66832108374314,77828.26666666666,6570.139109928306,53.8,4.647580015448901,27.4,2.3237900077244507,27.4,2.3237900077244507,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.4375,1.9478646896055173E-6,108000.0,0.962466261808367,0.5900576975144015,0.994,0.6970920840064625,0.992914979757085,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.9255001149689583,108000.0,1602336.0,15.0,0.9926705687338879,0.007329431266112127,108792.86666666667,290.6322828068556,78126.40000000001,6632.484007842436,54.20000000000001,4.82848689697774,27.600000000000005,2.41424344848887,27.600000000000005,2.41424344848887,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
