learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.796875,2.7050739542270706E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.84375,2.7825493210305775E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.890625,2.8610297401125235E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.9375,2.9400718631222845E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.984375,3.019798896275461E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.03125,3.1007919460535054E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.078125,3.1819120825578776E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.125,3.2633543014526376E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.171875,3.346117834250133E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.21875,3.4307246096432217E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.265625,3.5167720246439185E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.3125,3.603017345691721E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.359375,3.689395574231943E-7,71000.0,0.9991246684350132,0.9373845036876145,0.994,0.9729437229437229,0.9989146049481245,0.14942528735632185,0.9766504768063925,0.9538461538461539,0.9402021336327905,71000.0,712304.0,15.0,70916.73333333335,217.6450146016476,40712.53333333333,3387.9915218874075,28.46666666666667,2.7740292167239504,14.733333333333334,1.3870146083619752,14.733333333333334,1.3870146083619752,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.40625,3.7768719873080657E-7,72000.0,0.9988340676464983,0.9175261267013194,0.992,0.9539133340246333,0.9991246684350132,0.10987791342952276,0.9634632985202918,0.9292929292929293,0.9202547417970371,72000.0,721360.0,15.0,71921.00000000001,226.1150149813115,41312.0,3429.564237208987,28.733333333333334,2.711527420547495,14.866666666666667,1.3557637102737474,14.866666666666667,1.3557637102737474,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.453125,3.8657560556506124E-7,73000.0,0.9913186813186813,0.895700162706253,0.992,0.9496475327291036,0.9988340676464983,0.0989010989010989,0.9597962237937756,0.9222222222222223,0.9201422124982906,73000.0,732968.0,15.0,72915.86666666667,233.232522440179,42081.6,3558.974105794293,29.0,2.82842712474619,15.0,1.414213562373095,15.0,1.414213562373095,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.5,3.955889648447435E-7,74000.0,0.9992969819558702,0.9134674582512005,0.994,0.9626200829834157,0.9913186813186813,0.09769484083424808,0.9761964245441531,0.9550561797752809,0.9400162118346392,74000.0,743272.0,15.0,73916.2,249.30852945124687,42762.13333333334,3232.6936549364955,29.533333333333335,2.5597618936887376,15.266666666666667,1.2798809468443688,15.266666666666667,1.2798809468443688,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.546875,4.0502646394694853E-7,75000.0,0.9881732844046784,0.8530226481139679,0.987,0.9057561258518194,0.9992969819558702,0.08577633007600434,0.9267633511866198,0.8607594936708861,0.8696698302365993,75000.0,778248.0,15.0,74919.40000000001,249.10749257527664,45074.133333333324,3957.212833488212,31.266666666666673,3.369329451445934,16.133333333333333,1.6846647257229668,16.133333333333333,1.6846647257229668,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.609375,4.1820739473526685E-7,76000.0,0.9871099616218922,0.8806492221249868,0.99,0.9279372766055574,0.9881732844046784,0.08459869848156182,0.9463029017303277,0.8974358974358975,0.8994576002116681,76000.0,815208.0,15.0,75918.0,237.68736969869735,47516.8,3751.842579700958,33.13333333333333,3.0674947122242617,17.066666666666666,1.5337473561121309,17.066666666666666,1.5337473561121309,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.2841333197429787E-7,77000.0,0.9863305708376131,0.7593914738733722,0.982,0.8600376343249926,0.9871099616218922,0.08342361863488625,0.8822565120328897,0.7792207792207793,0.8184913567312727,77000.0,841616.0,15.0,76917.53333333334,254.36499834087388,49265.066666666666,4084.5709595757444,34.06666666666667,3.104528182847635,17.533333333333335,1.5522640914238175,17.533333333333335,1.5522640914238175,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,4.425458933433726E-7,78000.0,0.9934089771399967,0.8849575406342644,0.992,0.9416399182958856,0.9863305708376131,0.08459869848156182,0.9473309334313419,0.8974358974358975,0.9191081151153746,78000.0,874064.0,15.0,77923.06666666667,253.97425816315362,51410.13333333334,4720.694831826993,35.666666666666664,2.9920529661723827,18.333333333333332,1.4960264830861913,18.333333333333332,1.4960264830861913,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.78125,4.571034999874732E-7,79000.0,0.9875099099099099,0.8769943853929679,0.99,0.9251777029554805,0.9934089771399967,0.08108108108108109,0.9441407743561347,0.8933333333333333,0.8985749133393246,79000.0,900352.0,15.0,78925.66666666667,247.9353794458369,53147.73333333333,4053.8521973667507,37.0,2.9277002188455996,19.0,1.4638501094227998,19.0,1.4638501094227998,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.828125,4.6814229184140776E-7,80000.0,0.99822695035461,0.8473688860870319,0.99,0.905446293494705,0.9875099099099099,0.06382978723404255,0.9214639139330694,0.85,0.898076188049433,80000.0,910296.0,15.0,79925.33333333334,259.67277943779715,53805.866666666676,3981.5947606574973,37.13333333333333,2.9728934118288257,19.066666666666666,1.4864467059144129,19.066666666666666,1.4864467059144129,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.875,4.79303028744956E-7,81000.0,0.980268817204301,0.7468823690511087,0.98,0.8282377189969081,0.99822695035461,0.07526881720430108,0.8609643434047889,0.7428571428571429,0.7954287157469375,81000.0,920352.0,15.0,80920.73333333332,264.3670248149821,54471.99999999999,4245.962384598875,37.666666666666664,3.086066999241839,19.333333333333332,1.5430334996209194,19.333333333333332,1.5430334996209194,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.9375,4.944291302106449E-7,82000.0,0.9968151574164232,0.818976234159674,0.989,0.8784906327324142,0.980268817204301,0.05485232067510549,0.898242902330515,0.8076923076923077,0.8868397942541713,82000.0,935512.0,15.0,81914.26666666668,251.26891305266255,55474.66666666667,4167.653033725794,38.333333333333336,2.8949874578229835,19.666666666666668,1.4474937289114918,19.666666666666668,1.4474937289114918,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0,5.098191064058081E-7,83000.0,0.995441131961259,0.7708218387496437,0.986,0.8527431841130931,0.9968151574164232,0.059322033898305086,0.8758103304179667,0.7678571428571429,0.8552385698268343,83000.0,951832.0,15.0,82918.06666666667,247.09410198969718,56553.59999999999,4028.481684917319,38.99999999999999,3.0237157840738167,19.999999999999996,1.5118578920369083,19.999999999999996,1.5118578920369083,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.0625,5.253558952568308E-7,84000.0,0.994325606988101,0.7964267519505459,0.987,0.8801047699856126,0.995441131961259,0.06609808102345416,0.9059948906405065,0.8225806451612904,0.8650018543701321,84000.0,960912.0,15.0,83923.4,252.60522559915526,57153.06666666667,3861.5299607921256,39.666666666666664,3.086066999241838,20.333333333333332,1.543033499620919,20.333333333333332,1.543033499620919,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.125,5.414627311337328E-7,85000.0,0.9827363439655038,0.7201495130046628,0.98,0.8256107981793765,0.994325606988101,0.07411385606874328,0.8588030125120221,0.7391304347826086,0.7916155920568766,85000.0,996168.0,15.0,84912.13333333333,267.42044655952344,59484.8,4583.098191024433,41.13333333333334,3.335237551331169,21.06666666666667,1.6676187756655845,21.06666666666667,1.6676187756655845,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.171875,5.538041134261425E-7,86000.0,0.9808814146385927,0.7794700849208201,0.986,0.8336027384235046,0.9827363439655038,0.04821802935010482,0.8945010713359107,0.8043478260869565,0.8532423208191126,86000.0,1017712.0,15.0,85904.13333333333,272.72745858579736,60911.46666666666,4742.174996268916,41.666666666666664,3.3523268393901033,21.333333333333332,1.6761634196950517,21.333333333333332,1.6761634196950517,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.234375,5.703740235832005E-7,87000.0,0.9868,0.7939405280968252,0.986,0.8437500000000001,0.9808814146385927,0.05263157894736842,0.8925422000932889,0.8,0.8524351829416039,87000.0,1024808.0,15.0,86892.79999999999,290.2115484558531,61380.8,4763.963583883847,42.06666666666667,3.4530869557266466,21.533333333333335,1.7265434778633233,21.533333333333335,1.7265434778633233,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.3125,5.911446189404364E-7,88000.0,0.9936415992543027,0.729228779519358,0.99,0.8163452708907256,0.9868,0.03199174406604747,0.8604673969901467,0.7419354838709677,0.8937839468919733,88000.0,1027688.0,15.0,87882.53333333334,295.71363238943064,61571.73333333334,4885.66590675017,42.06666666666667,3.4530869557266466,21.533333333333335,1.7265434778633233,21.533333333333335,1.7265434778633233,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.359375,6.036103716016646E-7,89000.0,0.9964376917959613,0.732541155669451,0.987,0.8404359780047134,0.9936415992543027,0.05152471083070452,0.8571428571428572,0.7346938775510204,0.861171106311495,89000.0,1027968.0,15.0,88883.2,298.156526485192,61590.399999999994,4900.604930589108,42.06666666666667,3.4530869557266466,21.533333333333335,1.7265434778633233,21.533333333333335,1.7265434778633233,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.421875,6.203402881510559E-7,90000.0,0.9870052083333334,0.750683614951034,0.99,0.8559907834101385,0.9964376917959613,0.041666666666666664,0.8798822127610794,0.775,0.8925244805349892,90000.0,1034704.0,15.0,89880.53333333334,290.2060515925729,62035.20000000001,5295.101175345269,42.6,3.3974780562730857,21.8,1.6987390281365429,21.8,1.6987390281365429,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.484375,6.373016124901675E-7,91000.0,0.9772788024592355,0.6500443278908083,0.984,0.7698040456938969,0.9870052083333334,0.04493207941483804,0.806524872405528,0.6511627906976745,0.8270167518118092,91000.0,1049016.0,15.0,90880.4,290.7565992372289,62982.40000000001,5115.750200536155,43.266666666666666,3.5348604067541474,22.133333333333333,1.7674302033770737,22.133333333333333,1.7674302033770737,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.53125,6.501744307267172E-7,92000.0,0.995440414507772,0.7886514673110272,0.992,0.8709052767468131,0.9772788024592355,0.03626943005181347,0.8939636370993836,0.8,0.9129200189304306,92000.0,1061536.0,15.0,91875.66666666666,296.5785048242908,63810.13333333334,5005.591814113873,43.666666666666664,3.5989416433697494,22.333333333333332,1.7994708216848747,22.333333333333332,1.7994708216848747,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.59375,6.675367411743439E-7,93000.0,0.9947932891282097,0.6648576728366854,0.991,0.7647919715659623,0.995440414507772,0.02354145342886387,0.8071594551317808,0.6521739130434783,0.9012389380530973,93000.0,1073816.0,15.0,92876.59999999999,286.779606766494,64620.26666666668,5035.4191124568015,44.46666666666667,3.5023801430836525,22.733333333333334,1.7511900715418263,22.733333333333334,1.7511900715418263,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.65625,6.850183126516643E-7,94000.0,0.9952818716863661,0.7332446146219398,0.993,0.8073111649416428,0.9947932891282097,0.021450459652706845,0.844722502846073,0.7142857142857143,0.9225517890772128,94000.0,1081192.0,15.0,93874.59999999998,287.23604031727535,65107.73333333332,4837.4140592833655,44.73333333333333,3.5348604067541474,22.866666666666664,1.7674302033770737,22.866666666666664,1.7674302033770737,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.71875,7.025983197511073E-7,95000.0,0.9934183673469388,0.6850704078464027,0.99,0.7171945701357468,0.9952818716863661,0.02040816326530612,0.8049908099361338,0.65,0.8884452794739313,95000.0,1087280.0,15.0,94881.73333333334,286.401682623415,65510.39999999999,5043.71219298983,44.99999999999999,3.4641016151377535,22.999999999999996,1.7320508075688767,22.999999999999996,1.7320508075688767,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.78125,7.203166023828092E-7,96000.0,0.9969325153374233,0.7783988100024103,0.994,0.8469700061212001,0.9934183673469388,0.022494887525562373,0.87859954646099,0.7727272727272727,0.9325368938861559,96000.0,1095832.0,15.0,95881.46666666667,281.2804565519859,66075.73333333332,5092.435503016306,45.4,3.718678720805473,23.2,1.8593393604027364,23.2,1.8593393604027364,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.84375,7.381220671555237E-7,97000.0,0.9985314405233412,0.8009595929398983,0.994,0.8541068910178474,0.9969325153374233,0.02354145342886387,0.8841988821585108,0.782608695652174,0.932017287700035,97000.0,1101224.0,15.0,96883.2,282.8652379794003,66430.93333333333,5041.504416436862,45.93333333333333,3.7695522027853396,23.466666666666665,1.8847761013926698,23.466666666666665,1.8847761013926698,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.90625,7.562149484227932E-7,98000.0,0.9873469387755102,0.740476396486509,0.995,0.8623348017621145,0.9985314405233412,0.02040816326530612,0.8939707341235438,0.8,0.9428970982402982,98000.0,1119000.0,15.0,97888.93333333333,274.3591146827905,67605.86666666665,5274.362762683369,46.599999999999994,3.942443042436649,23.799999999999997,1.9712215212183244,23.799999999999997,1.9712215212183244,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.953125,7.699003456056949E-7,99000.0,0.9914788653436484,0.5482115670653056,0.996,0.7124370956146673,0.9873469387755102,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.9538998835855645,99000.0,1128544.0,15.0,98894.93333333333,287.7527377719252,68235.73333333334,5664.079794971954,47.13333333333333,4.2403953095144775,24.066666666666666,2.1201976547572388,24.066666666666666,2.1201976547572388,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.015625,7.883632982460164E-7,100000.0,0.9911712398373984,0.5231434329448236,0.992,0.663072776280323,0.9914788653436484,0.016260162601626018,0.7071067811865476,0.5,0.9070415988844991,100000.0,1141888.0,15.0,99895.13333333333,294.2515606626086,69117.86666666668,5768.989387438754,47.66666666666667,4.186144947778269,24.333333333333336,2.0930724738891344,24.333333333333336,2.0930724738891344,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.078125,8.068353054113689E-7,101000.0,0.9894607018724072,0.4953529625863408,0.994,0.5686556434220009,0.9911712398373984,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.9296575739988392,101000.0,1142448.0,15.0,100894.93333333333,287.40774089054827,69155.20000000001,5801.702843623957,47.66666666666667,4.186144947778269,24.333333333333336,2.0930724738891344,24.333333333333336,2.0930724738891344,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.140625,8.253207650139103E-7,102000.0,0.9968046138258905,0.7421749937145941,0.995,0.7801231310466146,0.9894607018724072,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.9408901251738525,102000.0,1143280.0,15.0,101885.66666666666,284.5429083049994,69210.13333333333,5811.185640846534,47.800000000000004,3.9856886839935566,24.400000000000002,1.9928443419967783,24.400000000000002,1.9928443419967783,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.203125,8.439109984060959E-7,103000.0,0.9805161943319838,0.519882986156045,0.992,0.5519713261648765,0.9968046138258905,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.9046296296296296,103000.0,1149760.0,15.0,102878.59999999999,289.2595967046129,69639.46666666666,5655.9058118378325,47.93333333333333,4.0614330100640705,24.466666666666665,2.0307165050320353,24.466666666666665,2.0307165050320353,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.265625,8.62659944687039E-7,104000.0,0.9902184959349594,0.44805051825686537,0.99,0.5414526779163616,0.9805161943319838,0.016260162601626018,0.6123724356957945,0.375,0.8798521256931607,104000.0,1159576.0,15.0,103883.59999999999,302.4879690641818,70287.46666666666,5276.069937079338,48.46666666666667,3.7391111752597546,24.733333333333334,1.8695555876298773,24.733333333333334,1.8695555876298773,8.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.3125,8.767247588063283E-7,105000.0,0.9761183989236462,0.6247963194001503,0.996,0.7480156230313709,0.9902184959349594,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9515291402192729,105000.0,1159832.0,15.0,104879.46666666667,318.0266984898919,70303.46666666667,5278.376777904718,48.73333333333333,3.844600418893019,24.866666666666664,1.9223002094465096,24.866666666666664,1.9223002094465096,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.375,8.955687776000967E-7,106000.0,0.9743244758380984,0.7016206751538726,0.997,0.7985495568090251,0.9761183989236462,0.009081735620585268,0.816496580927726,0.6666666666666666,0.9633387133963569,106000.0,1165456.0,15.0,105870.20000000001,304.7301382253741,70675.73333333332,5125.053636885411,48.86666666666667,3.6619016657365084,24.933333333333334,1.8309508328682542,24.933333333333334,1.8309508328682542,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.4375,9.144992024327321E-7,107000.0,0.9953609986504723,0.6135118678127063,0.994,0.6970920840064625,0.9743244758380984,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.9260879576329726,107000.0,1170800.0,15.0,106857.33333333334,295.941033380121,71029.33333333333,5118.996925551873,49.0,3.6253078686998634,25.0,1.8126539343499317,25.0,1.8126539343499317,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.484375,9.287750193228328E-7,108000.0,0.981612685560054,0.5946508889654636,0.993,0.6632024634334104,0.9953609986504723,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.9130834674637848,108000.0,1177232.0,15.0,107850.59999999998,296.0617213642199,71454.40000000001,5465.390494479134,49.400000000000006,4.08481508586549,25.200000000000003,2.042407542932745,25.200000000000003,2.042407542932745,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.546875,9.478913206193185E-7,109000.0,0.9881818181818182,0.7788203800983361,0.997,0.8405951115834213,0.981612685560054,0.010101010101010102,0.8939753459642605,0.8,0.9624483233807992,109000.0,1182296.0,15.0,108855.4,306.7085168131402,71789.33333333333,5551.039576597557,49.53333333333334,3.9617216074881,25.26666666666667,1.98086080374405,25.26666666666667,1.98086080374405,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.609375,9.670553521977535E-7,110000.0,0.9882113577882832,0.7370232849327835,0.993,0.7706722578954271,0.9881818181818182,0.017293997965412006,0.839312917319484,0.7058823529411765,0.9117478510028653,110000.0,1185248.0,15.0,109849.86666666665,312.47053956371445,71984.53333333334,5521.497491838692,49.66666666666667,3.903600291794133,25.333333333333336,1.9518001458970664,25.333333333333336,1.9518001458970664,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.671875,9.862284383012193E-7,111000.0,0.9668598790322581,0.5121603410129479,0.996,0.6648793565683628,0.9882113577882832,0.008064516129032258,0.7071067811865476,0.5,0.9491583648230848,111000.0,1185808.0,15.0,110856.6,313.25498513876147,72021.86666666667,5555.01562125445,49.66666666666667,3.903600291794133,25.333333333333336,1.9518001458970664,25.333333333333336,1.9518001458970664,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.734375,1.0055193625804455E-6,112000.0,0.9731961750217328,0.42304319162480386,0.99,0.5407788390889052,0.9668598790322581,0.014198782961460446,0.6539893847218701,0.42857142857142855,0.871956099234023,112000.0,1193096.0,15.0,111858.13333333335,321.69125985433044,72504.53333333333,5202.174021731774,49.93333333333334,3.6147844564602574,25.46666666666667,1.8073922282301287,25.46666666666667,1.8073922282301287,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.796875,1.0248488332662321E-6,113000.0,0.9769736842105263,0.7464790053337742,0.995,0.7800844475721319,0.9731961750217328,0.012145748987854251,0.8651484158088242,0.75,0.9354949195113597,113000.0,1195480.0,15.0,112844.0,312.43810815675454,72661.86666666667,5195.844904023469,50.06666666666667,3.6147844564602574,25.533333333333335,1.8073922282301287,25.533333333333335,1.8073922282301287,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.84375,1.0393455482294993E-6,114000.0,0.9964151116830591,0.5291611383239216,0.994,0.6224040276903701,0.9769736842105263,0.011122345803842264,0.674199862463242,0.45454545454545453,0.922006841505131,114000.0,1195448.0,15.0,113837.93333333332,303.56111803219403,72658.66666666666,5198.929706702918,50.333333333333336,3.518657752744985,25.666666666666668,1.7593288763724926,25.666666666666668,1.7593288763724926,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.90625,1.058678770075656E-6,115000.0,0.9854766063057266,0.5569247702540522,0.991,0.5218869528261805,0.9964151116830591,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.8821318756405875,115000.0,1195712.0,15.0,114834.93333333332,304.43776438043096,72675.73333333334,5043.582279444226,50.46666666666666,3.583028779970269,25.73333333333333,1.7915143899851345,25.73333333333333,1.7915143899851345,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.96875,1.0782819461180934E-6,116000.0,0.9984879032258065,0.6646895811666809,0.997,0.7678018575851379,0.9854766063057266,0.008064516129032258,0.7905694150420949,0.625,0.960405051769257,116000.0,1212408.0,15.0,115845.73333333332,303.97473265921104,73777.6,5247.008791410862,51.4,3.8692930325097588,26.2,1.9346465162548794,26.2,1.9346465162548794,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
