learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.921875,6.845445346294182E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643376.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.976001895964149E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645968.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,7.10661503641556E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646248.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,7.26431317161769E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650216.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,7.39628449082375E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652968.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,7.528394861664213E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653656.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,7.6869738728015E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653848.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,7.819123048749239E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653848.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,7.952290858762963E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658888.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,8.11448650589834E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668760.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,8.255701525033352E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698704.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,8.39739999112984E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701096.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.90625,8.539151814248831E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701360.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,8.680960228149266E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701640.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,8.851776429865926E-7,71000.0,0.9994429708222812,0.9703358103057457,0.996,0.982316534040672,0.9989784517158818,0.14942528735632185,0.9911366711874758,0.9846153846153847,0.9601347557551937,71000.0,704304.0,15.0,0.8226212063373533,0.17737879366264683,13495.733333333332,72.10158178041647,18752.533333333336,2610.611254823193,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,8.995319755437477E-7,72000.0,0.998979809190686,0.9548741039561963,0.994,0.9663673359566811,0.9994429708222812,0.10987791342952276,0.9830911625830084,0.9696969696969697,0.9401910563477779,72000.0,710224.0,15.0,0.8101151756945316,0.18988482430546852,13688.400000000001,76.7675526694525,19145.066666666666,2468.9058150949227,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,9.139123398603668E-7,73000.0,0.9979365079365079,0.9464150763973794,0.994,0.9629995066600887,0.998979809190686,0.0989010989010989,0.9764504254981067,0.9555555555555556,0.940106659373718,73000.0,711512.0,15.0,0.8792587601389379,0.12074123986106197,13851.133333333333,72.10098737848442,19231.466666666667,2306.2082010665617,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.328125,9.31374638134407E-7,74000.0,0.9989763070585478,0.9476344649801252,0.989,0.9338417494647195,0.9979365079365079,0.09769484083424808,0.9786759339548077,0.9662921348314607,0.8900297216968386,74000.0,720000.0,15.0,0.9104085800800306,0.08959141991996934,14014.533333333331,73.0301959726902,19794.133333333335,2700.8747225050383,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40625,9.459551721293896E-7,75000.0,0.9964128149094957,0.9002756527764878,0.989,0.9230726194472417,0.9989763070585478,0.08577633007600434,0.9525933717279247,0.9113924050632911,0.8897206255848148,75000.0,721416.0,15.0,0.9532473502675819,0.046752649732418036,14167.000000000002,73.01369734508735,19888.53333333333,2750.1147473895558,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,9.634587978426785E-7,76000.0,0.9926720062294899,0.9065721125755618,0.986,0.9026642193670392,0.9964128149094957,0.08459869848156182,0.9504449325613084,0.9102564102564102,0.8592406402963354,76000.0,721704.0,15.0,0.9966225086418723,0.00337749135812774,14315.133333333333,71.95818891815539,19907.733333333334,2751.474811459345,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,9.780736096824213E-7,77000.0,0.9936120217810359,0.8327184342852664,0.98,0.8522611432032736,0.9926720062294899,0.08342361863488625,0.9015892596658877,0.8181818181818182,0.7983237297014141,77000.0,723112.0,15.0,0.8792941404761657,0.12070585952383425,14463.466666666669,80.57992187588535,20001.066666666666,2690.3813714433727,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,9.957250828544303E-7,78000.0,0.994980254741643,0.9274729440661476,0.993,0.9504600141542816,0.9936120217810359,0.08459869848156182,0.9663680921965826,0.9358974358974359,0.9292196007259528,78000.0,727800.0,15.0,0.88342824565988,0.11657175434011993,14616.333333333332,81.40258566151924,20312.533333333333,3171.5311729435016,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,1.0104986722581093E-6,79000.0,0.9953441441441442,0.9044041747300957,0.984,0.8860804556781772,0.994980254741643,0.08108108108108109,0.9475468563849732,0.9066666666666666,0.8377198613429194,79000.0,730968.0,15.0,0.9852894821103705,0.01471051788962938,14758.866666666667,76.94419746679739,20522.133333333335,3161.208400656457,13.133333333333335,2.1995670569671746,7.066666666666667,1.0997835284835873,7.066666666666667,1.0997835284835873,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.02528341813013E-6,80000.0,0.9971808510638298,0.9034313868366493,0.988,0.8968363136176066,0.9953441441441442,0.06382978723404255,0.9619719699253122,0.9333333333333333,0.8776914256593196,80000.0,731520.0,15.0,0.9393908017536046,0.06060919824639541,14872.733333333332,76.23691144495996,20558.399999999998,3196.0006436616554,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.921875,1.043172378558666E-6,81000.0,0.9934408602150537,0.8480301331914102,0.981,0.8550282313444221,0.9971808510638298,0.07526881720430108,0.9284709859418285,0.8714285714285714,0.8056572799595907,81000.0,737592.0,15.0,0.9998510025877362,1.489974122638035E-4,15008.733333333334,78.53976851312488,20959.466666666667,3459.028390968165,13.666666666666666,2.4688535993934706,7.333333333333333,1.2344267996967353,7.333333333333333,1.2344267996967353,4.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.015625,1.0612027836032216E-6,82000.0,0.9963891593638429,0.8860826252423261,0.986,0.8653431825176977,0.9934408602150537,0.05485232067510549,0.9556881419857787,0.9230769230769231,0.8559779199598544,82000.0,743424.0,15.0,0.9417989783885828,0.05820102161141711,15106.200000000003,81.52230194422694,21345.6,3548.6486119970477,13.8,2.4842360136324753,7.4,1.2421180068162376,7.4,1.2421180068162376,4.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.09375,1.0762894008722574E-6,83000.0,0.9972760290556901,0.8725300709822141,0.989,0.8968259923463646,0.9963891593638429,0.059322033898305086,0.9512759050126451,0.9107142857142857,0.8862588762925127,83000.0,746456.0,15.0,0.9848028477341244,0.015197152265875443,15213.466666666665,83.01537436494753,21546.133333333335,3614.820878128318,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,1.0945235327300101E-6,84000.0,0.9956668271545498,0.872615013967266,0.977,0.8173849525200875,0.9972760290556901,0.06609808102345416,0.9417303448274359,0.9032258064516129,0.7611571269625415,84000.0,751824.0,15.0,0.9467947920081017,0.053205207991898346,15333.999999999998,86.76734079462993,21899.733333333334,3762.2083079464046,14.466666666666667,2.325838302531758,7.733333333333333,1.162919151265879,7.733333333333333,1.162919151265879,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.113151148375538E-6,85000.0,0.9853671445694983,0.8010142443263552,0.964,0.7438561040513421,0.9956668271545498,0.07411385606874328,0.9044378100787277,0.8405797101449275,0.6249080657023779,85000.0,768048.0,15.0,0.8026302274075638,0.19736977259243615,15461.333333333332,90.84733400181953,22972.8,3116.5355123919253,15.000000000000002,2.138089935299395,8.0,1.0690449676496976,8.0,1.0690449676496976,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,1.1320253704778026E-6,86000.0,0.9903153769027436,0.8475369038355426,0.948,0.5869869106620911,0.9853671445694983,0.04821802935010482,0.9205395848825314,0.8913043478260869,0.4549000487567038,86000.0,778216.0,15.0,0.9270960670306367,0.07290393296936322,15547.266666666668,91.33022240096393,23645.333333333332,2992.0942180225225,15.533333333333333,2.065591117977289,8.266666666666667,1.0327955589886444,8.266666666666667,1.0327955589886444,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.1478701425302364E-6,87000.0,0.9950105263157895,0.8898235887901258,0.964,0.7004991680532443,0.9903153769027436,0.05263157894736842,0.9428735473624178,0.92,0.6205476132784101,87000.0,783968.0,15.0,0.8979294394662675,0.10207056053373251,15635.2,92.56287438431086,24026.133333333335,2947.297015103516,15.666666666666666,1.9518001458970664,8.333333333333336,0.9759000729485334,8.333333333333336,0.9759000729485334,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.546875,1.1668906598869302E-6,88000.0,0.9936748893105629,0.8814795269433201,0.96,0.5821232318589243,0.9950105263157895,0.03199174406604747,0.9637388493048533,0.967741935483871,0.5751357875678933,88000.0,784248.0,15.0,0.9078367858686776,0.09216321413132239,15691.933333333334,94.25456917053845,24044.8,2942.3019947944554,15.666666666666666,1.9518001458970664,8.333333333333336,0.9759000729485334,8.333333333333336,0.9759000729485334,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,1.1859942201731938E-6,89000.0,0.9950857314534647,0.8767604479011487,0.972,0.7599657093870551,0.9936748893105629,0.05152471083070452,0.97559216946305,0.9795918367346939,0.7009839212862969,89000.0,787672.0,15.0,0.9999994568642292,5.431357706784239E-7,15786.0,95.33999310737484,24268.8,3097.35341403408,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,5.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,1.2053713564657508E-6,90000.0,0.9922916666666667,0.8687557458576646,0.959,0.6238532110091739,0.9950857314534647,0.041666666666666664,0.9425419972959649,0.925,0.5593503701934557,90000.0,798952.0,15.0,0.9438286289389255,0.05617137106107437,15861.866666666665,91.15361184495657,25016.533333333333,2402.7421794592074,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,5.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.828125,1.224937861681813E-6,91000.0,0.9856382590945542,0.810574120575581,0.956,0.6119176559826421,0.9922916666666667,0.04493207941483804,0.9207101740568503,0.8837209302325582,0.5242960674824753,91000.0,806760.0,15.0,0.927903819090035,0.07209618090996482,15946.4,91.25693711400015,25532.266666666666,2237.040630152341,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.921875,1.2445779025761624E-6,92000.0,0.9964766839378238,0.9176487905961351,0.962,0.6238740968029297,0.9856382590945542,0.03626943005181347,0.9665309551911461,0.9714285714285714,0.5863700899195453,92000.0,809792.0,15.0,0.8931072656417501,0.1068927343582498,16014.466666666665,91.03285644414866,25732.8,2139.9146578443597,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0,1.2609093553490115E-6,93000.0,0.9908771305237862,0.8481536364383349,0.963,0.5158588924945049,0.9964766839378238,0.02354145342886387,0.9382615059531478,0.9130434782608695,0.5939823008849556,93000.0,808048.0,15.0,0.9999937134467917,6.286553208202121E-6,16058.733333333334,90.91712605182695,25616.533333333333,2368.8810458787934,17.26666666666667,1.2798809468443686,9.133333333333335,0.6399404734221843,9.133333333333335,0.6399404734221843,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.09375,1.280681721659171E-6,94000.0,0.9932389707670607,0.8733205496476245,0.965,0.5187812792168514,0.9908771305237862,0.021450459652706845,0.9588041581508896,0.9523809523809523,0.6127589453860638,94000.0,815248.0,15.0,0.9992930268375663,7.069731624337012E-4,16099.666666666666,91.0068024668383,26093.333333333332,2126.7013581287492,17.26666666666667,1.2798809468443686,9.133333333333335,0.6399404734221843,9.133333333333335,0.6399404734221843,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1875,1.3005815627467308E-6,95000.0,0.9930357142857142,0.8927556544682714,0.969,0.5375894988066828,0.9932389707670607,0.02040816326530612,0.9596449173246001,0.95,0.654180366369187,95000.0,820504.0,15.0,0.8981696368476534,0.10183036315234664,16138.533333333333,92.68677411172581,26441.600000000002,1865.0204441621702,17.26666666666667,1.2798809468443686,9.133333333333335,0.6399404734221843,9.133333333333335,0.6399404734221843,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.28125,1.3204346436800235E-6,96000.0,0.9938650306748467,0.8646317251697287,0.974,0.5941558441558445,0.9930357142857142,0.022494887525562373,0.9416909948208675,0.9090909090909091,0.7076598735066758,96000.0,818576.0,15.0,0.9999870992921563,1.2900707843579261E-5,16179.8,93.48582780293513,26313.599999999995,1965.013296937926,17.400000000000002,1.3522468075656262,9.200000000000001,0.6761234037828131,9.200000000000001,0.6761234037828131,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.375,1.3404243185909264E-6,97000.0,0.9971963864536514,0.9370951340768923,0.971,0.6005949757602471,0.9938650306748467,0.02354145342886387,0.9850468505865916,1.0,0.671416890550169,97000.0,824208.0,15.0,0.8229394485907442,0.1770605514092558,16222.466666666665,90.99126070018785,26686.399999999998,1914.7098549314023,17.533333333333335,1.4074631010979932,9.266666666666667,0.7037315505489966,9.266666666666667,0.7037315505489966,5.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.453125,1.3570945076127025E-6,98000.0,0.9876020408163265,0.8227780171461545,0.947,0.3714421252371907,0.9971963864536514,0.02040816326530612,0.8981273033714232,0.85,0.3947092413471614,98000.0,824808.0,15.0,0.9977471002069216,0.0022528997930783327,16261.399999999998,89.80200443197282,26726.4,1923.143141541249,17.533333333333335,1.4074631010979932,9.266666666666667,0.7037315505489966,9.266666666666667,0.7037315505489966,5.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.546875,1.3771635389679842E-6,99000.0,0.9909182643794148,0.8388789651066175,0.963,0.2912963530493424,0.9876020408163265,0.009081735620585268,0.9255259441793245,0.8888888888888888,0.573573923166472,99000.0,827480.0,15.0,0.9999999999739433,2.605666454677719E-11,16280.466666666667,90.01814631876549,26902.933333333334,1979.8247926328756,17.666666666666668,1.234426799696735,9.333333333333334,0.6172133998483675,9.333333333333334,0.6172133998483675,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.640625,1.3973635375603211E-6,100000.0,0.9904090447154471,0.8509811575417232,0.967,0.46337973201509086,0.9909182643794148,0.016260162601626018,0.9523718785862754,0.9375,0.6165465953985589,100000.0,832880.0,15.0,0.8977646659319349,0.10223533406806498,16309.933333333334,89.27763011020855,27259.2,1777.7026587304024,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.734375,1.4176232960178627E-6,101000.0,0.9884516201367867,0.8178730771953137,0.965,0.30339941087493066,0.9904090447154471,0.009081735620585268,0.926494574422634,0.8888888888888888,0.589669181659895,101000.0,835344.0,15.0,0.9988023896428843,0.001197610357115691,16328.733333333332,88.65137712786367,27421.86666666667,2373.669788885275,18.200000000000003,1.9712215212183237,9.600000000000001,0.9856107606091619,9.600000000000001,0.9856107606091619,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.828125,1.4379480530300908E-6,102000.0,0.9899072558647026,0.8702192290910681,0.953,0.3421052631578947,0.9884516201367867,0.013171225937183385,0.9759000729485332,1.0,0.4443671766342136,102000.0,838024.0,15.0,0.9997419615754881,2.580384245118596E-4,16353.533333333335,89.41865151127706,27599.466666666667,2368.657180365119,18.200000000000003,1.9712215212183237,9.600000000000001,0.9856107606091619,9.600000000000001,0.9856107606091619,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.921875,1.4582796009360923E-6,103000.0,0.9864203778677463,0.8157378826778009,0.956,0.3199802176063308,0.9899072558647026,0.012145748987854251,0.9363606436949006,0.9166666666666666,0.47546296296296264,103000.0,838304.0,15.0,0.9999989709106887,1.0290893114081474E-6,16376.4,91.46177968341279,27618.133333333335,2381.6852936723685,18.200000000000003,1.9712215212183237,9.600000000000001,0.9856107606091619,9.600000000000001,0.9856107606091619,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.015625,1.4786208501189126E-6,104000.0,0.983104674796748,0.8002341797522823,0.952,0.35205183585313243,0.9864203778677463,0.016260162601626018,0.9132883052220063,0.875,0.4232902033271713,104000.0,838704.0,15.0,0.9884399689460058,0.011560031053994007,16407.2,92.17390396109184,27644.8,2379.771513642194,18.200000000000003,1.9712215212183237,9.600000000000001,0.9856107606091619,9.600000000000001,0.9856107606091619,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.109375,1.4989132048665655E-6,105000.0,0.986825877340509,0.8050603460413805,0.955,0.22547332185886537,0.983104674796748,0.009081735620585268,0.8625715041264183,0.7777777777777778,0.4547028274668203,105000.0,836688.0,15.0,0.9999984315753205,1.5684246794279362E-6,16423.866666666665,92.27433218914321,27510.93333333333,2414.941805470584,18.333333333333336,2.0930724738891335,9.666666666666668,1.0465362369445668,9.666666666666668,1.0465362369445668,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.203125,1.5192705581689053E-6,106000.0,0.9875546585940128,0.819838362444765,0.95,0.23046141533536527,0.986825877340509,0.009081735620585268,0.9192049680528114,0.8888888888888888,0.3889785566059484,106000.0,839368.0,15.0,0.9999999999998435,1.5651913437871578E-13,16441.066666666666,93.46922080607739,27688.533333333333,2500.015938996809,18.333333333333336,2.0930724738891335,9.666666666666668,1.0465362369445668,9.666666666666668,1.0465362369445668,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.296875,1.539627911471245E-6,107000.0,0.9949392712550608,0.9067683792681878,0.959,0.3566407230730611,0.9875546585940128,0.012145748987854251,0.9790311661492181,1.0,0.49493437715864563,107000.0,839368.0,15.0,0.9270999876460173,0.07290001235398272,16464.2,94.97984748656638,27688.533333333333,2500.015938996809,18.333333333333336,2.0930724738891335,9.666666666666668,1.0465362369445668,9.666666666666668,1.0465362369445668,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.390625,1.5600481290473713E-6,108000.0,0.9751180836707153,0.7638726958393237,0.938,0.24640217814080068,0.9949392712550608,0.012145748987854251,0.9274000486318884,0.9166666666666666,0.23016785467923628,108000.0,841960.0,15.0,0.9926705687338879,0.007329431266112127,16489.333333333332,95.38768014691169,27859.733333333337,2650.577712409845,18.466666666666665,2.0655911179772892,9.733333333333333,1.0327955589886446,9.733333333333333,1.0327955589886446,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.46875,1.5770858347726372E-6,109000.0,0.9910606060606061,0.8500622136184647,0.955,0.27349047465288917,0.9751180836707153,0.010101010101010102,0.9273618495495705,0.9,0.4367248507119882,109000.0,842992.0,15.0,0.9999986208984434,1.3791015565900724E-6,16508.199999999997,93.62173129903454,27927.999999999996,2721.498746751766,18.599999999999998,2.164651077128665,9.799999999999999,1.0823255385643324,9.799999999999999,1.0823255385643324,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.5625,1.5975359322813658E-6,110000.0,0.9907246723714919,0.8722609047746803,0.955,0.3996798292422622,0.9910606060606061,0.017293997965412006,0.9481816972014305,0.9411764705882353,0.4326647564469911,110000.0,843192.0,15.0,0.9999999999992272,7.727348452415482E-13,16539.466666666667,91.96262180649151,27941.333333333332,2755.663121300432,18.599999999999998,2.164651077128665,9.799999999999999,1.0823255385643324,9.799999999999999,1.0823255385643324,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
