learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,4.015625,6.32079867904799E-7,61000.0,0.6417211813999155,0.02473217272678927,0.903,0.0,0.6965763732129421,0.10741971207087486,0.0,0.0,0.04672144353149699,61000.0,1090448.0,15.0,60939.66666666667,167.76159387938668,65731.73333333332,2958.353003824611,44.06666666666667,2.1201976547572388,22.533333333333335,1.0600988273786194,22.533333333333335,1.0600988273786194,6.933333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.09375,6.543261891541383E-7,62000.0,0.6624412163129549,0.025352539289109112,0.899,0.0,0.6417211813999155,0.11234705228031146,0.0,0.0,0.007292327203551613,62000.0,1100704.0,15.0,61939.46666666667,177.57286901304414,66410.66666666669,2865.5218090419794,44.466666666666676,2.0655911179772874,22.733333333333338,1.0327955589886437,22.733333333333338,1.0327955589886437,6.933333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.171875,6.768111618132228E-7,63000.0,0.6575903917069106,0.023470435829672433,0.903,0.0,0.6624412163129549,0.10741971207087486,0.0,0.0,0.045901639344262696,63000.0,1112512.0,15.0,62926.46666666666,186.6348102068659,67191.46666666667,2814.485740051346,45.0,1.9999999999999996,23.0,0.9999999999999998,23.0,0.9999999999999998,7.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.25,6.995677702232369E-7,64000.0,0.6953125,0.025372369434547064,0.904,0.0,0.6575903917069106,0.10619469026548672,0.0,0.0,0.05491462851868935,64000.0,1125952.0,15.0,63925.26666666667,182.41767875896628,68079.46666666666,2756.1537865725304,45.666666666666664,1.9518001458970657,23.333333333333332,0.9759000729485329,23.333333333333332,0.9759000729485329,7.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3125,7.179853208880459E-7,65000.0,0.6056748712998713,0.022061479930911565,0.888,0.0,0.6953125,0.12612612612612611,0.0,0.0,-0.1008619386057762,65000.0,1139080.0,15.0,64917.466666666674,187.42993611582108,68948.26666666668,3521.4826314791794,46.2,2.4842360136324753,23.6,1.2421180068162376,23.6,1.2421180068162376,7.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.390625,7.410838993059266E-7,66000.0,0.6556812328296703,0.02052343217128741,0.896,0.0,0.6056748712998713,0.11607142857142858,0.0,0.0,-0.021884769986601337,66000.0,1142872.0,15.0,65919.53333333333,192.0032985827778,69199.46666666667,3393.853222406369,46.333333333333336,2.3502786055720124,23.666666666666668,1.1751393027860062,23.666666666666668,1.1751393027860062,7.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.46875,7.644638147515557E-7,67000.0,0.6999738653192786,0.025664392904349007,0.883,0.0,0.6556812328296703,0.13250283125707815,0.0,0.0,-0.14705882352941194,67000.0,1156792.0,15.0,66906.40000000001,196.5483582807468,70119.46666666665,3710.7528282521007,47.0,2.6186146828319083,24.0,1.3093073414159542,24.0,1.3093073414159542,7.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.578125,7.976074509012204E-7,68000.0,0.6391667721919716,0.022339901070300816,0.894,0.0,0.6999738653192786,0.1185682326621924,0.0,0.0,-0.03861671469740625,68000.0,1171344.0,15.0,67904.00000000001,205.56160008272647,71080.53333333334,4292.888968426517,47.93333333333334,3.1045281828476337,24.46666666666667,1.5522640914238168,24.46666666666667,1.5522640914238168,7.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.640625,8.168841466411122E-7,69000.0,0.6595863555187517,0.02469751920979127,0.887,0.0,0.6391667721919716,0.1273957158962796,0.0,0.0,-0.10548702679710763,69000.0,1192216.0,15.0,68919.13333333332,210.08361147296637,72461.86666666667,4988.132628931346,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,7.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.71875,8.412613533437253E-7,70000.0,0.6844652989462388,0.02175260532781484,0.903,0.0,0.6595863555187517,0.10741971207087486,0.0,0.0,0.05034965034965011,70000.0,1206136.0,15.0,69921.4,210.31873770202208,73381.86666666667,5033.645396822502,49.266666666666666,3.453086955726648,25.133333333333333,1.726543477863324,25.133333333333333,1.726543477863324,7.2666666666666675,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.8125,8.708275466536483E-7,71000.0,0.7319719272844273,0.026662582174861463,0.888,0.0,0.6844652989462388,0.12612612612612611,0.0,0.0,-0.09501514734232958,71000.0,1219064.0,15.0,70916.73333333335,217.6450146016476,74237.33333333333,4895.614986417752,49.8,3.363671463488329,25.4,1.6818357317441646,25.4,1.6818357317441646,7.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.875,8.906679512518976E-7,72000.0,0.6400354338249378,0.024443380575362113,0.908,0.0,0.7319719272844273,0.1013215859030837,0.0,0.0,0.09926570573837397,72000.0,1227080.0,15.0,71921.00000000001,226.1150149813115,74766.93333333335,4733.220097907775,50.2,3.2776298056457116,25.6,1.6388149028228558,25.6,1.6388149028228558,7.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.96875,9.207797443701163E-7,73000.0,0.6570355528452924,0.021034778544994436,0.883,0.0,0.6400354338249378,0.13250283125707815,0.0,0.0,-0.1432204524160086,73000.0,1241560.0,15.0,72915.86666666667,233.232522440179,75724.26666666668,4784.500563078161,50.86666666666666,3.3352375513311676,25.93333333333333,1.6676187756655838,25.93333333333333,1.6676187756655838,7.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.015625,9.359785407367681E-7,74000.0,0.6650298770165585,0.024120213882048026,0.901,0.0,0.6570355528452924,0.10987791342952276,0.0,0.0,0.03223249669749041,74000.0,1253344.0,15.0,73916.2,249.30852945124687,76502.4,4525.110840000022,51.666666666666664,3.352326839390103,26.333333333333332,1.6761634196950514,26.333333333333332,1.6761634196950514,7.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.109375,9.668059000331495E-7,75000.0,0.7491601343784995,0.030464989741347676,0.893,0.0,0.6650298770165585,0.11982082866741321,0.0,0.0,-0.045330207112152965,75000.0,1271064.0,15.0,74919.40000000001,249.10749257527664,77674.66666666666,4837.959113195602,52.33333333333333,3.436498771936897,26.666666666666664,1.7182493859684485,26.666666666666664,1.7182493859684485,7.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.203125,9.981004728211297E-7,76000.0,0.6912781116999206,0.02548353445020441,0.907,0.0,0.7491601343784995,0.10253583241455347,0.0,0.0,0.09034749034749083,76000.0,1290328.0,15.0,75918.0,237.68736969869735,78947.73333333335,4422.946778961264,53.26666666666666,3.1045281828476354,27.13333333333333,1.5522640914238177,27.13333333333333,1.5522640914238177,7.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.28125,1.0246822946808405E-6,77000.0,0.6565229195891217,0.02339667528406633,0.902,0.0,0.6912781116999206,0.10864745011086474,0.0,0.0,0.04092526690391454,77000.0,1315216.0,15.0,76917.53333333334,254.36499834087388,80593.06666666667,3687.4556358913223,54.33333333333333,2.4688535993934715,27.666666666666664,1.2344267996967357,27.666666666666664,1.2344267996967357,7.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.375,1.0569145928861366E-6,78000.0,0.7467044616519174,0.030757867866320468,0.904,0.0,0.6565229195891217,0.10619469026548672,0.0,0.0,0.05976896032144702,78000.0,1328992.0,15.0,77923.06666666667,253.97425816315362,81505.06666666667,3369.9578519336897,54.866666666666674,2.3258383025317566,27.933333333333337,1.1629191512658783,27.933333333333337,1.1629191512658783,7.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.4375,1.0786299309175875E-6,79000.0,0.6379568776663208,0.023976752084640895,0.882,0.0,0.7467044616519174,0.13378684807256236,0.0,0.0,-0.15342736946300467,79000.0,1343040.0,15.0,78925.66666666667,247.9353794458369,82434.66666666664,2547.353883841786,55.53333333333334,1.5976172734359595,28.26666666666667,0.7988086367179797,28.26666666666667,0.7988086367179797,7.533333333333334,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.515625,1.1060526917895509E-6,80000.0,0.6550732937587418,0.024519082709316894,0.899,0.0,0.6379568776663208,0.11234705228031146,0.0,0.0,0.012587070756446264,80000.0,1356824.0,15.0,79925.33333333334,259.67277943779715,83345.59999999999,2110.6363563085497,56.199999999999996,1.4735767952260153,28.599999999999998,0.7367883976130076,28.599999999999998,0.7367883976130076,7.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.578125,1.1281493546751638E-6,81000.0,0.7003275737564233,0.02809614324703069,0.893,0.0,0.6550732937587418,0.11982082866741321,0.0,0.0,-0.04547647768395618,81000.0,1366624.0,15.0,80920.73333333332,264.3670248149821,83993.06666666668,2238.3235903769805,56.86666666666667,1.5976172734359597,28.933333333333334,0.7988086367179799,28.933333333333334,0.7988086367179799,7.666666666666667,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.640625,1.1505828458919293E-6,82000.0,0.6311079946834675,0.019394999147111305,0.893,0.0,0.7003275737564233,0.11982082866741321,0.0,0.0,-0.044896987019172996,82000.0,1387456.0,15.0,81914.26666666668,251.26891305266255,85369.59999999999,2849.1573892243036,57.8,2.2424476423255526,29.4,1.1212238211627763,29.4,1.1212238211627763,7.666666666666667,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.734375,1.1847162063026593E-6,83000.0,0.6534666666666666,0.022704678649174297,0.9,0.0,0.6311079946834675,0.1111111111111111,0.0,0.0,0.023184653407084574,83000.0,1407376.0,15.0,82918.06666666667,247.09410198969718,86686.93333333333,2710.4502384729562,58.6,1.88224789622864,29.8,0.94112394811432,29.8,0.94112394811432,7.666666666666667,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.828125,1.2191324559454287E-6,84000.0,0.6052877428998505,0.022275838519839955,0.892,0.0,0.6534666666666666,0.1210762331838565,0.0,0.0,-0.054270772806508244,84000.0,1419040.0,15.0,83923.4,252.60522559915526,87460.26666666665,3032.798789111817,58.86666666666667,2.065591117977289,29.933333333333334,1.0327955589886444,29.933333333333334,1.0327955589886444,7.666666666666667,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.90625,1.2479859934602346E-6,85000.0,0.7468498168498169,0.025844772355630125,0.91,0.0,0.6052877428998505,0.0989010989010989,0.0,0.0,0.12018401380103577,85000.0,1427616.0,15.0,84912.13333333333,267.42044655952344,88027.2,3685.776584191102,59.266666666666666,2.6040261866871424,30.133333333333333,1.3020130933435712,30.133333333333333,1.3020130933435712,7.7333333333333325,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.0,1.2830530047520166E-6,86000.0,0.6443691697269005,0.02091275888342796,0.894,0.0,0.7468498168498169,0.1185682326621924,0.0,0.0,-0.03579138734234717,86000.0,1445872.0,15.0,85904.13333333333,272.72745858579736,89233.6,3947.6786090055502,60.333333333333336,2.6903708365381975,30.666666666666668,1.3451854182690988,30.666666666666668,1.3451854182690988,7.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.09375,1.3183617718621259E-6,87000.0,0.6140112994350283,0.01804921734561403,0.885,0.0,0.6443691697269005,0.12994350282485875,0.0,0.0,-0.12213997308209931,87000.0,1455840.0,15.0,86892.79999999999,290.2115484558531,89893.33333333333,3866.8580576606673,60.733333333333334,2.7115274205474953,30.866666666666667,1.3557637102737476,30.866666666666667,1.3557637102737476,7.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.171875,1.3481640942498212E-6,88000.0,0.6857262669741857,0.02407763148306446,0.911,0.0,0.6140112994350283,0.09769484083424808,0.0,0.0,0.13026096612992785,88000.0,1474560.0,15.0,87882.53333333334,295.71363238943064,91131.19999999998,3770.8436949081533,61.400000000000006,2.640346297633811,31.200000000000003,1.3201731488169055,31.200000000000003,1.3201731488169055,7.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.28125,1.390515729629745E-6,89000.0,0.7148518896833503,0.027396449514013974,0.89,0.0,0.6857262669741857,0.12359550561797752,0.0,0.0,-0.07405375754251249,89000.0,1496768.0,15.0,88883.2,298.156526485192,92598.93333333332,3886.605119172895,62.46666666666667,2.7740292167239504,31.733333333333334,1.3870146083619752,31.733333333333334,1.3870146083619752,7.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.375,1.4269940826731421E-6,90000.0,0.6855478840824761,0.02443614323755345,0.906,0.0,0.7148518896833503,0.10375275938189846,0.0,0.0,0.08133347811923129,90000.0,1504064.0,15.0,89880.53333333334,290.2060515925729,93082.13333333333,4307.699383772315,62.733333333333334,3.0110906108363236,31.866666666666667,1.5055453054181618,31.866666666666667,1.5055453054181618,7.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.453125,1.4575713753907215E-6,91000.0,0.6918713566577012,0.02145624469307826,0.893,0.0,0.6855478840824761,0.11982082866741321,0.0,0.0,-0.04519106912838139,91000.0,1512904.0,15.0,90880.4,290.7565992372289,93665.6,4506.960914598027,63.400000000000006,2.7464262493023806,32.199999999999996,1.3732131246511905,32.199999999999996,1.3732131246511905,7.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.546875,1.4946603267971011E-6,92000.0,0.6827504843545367,0.02196268404275381,0.897,0.0,0.6918713566577012,0.11482720178372352,0.0,0.0,-0.006051597834164553,92000.0,1529240.0,15.0,91875.66666666666,296.5785048242908,94746.13333333335,4454.056992814313,63.93333333333333,3.1045281828476337,32.46666666666666,1.5522640914238168,32.46666666666666,1.5522640914238168,7.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.625,1.5258618966779774E-6,93000.0,0.677541970224897,0.023101604274299505,0.902,0.0,0.6827504843545367,0.10864745011086474,0.0,0.0,0.04234527687296491,93000.0,1543792.0,15.0,92876.59999999999,286.779606766494,95707.2,5009.39259505866,64.86666666666666,3.419830126663912,32.93333333333333,1.7099150633319562,32.93333333333333,1.7099150633319562,7.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.734375,1.5701502949620286E-6,94000.0,0.6797872223262371,0.024392298073880672,0.899,0.0,0.677541970224897,0.11234705228031146,0.0,0.0,0.01289249324183853,94000.0,1565216.0,15.0,93874.59999999998,287.23604031727535,97125.33333333334,4801.1309778703835,65.53333333333335,3.2484428504101692,33.26666666666667,1.6242214252050846,33.26666666666667,1.6242214252050846,7.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.8125,1.6020831794271038E-6,95000.0,0.7075679347826087,0.024949647054990726,0.92,0.0,0.6797872223262371,0.08695652173913043,0.0,0.0,0.21633326459063754,95000.0,1579976.0,15.0,94881.73333333334,286.401682623415,98101.33333333333,4334.722707668965,66.2,2.9081167199998763,33.6,1.4540583599999382,33.6,1.4540583599999382,7.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.921875,1.6470710397697985E-6,96000.0,0.6330357519733232,0.019524841930179754,0.894,0.0,0.7075679347826087,0.1185682326621924,0.0,0.0,-0.03794369645042801,96000.0,1589936.0,15.0,95881.46666666667,281.2804565519859,98759.46666666667,4238.1488861237995,66.86666666666667,3.1592645316516883,33.93333333333334,1.5796322658258442,33.93333333333334,1.5796322658258442,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,1.6926603469376763E-6,97000.0,0.6184967376373627,0.02433055283048518,0.896,0.0,0.6330357519733232,0.11607142857142858,0.0,0.0,-0.01816713766653159,97000.0,1611192.0,15.0,96883.2,282.8652379794003,100166.4,4786.017921284577,67.53333333333333,3.3352375513311667,34.266666666666666,1.6676187756655834,34.266666666666666,1.6676187756655834,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.125,1.7321325140073896E-6,98000.0,0.6766836904168743,0.026627536687259173,0.892,0.0,0.6184967376373627,0.1210762331838565,0.0,0.0,-0.056709265175718886,98000.0,1627504.0,15.0,97888.93333333333,274.3591146827905,101244.26666666666,4630.103600609919,68.33333333333334,3.2659863237109024,34.66666666666667,1.6329931618554512,34.66666666666667,1.6329931618554512,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.21875,1.7717168278371295E-6,99000.0,0.7008459696727853,0.028098653753752388,0.895,0.0,0.6766836904168743,0.11731843575418995,0.0,0.0,-0.027072423673549895,99000.0,1632128.0,15.0,98894.93333333333,287.7527377719252,101550.39999999998,5003.012760898607,68.6,3.7947331922020515,34.8,1.8973665961010258,34.8,1.8973665961010258,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.359375,1.8313953963418803E-6,100000.0,0.6828781779276829,0.023940969623982067,0.909,0.0,0.7008459696727853,0.1001100110011001,0.0,0.0,0.10889150019584821,100000.0,1640432.0,15.0,99895.13333333333,294.2515606626086,102099.73333333335,5441.724824599886,68.86666666666666,3.8147583085145707,34.93333333333333,1.9073791542572853,34.93333333333333,1.9073791542572853,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.46875,1.8782733887847929E-6,101000.0,0.6551898967551623,0.02147624751340084,0.904,0.0,0.6828781779276829,0.10619469026548672,0.0,0.0,0.05937136204889413,101000.0,1656736.0,15.0,100894.93333333333,287.40774089054827,103176.53333333333,4999.031189950231,69.8,3.6095112451094318,35.4,1.8047556225547159,35.4,1.8047556225547159,8.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.5625,1.9188840977019737E-6,102000.0,0.6593171636725643,0.022956214839512663,0.902,0.0,0.6551898967551623,0.10864745011086474,0.0,0.0,0.039400345954257246,102000.0,1674448.0,15.0,101885.66666666666,284.5429083049994,104348.26666666666,5573.950733631613,70.46666666666667,3.8147583085145698,35.733333333333334,1.9073791542572849,35.733333333333334,1.9073791542572849,8.133333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.625,1.946114676280154E-6,103000.0,0.6569475393737961,0.026017038177891826,0.913,0.0,0.6593171636725643,0.09529025191675794,0.0,0.0,0.14600209663585295,103000.0,1684144.0,15.0,102878.59999999999,289.2595967046129,104989.33333333334,6334.7831924413995,71.0,4.535573676110726,36.0,2.267786838055363,36.0,2.267786838055363,8.133333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.734375,1.9940946044193376E-6,104000.0,0.7006867863136976,0.023826108179434376,0.891,0.0,0.6569475393737961,0.122334455667789,0.0,0.0,-0.06923222033578526,104000.0,1695680.0,15.0,103883.59999999999,302.4879690641818,105752.53333333334,6040.02078835905,71.39999999999999,4.222389303293982,36.199999999999996,2.111194651646991,36.199999999999996,2.111194651646991,8.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.828125,2.035837258315749E-6,105000.0,0.6375694311434591,0.020268686293474038,0.908,0.0,0.7006867863136976,0.1013215859030837,0.0,0.0,0.09668973256031473,105000.0,1721120.0,15.0,104879.46666666667,318.0266984898919,107433.6,5879.362608796489,72.73333333333333,4.06143301006407,36.86666666666667,2.030716505032035,36.86666666666667,2.030716505032035,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.921875,2.07789384553002E-6,106000.0,0.6699204256145038,0.02350272508585425,0.903,0.0,0.6375694311434591,0.10741971207087486,0.0,0.0,0.04716893707719424,106000.0,1734064.0,15.0,105870.20000000001,304.7301382253741,108290.66666666667,5901.887091269643,73.13333333333335,4.103424818136092,37.06666666666668,2.051712409068046,37.06666666666668,2.051712409068046,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.03125,2.1271348426428932E-6,107000.0,0.6611329690795397,0.022583903463207544,0.911,0.0,0.6699204256145038,0.09769484083424808,0.0,0.0,0.12472426470588265,107000.0,1740248.0,15.0,106857.33333333334,295.941033380121,108699.73333333332,5981.865063514493,73.39999999999999,4.154171741411622,37.199999999999996,2.077085870705811,37.199999999999996,2.077085870705811,8.399999999999999,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.15625,2.183819015044719E-6,108000.0,0.6987603085927109,0.02705890998375833,0.895,0.0,0.6611329690795397,0.11731843575418995,0.0,0.0,-0.03231679563040506,108000.0,1752888.0,15.0,107850.59999999998,296.0617213642199,109535.46666666666,5884.014541434232,74.06666666666668,4.26726186324718,37.53333333333334,2.13363093162359,37.53333333333334,2.13363093162359,8.399999999999999,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.25,2.2268296258213617E-6,109000.0,0.6665492461603495,0.02260394189669051,0.906,0.0,0.6987603085927109,0.10375275938189846,0.0,0.0,0.07518729127177573,109000.0,1773400.0,15.0,108855.4,306.7085168131402,110889.59999999999,6482.819986042231,75.26666666666667,4.772939595359698,38.13333333333333,2.386469797679849,38.13333333333333,2.386469797679849,8.399999999999999,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.328125,2.2629882247808075E-6,110000.0,0.723003064351379,0.027499324392524588,0.89,0.0,0.6665492461603495,0.12359550561797752,0.0,0.0,-0.08141925105013839,110000.0,1789056.0,15.0,109849.86666666665,312.47053956371445,111924.26666666666,6587.632996398488,76.2,4.887301329539062,38.6,2.443650664769531,38.6,2.443650664769531,8.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.4375,2.3144801768163836E-6,111000.0,0.6731706137646731,0.026288607275396184,0.909,0.0,0.723003064351379,0.1001100110011001,0.0,0.0,0.10452127659574463,111000.0,1819800.0,15.0,110856.6,313.25498513876147,113957.86666666667,7120.80282258224,77.26666666666668,5.119523787377475,39.13333333333334,2.5597618936887376,39.13333333333334,2.5597618936887376,8.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.546875,2.3665226439738437E-6,112000.0,0.6419303271881748,0.028348574807936032,0.892,0.0,0.6731706137646731,0.1210762331838565,0.0,0.0,-0.062170706006322636,112000.0,1839256.0,15.0,111858.13333333335,321.69125985433044,115243.73333333334,6862.603165674365,78.46666666666665,4.564876256602717,39.73333333333333,2.2824381283013584,39.73333333333333,2.2824381283013584,8.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.65625,2.419412614674204E-6,113000.0,0.747416748861021,0.033143479850667484,0.906,0.0,0.6419303271881748,0.10375275938189846,0.0,0.0,0.07489984323288607,113000.0,1869208.0,15.0,112844.0,312.43810815675454,117223.46666666667,6761.52778452861,79.8,4.8873013295390635,40.4,2.4436506647695317,40.4,2.4436506647695317,8.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.765625,2.4728875076915653E-6,114000.0,0.7102292978495901,0.024985521549825605,0.886,0.0,0.747416748861021,0.12866817155756208,0.0,0.0,-0.12073128665056959,114000.0,1889880.0,15.0,113837.93333333332,303.56111803219403,118591.46666666666,7462.166344459293,80.46666666666667,5.316640543300503,40.733333333333334,2.6583202716502514,40.733333333333334,2.6583202716502514,8.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.875,2.5267279771570527E-6,115000.0,0.7011922070369293,0.027121283350970762,0.905,0.0,0.7102292978495901,0.10497237569060773,0.0,0.0,0.06552048584381145,115000.0,1902800.0,15.0,114834.93333333332,304.43776438043096,119445.86666666665,7906.270042248268,81.13333333333334,5.316640543300501,41.06666666666667,2.6583202716502505,41.06666666666667,2.6583202716502505,8.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.984375,2.5811053799568773E-6,116000.0,0.6652500519858598,0.02345910440228781,0.916,0.0,0.7011922070369293,0.09170305676855896,0.0,0.0,0.17248407643312128,116000.0,1921776.0,15.0,115845.73333333332,303.97473265921104,120699.73333333332,7433.943997124338,82.06666666666668,5.44408809977348,41.53333333333334,2.72204404988674,41.53333333333334,2.72204404988674,8.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.09375,2.6359943634209527E-6,117000.0,0.6747382721969152,0.027979376006635588,0.903,0.0,0.6652500519858598,0.10741971207087486,0.0,0.0,0.04405323450134836,117000.0,1939856.0,15.0,116837.33333333334,300.83328716527706,121895.46666666667,8530.211702838218,82.86666666666667,5.730453318725774,41.93333333333334,2.865226659362887,41.93333333333334,2.865226659362887,8.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.21875,2.6992205595080216E-6,118000.0,0.6682626468559191,0.02245041524211803,0.891,0.0,0.6747382721969152,0.122334455667789,0.0,0.0,-0.07353309406560372,118000.0,1955192.0,15.0,117851.6,300.64996258107175,122910.93333333333,8177.974526273663,83.26666666666667,5.700459463520295,42.13333333333333,2.8502297317601477,42.13333333333333,2.8502297317601477,8.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.3125,2.747024765186425E-6,119000.0,0.7216301650552415,0.02652289149114912,0.891,0.0,0.6682626468559191,0.122334455667789,0.0,0.0,-0.07287014061207578,119000.0,1971048.0,15.0,118846.06666666665,279.7267714514775,123958.93333333333,7278.3677081635615,84.19999999999999,5.280692595267622,42.599999999999994,2.640346297633811,42.599999999999994,2.640346297633811,8.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.4375,2.811045948571214E-6,120000.0,0.6616772676991151,0.02378204725143085,0.904,0.0,0.7216301650552415,0.10619469026548672,0.0,0.0,0.0546528803545057,120000.0,1979776.0,15.0,119855.86666666668,285.040064017736,124537.6,7606.330716674668,84.46666666666667,5.097151398668906,42.733333333333334,2.548575699334453,42.733333333333334,2.548575699334453,8.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.5625,2.8755245148204256E-6,121000.0,0.6640027948818725,0.025682270952676327,0.898,0.0,0.6616772676991151,0.11358574610244988,0.0,0.0,-0.00439453124999956,121000.0,1993920.0,15.0,120863.06666666667,292.97646581903393,125473.6,7177.770254652306,84.86666666666666,4.983783225431785,42.93333333333333,2.4918916127158925,42.93333333333333,2.4918916127158925,8.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
