learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.375,7.454499266006882E-7,61000.0,0.5262983639871677,0.023721414021287746,0.333,-0.0014473692112738122,0.5474733673913904,0.10741971207087486,0.45357347705504764,0.7010309278350515,-5.555018527468986,61000.0,615528.0,15.0,11603.199999999999,99.6108141002486,12899.2,1851.829797794603,7.800000000000001,1.2649110640673518,4.4,0.632455532033676,4.4,0.632455532033676,3.0666666666666673,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.453125,7.579500217818553E-7,62000.0,0.5576713399927312,0.028741006954169812,0.343,-9.018781002059411E-4,0.5262983639871677,0.11234705228031146,0.45876450708523203,0.693069306930693,-5.457514267596699,62000.0,618480.0,15.0,11787.133333333333,105.41609166039323,13094.4,1512.0126983593755,7.933333333333332,1.032795558988644,4.466666666666666,0.516397779494322,4.466666666666666,0.516397779494322,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,7.704501169630224E-7,63000.0,0.5356486397004259,0.019876708520848274,0.267,0.007549663135547358,0.5576713399927312,0.10741971207087486,0.4132720690009084,0.8247422680412371,-6.209836065573769,63000.0,618480.0,15.0,11967.666666666666,107.63806195278866,13094.4,1512.0126983593755,7.933333333333332,1.032795558988644,4.466666666666666,0.516397779494322,4.466666666666666,0.516397779494322,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,7.879502502166564E-7,64000.0,0.6094326143067846,0.023917233762932255,0.235,0.019703322500948264,0.5356486397004259,0.10619469026548672,0.38694710293782586,0.9270833333333334,-6.5311490539916965,64000.0,618480.0,15.0,12152.733333333334,106.58227316200845,13094.4,1512.0126983593755,7.933333333333332,1.032795558988644,4.466666666666666,0.516397779494322,4.466666666666666,0.516397779494322,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.079504025065238E-7,65000.0,0.5061032014157014,0.017169106575066484,0.229,0.003783297671101206,0.6094326143067846,0.12612612612612611,0.35880405166378415,0.8660714285714286,-6.5782549523665494,65000.0,618480.0,15.0,12353.533333333333,101.62456583401666,13094.4,1512.0126983593755,7.933333333333332,1.032795558988644,4.466666666666666,0.516397779494322,4.466666666666666,0.516397779494322,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,8.256173653838537E-7,66000.0,0.5679515796703297,0.02165197364132221,0.268,0.03049439488016281,0.5061032014157014,0.11607142857142858,0.4219036162455815,0.9326923076923077,-6.192496650290311,66000.0,624376.0,15.0,12550.666666666666,99.29153802721312,13483.733333333332,1449.829520355837,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,8.35803835394068E-7,67000.0,0.6066924141669329,0.030192075822808306,0.322,0.029201281797953626,0.5679515796703297,0.13250283125707815,0.46227110303151137,0.8461538461538461,-5.647058823529414,67000.0,630008.0,15.0,12760.8,98.77911867249219,13856.533333333335,1696.4378590221952,8.466666666666669,1.1872336794093277,4.733333333333334,0.5936168397046638,4.733333333333334,0.5936168397046638,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,8.589410895688668E-7,68000.0,0.6200350344012494,0.03157144655455224,0.321,0.022509630943400628,0.6066924141669329,0.1185682326621924,0.46349586390184955,0.8207547169811321,-5.653025936599424,68000.0,635992.0,15.0,12955.933333333334,105.89244318557166,14252.266666666665,1509.2033597074915,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,8.769423907829658E-7,69000.0,0.5649050692899402,0.02550055788560096,0.299,0.011255606646167638,0.6200350344012494,0.1273957158962796,0.4345615846911066,0.8053097345132744,-5.857932794555509,69000.0,636192.0,15.0,13178.066666666666,101.60108735826084,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,9.003116024865046E-7,70000.0,0.5567581144181479,0.027350240386800673,0.338,0.023780241430058763,0.5649050692899402,0.10741971207087486,0.48117630522424,0.8041237113402062,-5.481118881118884,70000.0,642368.0,15.0,13365.533333333331,101.81626776184805,14673.600000000002,1918.0375685282381,9.133333333333333,1.4074631010979934,5.066666666666666,0.7037315505489967,5.066666666666666,0.7037315505489967,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,9.212598928974736E-7,71000.0,0.579120415057915,0.024905581657920117,0.327,0.0377906644248476,0.5567581144181479,0.12612612612612611,0.47502370732682647,0.875,-5.579867805012391,71000.0,647800.0,15.0,13566.8,106.9587370370994,15033.066666666668,1855.0166524730664,9.266666666666667,1.2798809468443688,5.133333333333334,0.6399404734221844,5.133333333333334,0.6399404734221844,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.369825582123466E-7,72000.0,0.5249114154376556,0.02180819183115329,0.281,-0.0015713107629215487,0.579120415057915,0.1013215859030837,0.4204878096742617,0.7608695652173914,-6.039434321457709,72000.0,648272.0,15.0,13741.933333333334,107.09239446562475,15064.0,1871.0547063850684,9.4,1.3522468075656262,5.2,0.6761234037828131,5.2,0.6761234037828131,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,9.47650858304567E-7,73000.0,0.6669280134738799,0.03526558092687798,0.365,0.05447419831324146,0.5249114154376556,0.13250283125707815,0.5110883427098256,0.8803418803418803,-5.204658010975773,73000.0,659808.0,15.0,13951.333333333334,110.38935421411581,15827.200000000003,1851.8297977946027,9.8,1.2649110640673515,5.4,0.6324555320336758,5.4,0.6324555320336758,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,9.66487439452774E-7,74000.0,0.5797262301146874,0.03196633514676184,0.435,0.028882579012863414,0.6669280134738799,0.10987791342952276,0.5289413212147026,0.6868686868686869,-4.523117569352707,74000.0,665712.0,15.0,14141.266666666668,118.55225892085784,16217.6,2176.1579774587008,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,9.799421402729222E-7,75000.0,0.6878734916432062,0.04080845128071531,0.424,0.08067404468307192,0.5797262301146874,0.11982082866741321,0.5740568718209506,0.897196261682243,-4.6271981242672915,75000.0,665712.0,15.0,14340.0,118.31555869187885,16217.6,2176.1579774587008,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,9.9886224941454E-7,76000.0,0.5957368614479971,0.032360225840570966,0.389,0.028017282520855412,0.6878734916432062,0.10253583241455347,0.5145164254127728,0.7526881720430108,-4.9763191763191745,76000.0,668664.0,15.0,14522.333333333334,116.17699960876611,16412.8,2157.3164282108846,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.0096737403526076E-6,77000.0,0.5959658808090864,0.0298195797482691,0.356,0.039448249528673325,0.5957368614479971,0.10864745011086474,0.5062954950286915,0.8469387755102041,-5.302491103202849,77000.0,668664.0,15.0,14702.533333333333,118.2007171036179,16412.8,2157.3164282108846,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,1.0287473236935008E-6,78000.0,0.5524290191740413,0.025658637871950385,0.275,0.009422103686862632,0.5959658808090864,0.10619469026548672,0.4223978992025617,0.8229166666666666,-6.100703164239074,78000.0,674088.0,15.0,14889.666666666668,119.2372584787314,16771.200000000004,1748.8577169929272,10.466666666666667,1.1872336794093277,5.733333333333333,0.5936168397046638,5.733333333333333,0.5936168397046638,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,1.0451793463693726E-6,79000.0,0.5873976709327798,0.03317239567879082,0.424,0.023980262711979283,0.5524290191740413,0.13378684807256236,0.514219946172849,0.6779661016949152,-4.63028953229399,79000.0,677520.0,15.0,15111.466666666667,118.99031573239583,16998.4,1641.4716741823045,10.6,1.1212238211627765,5.8,0.5606119105813883,5.8,0.5606119105813883,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.21875,1.0534311554187703E-6,80000.0,0.6026608222557517,0.030060921032347532,0.358,0.034856416100158424,0.5873976709327798,0.11234705228031146,0.5013775229088346,0.8217821782178217,-5.2764267383600165,80000.0,680472.0,15.0,15301.333333333334,118.64392505468177,17193.600000000002,1873.745706180156,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,1.0699347735175657E-6,81000.0,0.6354616906154829,0.02890867086190585,0.326,0.04203395804847826,0.6026608222557517,0.11982082866741321,0.48070862701213546,0.897196261682243,-5.58552472858866,81000.0,680472.0,15.0,15500.466666666667,116.44855802742518,17193.600000000002,1873.745706180156,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.0781865825669633E-6,82000.0,0.5688271185021612,0.025993391078181494,0.311,0.026153915737578897,0.6354616906154829,0.11982082866741321,0.45773531295743325,0.8504672897196262,-5.7283553650113115,82000.0,680472.0,15.0,15696.733333333334,117.94881860164534,17193.600000000002,1873.745706180156,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.0947617960886822E-6,83000.0,0.5299444444444444,0.023439707728824588,0.324,0.009378663540445512,0.5688271185021612,0.1111111111111111,0.45762672804614707,0.76,-5.603271742968109,83000.0,683424.0,15.0,15882.666666666666,115.65383488587618,17388.8,1738.1101066552553,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.1114037543949153E-6,84000.0,0.5620640259093174,0.027487223320903198,0.318,0.022317537501720303,0.5299444444444444,0.1210762331838565,0.45995827818562324,0.8240740740740741,-5.6575246949448035,84000.0,686176.0,15.0,16090.6,112.14709728107722,17570.666666666664,1895.5820314866983,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,1.130908559490409E-6,85000.0,0.6620390720390721,0.036032199853060054,0.37,0.04412210960733142,0.5620640259093174,0.0989010989010989,0.5248524416158179,0.8555555555555555,-5.158711903392752,85000.0,689328.0,15.0,16262.933333333334,117.11134303160685,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.1420541624021198E-6,86000.0,0.6025178337765397,0.02926813971281278,0.327,0.035523683411007395,0.6620390720390721,0.1185682326621924,0.47764600840067745,0.8679245283018868,-5.576298147937734,86000.0,689328.0,15.0,16458.066666666666,116.48020473556033,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.796875,1.1559861660417581E-6,87000.0,0.4820732006877917,0.021439121615150936,0.252,-0.02867358866808779,0.6025178337765397,0.12994350282485875,0.36890964438260043,0.7043478260869566,-6.298788694481829,87000.0,689328.0,15.0,16672.133333333335,120.35000544048135,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,1.175490971137252E-6,88000.0,0.5909175002158389,0.02355492534148579,0.264,0.02173710779765909,0.4820732006877917,0.09769484083424808,0.42608840219377764,0.898876404494382,-6.192448639644644,88000.0,689328.0,15.0,16831.26666666667,125.85108357934503,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.1895366414036187E-6,89000.0,0.5530132788559755,0.024030789586682866,0.275,0.01540049433685528,0.5909175002158389,0.12359550561797752,0.4168807757684582,0.8545454545454545,-6.078990674712014,89000.0,694952.0,15.0,17035.266666666666,120.80353984091353,18150.933333333334,1986.9123018487996,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0625,1.2036419745224216E-6,90000.0,0.6199920154055705,0.030606410774974502,0.331,0.03158565183405229,0.5530132788559755,0.10375275938189846,0.485572215725925,0.851063829787234,-5.538169182321644,90000.0,697904.0,15.0,17217.733333333334,114.81007090387268,18346.13333333333,2040.8591281498043,11.533333333333331,1.407463101097994,6.266666666666666,0.703731550548997,6.266666666666666,0.703731550548997,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,1.2205751651587584E-6,91000.0,0.5982459628889284,0.03053193032692797,0.326,0.03988877524565461,0.6199920154055705,0.11982082866741321,0.47923681622871134,0.8878504672897196,-5.583726921425505,91000.0,698184.0,15.0,17408.333333333336,114.48435118681783,18364.8,2060.5259800074623,11.533333333333331,1.407463101097994,6.266666666666666,0.703731550548997,6.266666666666666,0.703731550548997,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,1.2376515466409422E-6,92000.0,0.6001233886417509,0.031854076160030276,0.351,0.04480722473080927,0.5982459628889284,0.11482720178372352,0.5042276702017493,0.8737864077669902,-5.339101815479349,92000.0,704088.0,15.0,17610.466666666667,120.35000544048091,18755.199999999997,2157.316428210885,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.359375,1.257649596987499E-6,93000.0,0.5852414136386261,0.031181855430766903,0.346,0.024532849676634078,0.6001233886417509,0.10864745011086474,0.4862934183660078,0.7959183673469388,-5.390879478827358,93000.0,706760.0,15.0,17807.333333333332,123.17273971753576,18931.733333333334,2162.966992240938,11.933333333333332,1.486446705914413,6.466666666666666,0.7432233529572065,6.466666666666666,0.7432233529572065,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.46875,1.2776555700434577E-6,94000.0,0.6234319761230851,0.03458656076621197,0.333,0.04646175839885636,0.5852414136386261,0.11234705228031146,0.494153530108211,0.9108910891089109,-5.518818881264295,94000.0,707040.0,15.0,17986.733333333334,125.38823518898991,18950.4,2176.1579774587003,11.933333333333332,1.486446705914413,6.466666666666666,0.7432233529572065,6.466666666666666,0.7432233529572065,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.546875,1.2920050519622033E-6,95000.0,0.5058016304347827,0.022567624921605023,0.286,-0.008018974474813749,0.6234319761230851,0.08695652173913043,0.42113007904715244,0.7125,-5.994225613528563,95000.0,709984.0,15.0,18148.13333333333,129.1277698730251,19144.533333333333,2178.5184305809653,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.3122536862889924E-6,96000.0,0.5878603689164662,0.02807396695603931,0.328,0.02706834844852148,0.5058016304347827,0.1185682326621924,0.47209050413315184,0.8301886792452831,-5.580171358629129,96000.0,715616.0,15.0,18335.133333333335,139.31099160135355,19517.333333333336,2083.2143661270425,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.3326637175244588E-6,97000.0,0.6450892857142857,0.031575373108156224,0.393,0.06342191993877522,0.5878603689164662,0.11607142857142858,0.5451380382703365,0.8846153846153846,-4.942571659265238,97000.0,721320.0,15.0,18530.933333333334,138.60914557883717,19894.399999999998,2217.732587254701,12.6,1.5491933384829673,6.8,0.7745966692414836,6.8,0.7745966692414836,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.828125,1.344334353537609E-6,98000.0,0.6040628633117422,0.030088936064128935,0.378,0.029822810082355836,0.6450892857142857,0.1210762331838565,0.5041453307653158,0.7685185185185185,-5.0858626198083074,98000.0,721800.0,15.0,18735.333333333332,136.54756715239617,19926.4,2268.019047539063,12.6,1.5491933384829673,6.8,0.7745966692414836,6.8,0.7745966692414836,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.921875,1.3619765134838719E-6,99000.0,0.6537802607076351,0.03698767743238529,0.397,0.03247545086964899,0.6040628633117422,0.11731843575418995,0.5170361850007789,0.7523809523809524,-4.898330204525244,99000.0,727416.0,15.0,18936.26666666667,140.8684627925062,20297.06666666667,2313.079069325642,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.3737812858178383E-6,100000.0,0.5656741498325657,0.02825114340977608,0.353,0.0078939136515024,0.6537802607076351,0.1001100110011001,0.4757187668362752,0.7142857142857143,-5.335683509596554,100000.0,730096.0,15.0,19108.666666666664,140.96639248247814,20474.666666666664,2428.8206034636482,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.078125,1.3916384260584082E-6,101000.0,0.5779291113569321,0.0272575249405399,0.392,0.03629124293068901,0.5656741498325657,0.10619469026548672,0.5234080900798744,0.78125,-4.957314707023672,101000.0,736280.0,15.0,19283.13333333333,141.96874236790273,20883.733333333334,2421.5959161165556,13.266666666666666,1.667618775665584,7.133333333333333,0.833809387832792,7.133333333333333,0.833809387832792,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.171875,1.409573952615675E-6,102000.0,0.6362505090728088,0.0406179646739398,0.427,0.030213996059926987,0.5779291113569321,0.10864745011086474,0.5286275000436834,0.7040816326530612,-4.6165673649817425,102000.0,739512.0,15.0,19458.26666666667,136.66615563202876,21097.600000000002,2755.610920078729,13.399999999999999,1.8822478962286402,7.199999999999999,0.9411239481143201,7.199999999999999,0.9411239481143201,4.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,1.4305141262917055E-6,103000.0,0.6068033891050094,0.03694503512080949,0.387,0.032836235350545584,0.6362505090728088,0.09529025191675794,0.5225824044855621,0.7816091954022989,-5.017249594968073,103000.0,740056.0,15.0,19632.33333333333,143.60544491600578,21132.800000000003,2710.5260216949982,13.666666666666666,1.7994708216848745,7.333333333333333,0.8997354108424372,7.333333333333333,0.8997354108424372,4.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.390625,1.4516156968764133E-6,104000.0,0.6504494486145862,0.04280948220681996,0.407,0.05610523232863447,0.6068033891050094,0.122334455667789,0.5419993738799493,0.8256880733944955,-4.817015657423126,104000.0,745760.0,15.0,19830.733333333334,140.05328917781233,21509.866666666665,2631.728108694977,13.933333333333334,1.9808608037440498,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,4.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.46875,1.466800458729267E-6,105000.0,0.6112095384026048,0.03980277527023235,0.425,0.04225408416171415,0.6504494486145862,0.1013215859030837,0.5454140968675687,0.7608695652173914,-4.645689171498034,105000.0,751312.0,15.0,20002.933333333334,148.82946456871161,21877.333333333332,2898.213308394049,14.066666666666668,2.250925735484551,7.533333333333334,1.1254628677422756,7.533333333333334,1.1254628677422756,4.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.515625,1.4760154105412464E-6,106000.0,0.617449281318857,0.03879241413271678,0.384,0.026840866364397465,0.6112095384026048,0.10741971207087486,0.5091102985747761,0.7525773195876289,-5.050968399592253,106000.0,759896.0,15.0,20183.266666666666,151.27527730534732,22445.333333333336,2892.293866384225,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.609375,1.4944521050589781E-6,107000.0,0.5961593014220699,0.03515226338067445,0.394,0.0416578370565295,0.617449281318857,0.09769484083424808,0.5347367008279618,0.8089887640449438,-4.959742647058824,107000.0,760176.0,15.0,20341.13333333333,148.32390553238858,22464.0,2857.4354135933054,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.6875,1.5098160171570879E-6,108000.0,0.5318329342910348,0.0305070513697982,0.368,0.002383545642531224,0.5961593014220699,0.11731843575418995,0.473697651760403,0.6761904761904762,-5.213563950842058,108000.0,760176.0,15.0,20534.999999999996,149.61999484408196,22464.0,2857.4354135933054,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.78125,1.528384260988484E-6,109000.0,0.5470738809825748,0.03067292374853886,0.352,0.019334842669830554,0.5318329342910348,0.10375275938189846,0.48653852954881394,0.7659574468085106,-5.3753046303818035,109000.0,765600.0,15.0,20721.2,145.53016378547963,22822.4,2558.247971896838,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.875,1.5470937554103634E-6,110000.0,0.5987640449438202,0.03427532137067968,0.405,0.04411528451627411,0.5470738809825748,0.12359550561797752,0.5293625592173323,0.7818181818181819,-4.849495039771203,110000.0,771424.0,15.0,20909.533333333336,151.93178293782583,23207.466666666664,2771.2523694600777,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232548,7.933333333333333,0.9611501047232548,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.953125,1.5626963189182183E-6,111000.0,0.6822979001196823,0.046907518204659104,0.429,0.07081950139946626,0.5987640449438202,0.1001100110011001,0.5809718223118376,0.8791208791208791,-4.6188829787234065,111000.0,771984.0,15.0,21088.8,149.0355662249787,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232548,7.933333333333333,0.9611501047232548,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.078125,1.5876604205307863E-6,112000.0,0.6021944029231024,0.03665148269803298,0.383,0.04347017239240979,0.6822979001196823,0.1210762331838565,0.5191083792271353,0.8148148148148148,-5.068141903758344,112000.0,771984.0,15.0,21281.0,152.34922288704283,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232548,7.933333333333333,0.9611501047232548,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.171875,1.6063900936084491E-6,113000.0,0.588253252548025,0.03512793057754249,0.356,0.048766941992508285,0.6021944029231024,0.10375275938189846,0.517959817778939,0.8936170212765957,-5.337920222957676,113000.0,772256.0,15.0,21461.33333333333,154.4375355312073,23262.399999999998,2796.706961512312,15.0,1.8516401995451028,7.999999999999999,0.9258200997725514,7.999999999999999,0.9258200997725514,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.265625,1.6253279560866457E-6,114000.0,0.6501524692091403,0.04481670591567061,0.376,0.03736979809448581,0.588253252548025,0.12866817155756208,0.506726759732842,0.7982456140350878,-5.134529147982065,114000.0,780840.0,15.0,21661.133333333335,154.91373943800716,23830.4,2680.512019319124,15.266666666666666,1.8309508328682536,8.133333333333333,0.9154754164341269,8.133333333333333,0.9154754164341269,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.328125,1.6380009280207258E-6,115000.0,0.5875196277987788,0.03411968338928678,0.356,0.0236062889458283,0.6501524692091403,0.10497237569060773,0.4926679626590798,0.7789473684210526,-5.3347874433324804,115000.0,783792.0,15.0,21841.733333333334,149.26221733516365,24025.600000000002,2523.6186263832683,15.4,1.7237832147426693,8.2,0.8618916073713345,8.2,0.8618916073713345,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.421875,1.6571467858739199E-6,116000.0,0.6162403826159285,0.04140738346112144,0.4,0.03455022913341236,0.5875196277987788,0.09170305676855896,0.5319755864109986,0.7738095238095238,-4.9108280254777075,116000.0,789416.0,15.0,22013.0,147.41535101299954,24397.333333333332,2620.5616264639225,15.666666666666666,1.7994708216848745,8.333333333333332,0.8997354108424375,8.333333333333332,0.8997354108424375,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.53125,1.6796450169446569E-6,117000.0,0.6212510417736982,0.044781813636773915,0.422,0.050606921699709186,0.6162403826159285,0.10741971207087486,0.5507127963218269,0.7938144329896907,-4.696260107816709,117000.0,795120.0,15.0,22189.333333333336,146.4785048426976,24774.400000000005,2661.845890140363,15.933333333333332,1.8309508328682538,8.466666666666665,0.9154754164341272,8.466666666666665,0.9154754164341272,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
