learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,17.5,2.420013689617109E-5,58000.0,0.7727207431526527,0.11458652788521961,0.166,0.010347446364154142,0.7387543906031651,0.1013215859030837,0.28642012370463155,0.967391304347826,-7.204206241519676,58000.0,8704832.0,15.0,252371.8666666667,316.17261710895184,547717.3333333334,27123.603075725827,383.93333333333334,19.753721771087186,192.46666666666667,9.876860885543593,192.46666666666667,9.876860885543593,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.953125,2.523522552413245E-5,59000.0,0.6679555555555555,0.0917610881409357,0.176,0.012464046021092958,0.7727207431526527,0.1111111111111111,0.2917952097695307,0.97,-7.10807204803202,59000.0,8830024.0,15.0,256540.93333333332,322.4520931564119,555999.4666666667,26095.95506112741,388.73333333333335,20.50598054459328,194.86666666666667,10.25299027229664,194.86666666666667,10.25299027229664,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,18.40625,2.6284752368357862E-5,60000.0,0.7123678270167518,0.10222613370776118,0.182,0.014951542359492089,0.6679555555555555,0.12866817155756208,0.27860489638477764,0.9824561403508771,-7.032733224222586,60000.0,8953192.0,15.0,261095.7333333333,333.53056545875586,564134.9333333335,26535.407180021288,396.7333333333333,18.40600316149468,198.86666666666665,9.20300158074734,198.86666666666665,9.20300158074734,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.859375,2.734780027013686E-5,61000.0,0.6865431379936295,0.10033023186427081,0.158,0.01012214763522646,0.7123678270167518,0.10741971207087486,0.2613980449517158,0.979381443298969,-7.274850974705976,61000.0,9068536.0,15.0,265370.73333333334,329.27245918987546,571761.6,25744.810464025006,402.33333333333337,16.48664683340806,201.66666666666669,8.24332341670403,201.66666666666669,8.24332341670403,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,19.296875,2.838778128433559E-5,62000.0,0.7152721946276941,0.10032759469622654,0.164,0.009405904225191867,0.6865431379936295,0.11234705228031146,0.26689747974558525,0.9702970297029703,-7.2168674698795146,62000.0,9188608.0,15.0,269821.5333333334,312.635083185005,579701.8666666667,24491.843534026546,407.8,17.432318098454786,204.4,8.716159049227393,204.4,8.716159049227393,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,19.75,2.948152680700231E-5,63000.0,0.7105867041134363,0.10404431766378347,0.179,0.015214397781413582,0.7152721946276941,0.10741971207087486,0.30183646323703,0.979381443298969,-7.075409836065573,63000.0,9330408.0,15.0,274042.0666666667,322.4370296588632,589075.7333333334,22380.896316363407,414.33333333333337,16.11860799850669,207.66666666666669,8.059303999253345,207.66666666666669,8.059303999253345,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,20.234375,3.066850683858825E-5,64000.0,0.7546898045722714,0.11392584915692366,0.162,0.009250151331719159,0.7105867041134363,0.10619469026548672,0.27192315334931233,0.96875,-7.249807721888943,64000.0,9472488.0,15.0,278263.06666666665,350.9095257158123,598467.7333333334,23578.752249389625,421.2666666666667,17.661364882811572,211.13333333333335,8.830682441405786,211.13333333333335,8.830682441405786,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.71875,3.1872940793012574E-5,65000.0,0.7606680341055341,0.11680936050005364,0.182,0.015141299531891092,0.7546898045722714,0.12612612612612611,0.28219355880885133,0.9821428571428571,-7.040223801602902,65000.0,9611776.0,15.0,283136.06666666665,370.80365745357574,607674.1333333334,22973.55109644464,428.3333333333333,18.356262717459153,214.66666666666666,9.178131358729576,214.66666666666666,9.178131358729576,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,21.15625,3.29775339923799E-5,66000.0,0.7485190590659341,0.10748892656949488,0.181,0.01731634974419029,0.7606680341055341,0.11607142857142858,0.29362649379295264,0.9903846153846154,-7.047342563644488,66000.0,9759480.0,15.0,287701.8,404.15912707745196,617443.2000000001,25355.875248155022,434.20000000000005,20.111119880731234,217.60000000000002,10.055559940365617,217.60000000000002,10.055559940365617,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,21.640625,3.4214838783049746E-5,67000.0,0.7509945697941168,0.1082302639473105,0.183,0.018552599334009236,0.7485190590659341,0.13250283125707815,0.27339565991977116,1.0,-7.00980392156863,67000.0,9874096.0,15.0,291873.4666666667,410.8572686932696,625026.1333333333,27126.33848670399,438.6,20.10259400461259,219.8,10.051297002306296,219.8,10.051297002306296,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,22.125,3.5466566041577605E-5,68000.0,0.7628846397366088,0.11123182983804997,0.176,0.015842076095472873,0.7509945697941168,0.1185682326621924,0.2804801505521236,0.9905660377358491,-7.07377521613833,68000.0,9989192.0,15.0,296278.2666666666,428.7607502470279,632629.8666666667,27364.86430721669,445.5333333333333,20.625458147869676,223.26666666666665,10.312729073934838,223.26666666666665,10.312729073934838,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,22.609375,3.673584045221408E-5,69000.0,0.7166744819467031,0.10045576376556425,0.181,0.016594222040777117,0.7628846397366088,0.1273957158962796,0.27767227917712617,0.9911504424778761,-7.012335176520629,69000.0,1.0129224E7,15.0,300159.1333333333,437.3189203490295,641891.2,25351.4595443452,450.99999999999994,20.757098613658467,225.99999999999997,10.378549306829234,225.99999999999997,10.378549306829234,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,23.078125,3.7977344860943654E-5,70000.0,0.76957678300282,0.11752693183239565,0.178,0.018758191936627543,0.7166744819467031,0.10741971207087486,0.2995012465378748,1.0,-7.0475524475524525,70000.0,1.0237864E7,15.0,304367.73333333334,439.3793458093054,649072.0,26408.751276802155,456.59999999999997,21.793839234320977,228.79999999999998,10.896919617160489,228.79999999999998,10.896919617160489,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,23.578125,3.932013195784141E-5,71000.0,0.792652027027027,0.12083605926068264,0.184,0.015710039757594448,0.76957678300282,0.12612612612612611,0.28608606763566463,0.9821428571428571,-6.977967502065544,71000.0,1.0381008E7,15.0,308937.6666666666,482.8336990645831,658540.2666666667,27749.41763987817,461.6666666666667,21.615690949819193,231.33333333333334,10.807845474909596,231.33333333333334,10.807845474909596,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,24.109375,4.075960049198733E-5,72000.0,0.7558178509864011,0.11236948190263746,0.17,0.015093981393582664,0.792652027027027,0.1013215859030837,0.29335764048151763,0.9891304347826086,-7.126189828664672,72000.0,1.0473832E7,15.0,312992.5333333333,482.3230788392309,664676.2666666667,28527.50770613884,466.46666666666664,21.599823632436927,233.73333333333332,10.799911816218463,233.73333333333332,10.799911816218463,13.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,24.640625,4.221545564683361E-5,73000.0,0.7008837393888356,0.09639284286902272,0.179,0.011929061079873652,0.7558178509864011,0.13250283125707815,0.2678155695865128,0.9743589743589743,-7.022085396867889,73000.0,1.0593064E7,15.0,317560.06666666677,487.5232546345953,672551.4666666666,30052.340393450373,474.46666666666664,22.212823409227465,237.73333333333332,11.106411704613732,237.73333333333332,11.106411704613732,13.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,25.171875,4.369139276807093E-5,74000.0,0.7168017578672407,0.10193674723326351,0.178,0.014901118602549753,0.7008837393888356,0.10987791342952276,0.29678939861365017,0.9797979797979798,-7.035402906208718,74000.0,1.0739184E7,15.0,321828.0,517.7228988561346,682210.6666666665,31073.138520654906,481.3999999999999,23.1664782452084,241.19999999999996,11.5832391226042,241.19999999999996,11.5832391226042,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,25.734375,4.527527211596154E-5,75000.0,0.7519021255664514,0.11672269783845857,0.189,0.021179219550345914,0.7168017578672407,0.11982082866741321,0.30302690961485235,1.0,-6.923016803438842,75000.0,1.0884336E7,15.0,326279.2,534.4673182578301,691799.4666666666,31525.292879270888,489.8,23.613555429032708,245.4,11.806777714516354,245.4,11.806777714516354,14.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,26.296875,4.688476516296052E-5,76000.0,0.7082547924743038,0.10537578140737236,0.178,0.015042765357304599,0.7519021255664514,0.10253583241455347,0.30636221771506117,0.978494623655914,-7.040154440154438,76000.0,1.1060352E7,15.0,330318.73333333334,537.0885091553076,703448.0000000001,32856.56432782606,494.46666666666675,24.767105680913232,247.73333333333338,12.383552840456616,247.73333333333338,12.383552840456616,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,26.875,4.855886040281297E-5,77000.0,0.7677044210145255,0.11635116149933289,0.174,0.012046809365700527,0.7082547924743038,0.10864745011086474,0.2913795321674864,0.9693877551020408,-7.083629893238437,77000.0,1.1193368E7,15.0,335225.5333333333,567.4699320752834,712230.9333333332,33302.253393226514,503.1333333333333,25.08803547130631,252.06666666666663,12.54401773565315,252.06666666666663,12.54401773565315,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,27.46875,5.0303315025909495E-5,78000.0,0.6814850663716814,0.09533708098116889,0.155,0.011362891827890562,0.7677044210145255,0.10619469026548672,0.25628169996024547,0.9895833333333334,-7.275991963837265,78000.0,1.1356864E7,15.0,339483.53333333327,569.8090991935971,723043.7333333333,34340.960880696424,509.4,27.141954872221607,255.20000000000005,13.570977436110812,255.20000000000005,13.570977436110812,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,28.03125,5.197735221978898E-5,79000.0,0.760607632883662,0.11273493809125884,0.204,0.021199154001278843,0.6814850663716814,0.13378684807256236,0.3131807317211516,0.9830508474576272,-6.780747339767388,79000.0,1.1503896E7,15.0,343489.3333333333,570.4537876195919,732767.9999999999,36775.279398763814,515.2666666666665,27.834887324739643,258.13333333333327,13.917443662369822,258.13333333333327,13.917443662369822,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,28.609375,5.371655809641298E-5,80000.0,0.692683840130398,0.10121135710291113,0.174,0.011912081707454163,0.760607632883662,0.11234705228031146,0.28640414644835277,0.9702970297029703,-7.075278015397777,80000.0,1.1628712E7,15.0,347829.53333333327,567.2843664168463,741015.4666666666,36856.63387053496,522.4666666666665,28.858934409262144,261.73333333333323,14.429467204631072,261.73333333333323,14.429467204631072,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,29.1875,5.54747295488293E-5,81000.0,0.7163922931209511,0.10493631538130799,0.178,0.016301629205549874,0.692683840130398,0.11982082866741321,0.2826191348230477,0.9906542056074766,-7.031604342581421,81000.0,1.175552E7,15.0,351816.0,585.9740364799176,749403.7333333333,37758.55855198671,527.9333333333333,28.87279160798442,264.46666666666664,14.43639580399221,264.46666666666664,14.43639580399221,14.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,29.765625,5.7254683116399165E-5,82000.0,0.7494636372199139,0.11038379797497228,0.185,0.016351496835427765,0.7163922931209511,0.11982082866741321,0.2964981751343548,0.9813084112149533,-6.958794807669403,82000.0,1.190116E7,15.0,356142.0666666666,579.6715161767775,759042.6666666667,38474.87458192993,532.2,28.302448152563958,266.6,14.151224076281979,266.6,14.151224076281979,14.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,30.328125,5.900132272573602E-5,83000.0,0.7812,0.12245952309742908,0.193,0.022529069767441866,0.7494636372199139,0.1111111111111111,0.32145502536643183,1.0,-6.882899847004829,83000.0,1.2002816E7,15.0,360773.5333333334,549.2009607039006,765761.0666666668,37329.22021968212,537.8000000000001,29.547056899606282,269.40000000000003,14.773528449803141,269.40000000000003,14.773528449803141,14.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,30.921875,6.0863270547189235E-5,84000.0,0.7673766816143498,0.11501503831374937,0.178,0.014369580231755039,0.7812,0.1210762331838565,0.2814653095468887,0.9814814814814815,-7.024171993027314,84000.0,1.2121776E7,15.0,365171.3333333333,565.1405219268985,773625.0666666668,39079.21424759618,543.8,29.508352328499427,272.4,14.754176164249714,272.4,14.754176164249714,14.466666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,31.546875,6.284410441164962E-5,85000.0,0.7705128205128206,0.1182746200389746,0.185,0.020550414613628172,0.7673766816143498,0.0989010989010989,0.323103086329432,1.0,-6.967222541690623,85000.0,1.2250968E7,15.0,369691.06666666665,576.353496025626,782165.8666666667,39461.710914083116,549.8,30.47059472437555,275.4,15.235297362187776,275.4,15.235297362187776,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,32.203125,6.49458724526792E-5,86000.0,0.7673167025452704,0.11540615037078916,0.184,0.016137277786887626,0.7705128205128206,0.1185682326621924,0.29630567617493475,0.9811320754716981,-6.973639359163731,86000.0,1.237992E7,15.0,374018.86666666664,615.5967913527616,790688.5333333331,40849.455344973096,556.3333333333334,29.55543620933058,278.6666666666667,14.77771810466529,278.6666666666667,14.77771810466529,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,32.859375,6.706908341988715E-5,87000.0,0.7170424957013019,0.10494713402059325,0.189,0.01136141993368441,0.7673167025452704,0.12994350282485875,0.2922061368808882,0.9565217391304348,-6.913526244952893,87000.0,1.2506224E7,15.0,378366.2,637.9220955571263,799040.5333333333,39621.45525175301,562.4666666666667,28.26877799841743,281.73333333333335,14.134388999208715,281.73333333333335,14.134388999208715,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,33.484375,6.911642794471441E-5,88000.0,0.7659936605039529,0.12307265805077933,0.188,0.02124099891275786,0.7170424957013019,0.09769484083424808,0.32965404478421095,1.0,-6.935147140477516,88000.0,1.266232E7,15.0,382775.73333333334,683.8783796079788,809357.3333333333,39792.79218772211,569.9333333333334,29.168149622164105,285.4666666666667,14.584074811082052,285.4666666666667,14.584074811082052,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,34.109375,7.118587844565304E-5,89000.0,0.7902962206332993,0.12544884348197394,0.191,0.015982679349015965,0.7659936605039529,0.12359550561797752,0.3029982958922134,0.9727272727272728,-6.899177180471752,89000.0,1.279904E7,15.0,387513.53333333327,706.7815248077351,818400.0,39456.0969758975,575.4,30.144414313197636,288.2,15.072207156598818,288.2,15.072207156598818,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,34.71875,7.322472982600124E-5,90000.0,0.7821614766802875,0.1326309289475645,0.193,0.016740989838438483,0.7902962206332993,0.10375275938189846,0.3301359022639716,0.9680851063829787,-6.886849820827452,90000.0,1.293312E7,15.0,391726.0666666667,687.8722334298765,827261.3333333333,42027.5613151089,582.2000000000002,30.376682787013745,291.6000000000001,15.188341393506873,291.6000000000001,15.188341393506873,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,35.375,7.544344792323601E-5,91000.0,0.8116084604033448,0.12546609662485075,0.187,0.016900127694153142,0.7821614766802875,0.11982082866741321,0.30018152350611554,0.9813084112149533,-6.941498497209104,91000.0,1.3068784E7,15.0,396387.26666666666,696.6881313621917,836229.3333333333,41437.73139589201,588.4666666666667,30.364139249795183,294.73333333333335,15.182069624897592,294.73333333333335,15.182069624897592,14.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,36.125,7.800572897799106E-5,92000.0,0.7785065644922124,0.12197474852252588,0.194,0.02084411498157098,0.8116084604033448,0.11482720178372352,0.3186978735072503,0.9902912621359223,-6.8725979403333675,92000.0,1.3205896E7,15.0,400249.4666666667,696.6672567780622,845297.0666666665,42510.747749357724,593.9333333333333,31.729811729365057,297.46666666666664,15.864905864682529,297.46666666666664,15.864905864682529,14.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,36.78125,8.026665655456276E-5,93000.0,0.753139282320467,0.11914356651996,0.208,0.02263729971468907,0.7785065644922124,0.10864745011086474,0.3487613268381082,0.9795918367346939,-6.739413680781755,93000.0,1.3317408E7,15.0,404145.5333333333,686.0554815825915,852668.2666666667,43957.52285927643,599.5333333333334,30.570449472527894,300.2666666666667,15.285224736263947,300.2666666666667,15.285224736263947,14.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,37.40625,8.244165824079472E-5,94000.0,0.7874646196544015,0.13405339342348987,0.206,0.020263517031867306,0.753139282320467,0.11234705228031146,0.34141640325159484,0.9702970297029703,-6.760033270950301,94000.0,1.3451848E7,15.0,408740.2666666667,728.1363163845668,861555.7333333335,44267.67957303557,605.8,31.620969534246004,303.4,15.810484767123002,303.4,15.810484767123002,14.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,38.078125,8.480413160416195E-5,95000.0,0.7666983695652174,0.12350238634553035,0.169,0.012923457024754156,0.7874646196544015,0.08695652173913043,0.31054825291942045,0.975,-7.140338214064756,95000.0,1.359192E7,15.0,412967.5333333333,732.7994138591966,870816.5333333332,45174.4586715399,611.5333333333333,33.77629487137533,306.26666666666665,16.888147435687664,306.26666666666665,16.888147435687664,14.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,38.765625,8.724543450322624E-5,96000.0,0.7375269089527668,0.11676300142275159,0.199,0.01836791717525258,0.7666983695652174,0.1185682326621924,0.3230223236132269,0.9716981132075472,-6.843329253365971,96000.0,1.3726232E7,15.0,417719.4666666667,741.1298196158397,879695.4666666667,44534.12651931208,618.3333333333333,32.74722816332632,309.66666666666663,16.37361408166316,309.66666666666663,16.37361408166316,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,39.4375,8.964608588333553E-5,97000.0,0.6990363152472527,0.11143636170731908,0.202,0.01921261700621412,0.7375269089527668,0.11607142857142858,0.3308649015903555,0.9711538461538461,-6.812474767864349,97000.0,1.3811568E7,15.0,422043.8,726.365630086825,885333.3333333335,45741.29914243904,624.2,32.37988793768661,312.6,16.189943968843306,312.6,16.189943968843306,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,40.109375,9.207406090960528E-5,98000.0,0.7190977412389968,0.10953438898551388,0.195,0.01907742099003724,0.6990363152472527,0.1210762331838565,0.3129346338066599,0.9814814814814815,-6.876397763578275,98000.0,1.3968768E7,15.0,426528.26666666666,711.0927673725377,895729.6,45622.69191782276,630.7333333333333,31.96307393286971,315.8666666666667,15.981536966434856,315.8666666666667,15.981536966434856,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,40.796875,9.458179401311403E-5,99000.0,0.7518914604948125,0.11664991161032728,0.195,0.017286000292983064,0.7190977412389968,0.11731843575418995,0.31771329815483235,0.9714285714285714,-6.87422191483055,99000.0,1.4099736E7,15.0,430548.3333333333,706.1361328350503,904387.7333333333,44160.31965377752,637.2666666666669,33.052915727591085,319.13333333333344,16.526457863795542,319.13333333333344,16.526457863795542,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,41.5,9.71720261926142E-5,100000.0,0.7724948319007725,0.12895944678869303,0.203,0.019047947262442237,0.7518914604948125,0.1001100110011001,0.3497740763980692,0.967032967032967,-6.804543674108892,100000.0,1.4239952E7,15.0,434946.2,706.3878133554834,913664.0,46765.354795434374,642.0666666666667,33.3883355736843,321.53333333333336,16.69416778684215,321.53333333333336,16.69416778684215,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,42.1875,9.973085824943458E-5,101000.0,0.7269427544247787,0.11156071237060344,0.175,0.014261544490857129,0.7724948319007725,0.10619469026548672,0.29620105734396257,0.9791666666666666,-7.0835273573923185,101000.0,1.438704E7,15.0,439347.0666666667,713.9674328973866,923389.8666666666,45265.92779479736,648.4666666666667,33.52156377759305,324.73333333333335,16.760781888796526,324.73333333333335,16.760781888796526,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,42.859375,1.0225040155799232E-4,102000.0,0.7272274763563962,0.1140568282973311,0.202,0.022987942838673045,0.7269427544247787,0.10864745011086474,0.33944093110282175,0.9897959183673469,-6.822025754372479,102000.0,1.4495584E7,15.0,443847.2,693.4626573528376,930561.0666666668,47239.484682484275,655.1333333333333,35.01401080112006,328.06666666666666,17.50700540056003,328.06666666666666,17.50700540056003,15.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,43.515625,1.0473463816904567E-4,103000.0,0.7709332628318918,0.12532761983096502,0.187,0.015075522991262896,0.7272274763563962,0.09529025191675794,0.3300374632093344,0.9655172413793104,-6.980463165920135,103000.0,1.4632752E7,15.0,447850.9333333334,681.8389490055145,939630.9333333332,49782.80385759533,661.2666666666667,34.95193979220746,331.1333333333333,17.47596989610373,331.1333333333333,17.47596989610373,15.066666666666665,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,44.1875,1.0729976121284482E-4,104000.0,0.7881156107455801,0.1341653167641076,0.226,0.028099721489041645,0.7709332628318918,0.122334455667789,0.3620872800658508,0.981651376146789,-6.59252971137521,104000.0,1.4757816E7,15.0,452440.0666666667,675.7728344714018,947902.4,50374.525734456576,666.0666666666668,36.07030172685926,333.5333333333334,18.03515086342963,333.5333333333334,18.03515086342963,15.066666666666665,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,44.90625,1.1006931431539772E-4,105000.0,0.7582239992338633,0.12107564236542395,0.194,0.020817945029739902,0.7881156107455801,0.1013215859030837,0.3349673446879237,0.9891304347826086,-6.913783429960723,105000.0,1.4894784E7,15.0,456984.93333333335,681.6669134939558,956951.4666666668,51141.478024714736,673.8,36.07769393960761,337.4,18.038846969803807,337.4,18.038846969803807,15.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,45.59375,1.1274328513536603E-4,106000.0,0.7459099679190785,0.11728093752047353,0.197,0.017813895915182204,0.7582239992338633,0.10741971207087486,0.3324702552740033,0.9690721649484536,-6.887869520897043,106000.0,1.5034408E7,15.0,461231.8,650.4799546708356,966180.8,51598.97441284219,680.7333333333333,37.131939787478814,340.8666666666667,18.565969893739407,340.8666666666667,18.565969893739407,15.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,46.3125,1.1557179645428228E-4,107000.0,0.7562377434354148,0.12258667903392306,0.195,0.01701720280949916,0.7459099679190785,0.09769484083424808,0.34002299059712043,0.9662921348314607,-6.9168198529411775,107000.0,1.5211864E7,15.0,465793.6666666667,643.2732885869957,977909.3333333334,50336.8308592464,688.8666666666667,37.807532633187314,344.93333333333334,18.903766316593657,344.93333333333334,18.903766316593657,15.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,47.03125,1.1842575195866327E-4,108000.0,0.7707368981111998,0.13158484807404325,0.218,0.025630163101037922,0.7562377434354148,0.11731843575418995,0.35502698584900866,0.9809523809523809,-6.688302230314066,108000.0,1.5348704E7,15.0,470511.4,641.4296309249845,986960.0,52453.07506170225,694.3333333333333,37.809044017586714,347.66666666666663,18.904522008793357,347.66666666666663,18.904522008793357,15.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,47.734375,1.2124075302078079E-4,109000.0,0.7134235122821849,0.10852058250150493,0.195,0.01723321238994235,0.7707368981111998,0.10375275938189846,0.3333568166074005,0.9680851063829787,-6.919938622619369,109000.0,1.5475632E7,15.0,474504.39999999997,612.9174728880171,995349.8666666667,53204.47503985606,700.8666666666667,37.78485461259892,350.93333333333334,18.89242730629946,350.93333333333334,18.89242730629946,15.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,48.5,1.243390838175805E-4,110000.0,0.7164453524004086,0.12140150281564838,0.229,0.025210509014590217,0.7134235122821849,0.12359550561797752,0.3649338445931261,0.9636363636363636,-6.579765841451426,110000.0,1.5642784E7,15.0,479484.4666666666,597.1818180500233,1006404.2666666666,52045.66038100812,707.9333333333332,36.745197289027104,354.4666666666666,18.372598644513552,354.4666666666666,18.372598644513552,15.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,49.21875,1.2726993118930194E-4,111000.0,0.7596440962777596,0.12769487673111118,0.225,0.022506319023666697,0.7164453524004086,0.1001100110011001,0.38097504737993687,0.9560439560439561,-6.626329787234046,111000.0,1.5762232E7,15.0,483540.19999999995,585.258575332311,1014299.2,49880.40204214192,714.6,38.38303196540292,357.8,19.19151598270146,357.8,19.19151598270146,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,49.953125,1.3028932421649289E-4,112000.0,0.7168244477661518,0.11265605992340255,0.209,0.01351890651501545,0.7596440962777596,0.1210762331838565,0.3364947244037706,0.9351851851851852,-6.779416930101864,112000.0,1.5892936E7,15.0,488188.86666666664,604.6361204023738,1022937.0666666667,53400.90502104498,722.0666666666667,37.2241601011775,361.53333333333336,18.61208005058875,361.53333333333336,18.61208005058875,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,50.6875,1.3334586126600496E-4,113000.0,0.7830303884270349,0.12732629417551156,0.205,0.021682951441017936,0.7168244477661518,0.10375275938189846,0.3493856871243945,0.9787234042553191,-6.823985368402722,113000.0,1.6088448E7,15.0,492355.19999999995,630.5462711015039,1035867.7333333334,51569.61629191397,728.7333333333332,35.855795838861205,364.8666666666666,17.927897919430603,364.8666666666666,17.927897919430603,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,51.515625,1.3681865597997482E-4,114000.0,0.7040315235040197,0.11252302941390813,0.227,0.028499037296588058,0.7830303884270349,0.12866817155756208,0.3570990089457156,0.9824561403508771,-6.599344601586758,114000.0,1.6210096E7,15.0,496885.73333333334,632.1737404347303,1043914.6666666666,49595.656829816784,734.0666666666667,36.22837614488453,367.53333333333336,18.114188072442264,367.53333333333336,18.114188072442264,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,52.234375,1.3985089184845694E-4,115000.0,0.7935446350683338,0.13206116147183578,0.205,0.021731105259272,0.7040315235040197,0.10497237569060773,0.34806823688517063,0.9789473684210527,-6.82011803951758,115000.0,1.6307504E7,15.0,501083.19999999995,647.3772580850498,1050347.2,51094.0661066849,740.8666666666667,34.85862604182514,370.93333333333334,17.42931302091257,370.93333333333334,17.42931302091257,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
