learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.078125,1.3786500656149456E-7,56000.0,0.9999765158987366,0.9709969426028674,0.999,0.9941568306649526,0.9999787177440809,0.10375275938189846,0.99944797125244,1.0,0.9901995099754988,56000.0,393920.0,15.0,0.8207382332501233,0.17926176674987676,11055.333333333334,88.75219648522757,19664.000000000004,2164.4229848028453,12.866666666666667,1.4074631010979939,6.933333333333334,0.7037315505489969,6.933333333333334,0.7037315505489969,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.109375,1.4109055175342497E-7,57000.0,0.99997557997558,0.9684575235642967,0.998,0.9877899877899877,0.9999765158987366,0.0989010989010989,0.9938823863024225,0.9888888888888889,0.9803583735354927,57000.0,398984.0,15.0,0.9396677453872181,0.060332254612781945,11224.466666666667,88.59044342741875,19998.933333333334,1991.8092086867969,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.15625,1.4593886185644406E-7,58000.0,0.9997790055248619,0.9632603749974372,0.996,0.9767374236696714,0.99997557997558,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9606713002203763,58000.0,399808.0,15.0,0.8741505564950415,0.12584944350495844,11403.800000000001,90.74076104092198,20053.333333333332,1990.5001046638172,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.1875,1.4919047114542792E-7,59000.0,1.0,0.9838351740728671,0.998,0.9891765520824314,0.9997790055248619,0.11358574610244988,0.998885793525864,1.0,0.9803366105649058,59000.0,402208.0,15.0,0.9883813931519002,0.011618606848099632,11601.266666666668,90.84088653611163,20212.266666666666,2095.456563502047,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.234375,1.541360850549407E-7,60000.0,0.9999290629211889,0.9761955691550623,0.995,0.9751550325965972,1.0,0.12485939257592801,0.9971838862702909,1.0,0.9509162303664921,60000.0,407832.0,15.0,0.9565407763675942,0.043459223632405806,11819.800000000001,89.52589409933724,20584.000000000004,2290.2646135326804,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.265625,1.5745696146041158E-7,61000.0,0.999006747268555,0.9607598804127198,0.994,0.9660621966808828,0.9999290629211889,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9410533097117088,61000.0,410776.0,15.0,0.89959736681236,0.10040263318763983,12006.133333333335,95.74285998493703,20778.666666666668,2379.892274472783,13.533333333333331,1.5976172734359606,7.266666666666666,0.7988086367179803,7.266666666666666,0.7988086367179803,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.3125,1.6243827606861794E-7,62000.0,0.9998376465240121,0.9746382032693497,0.995,0.9735102144613037,0.999006747268555,0.11482720178372352,0.99720903725903,1.0,0.9508871989860582,62000.0,410776.0,15.0,0.9468273173385803,0.053172682661419675,12203.6,94.80792613037615,20778.666666666668,2379.892274472783,13.533333333333331,1.5976172734359606,7.266666666666666,0.7988086367179803,7.266666666666666,0.7988086367179803,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.34375,1.6578760955275765E-7,63000.0,0.9999118731981217,0.9676474542627648,0.996,0.9753339170972953,0.9998376465240121,0.09529025191675794,0.9978070149043516,1.0,0.960618846694796,63000.0,414296.0,15.0,0.9678787847682463,0.0321212152317537,12371.866666666669,98.20886391961243,21011.733333333334,2484.0388617464637,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.390625,1.7084401204354237E-7,64000.0,0.9999213952345861,0.9704106881616565,0.997,0.985426989215972,0.9999118731981217,0.12994350282485875,0.9983036459372095,1.0,0.9705250230273258,64000.0,416968.0,15.0,0.9917158401136569,0.00828415988634299,12597.933333333332,96.09776767636663,21188.266666666666,2474.884801551858,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.421875,1.7421494703739886E-7,65000.0,0.9997084137709138,0.9797937140041467,0.996,0.9801995881514335,0.9999213952345861,0.12612612612612611,0.997745205699078,1.0,0.9607606399034108,65000.0,416968.0,15.0,0.9606411373244788,0.03935886267552118,12815.93333333333,91.54972627459003,21188.266666666666,2474.884801551858,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.453125,1.7758588203125534E-7,66000.0,0.9999496418274981,0.9844826301607793,0.994,0.9633739882064242,0.9997084137709138,0.09529025191675794,0.9967087129590568,1.0,0.9410099806345896,66000.0,416968.0,15.0,0.923563793632443,0.0764362063675569,12985.933333333334,92.39856729460296,21188.266666666666,2474.884801551858,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.5,1.8267798522073365E-7,67000.0,0.9992954769620966,0.9593646993853404,0.994,0.9651065413603795,0.9999496418274981,0.10375275938189846,0.9871181943530598,0.9787234042553191,0.9409431467606875,67000.0,419912.0,15.0,0.9551752252430054,0.04482477475699464,13164.0,97.94750780757157,21382.933333333334,2656.3732382615926,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.53125,1.8607272068038585E-7,68000.0,0.9999672474780558,0.987118315414811,0.997,0.9838344649207889,0.9992954769620966,0.11358574610244988,0.9983282239632878,1.0,0.9704732957012592,68000.0,419912.0,15.0,0.9514611126092429,0.04853888739075691,13361.4,106.88966273686141,21382.933333333334,2656.3732382615926,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.5625,1.8946745614003805E-7,69000.0,0.9992277533563028,0.9568334785680928,0.991,0.9559523110354143,0.9999672474780558,0.12866817155756208,0.9834075514561095,0.9736842105263158,0.9115762494660401,69000.0,419912.0,15.0,0.9098638144489383,0.09013618555106173,13585.333333333332,114.04489508626922,21382.933333333334,2656.3732382615926,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.609375,1.9455955932951636E-7,70000.0,0.9998592936541438,0.981601112635082,0.997,0.9839712765275374,0.9992277533563028,0.11482720178372352,0.9983263586596564,1.0,0.9705304518664047,70000.0,419912.0,15.0,0.9169841982971018,0.08301580170289809,13787.66666666667,116.41469388518335,21382.933333333334,2656.3732382615926,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.65625,1.9965166251899467E-7,71000.0,0.999852934521924,0.973049693002929,0.998,0.9886872709172361,0.9998592936541438,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.980343300110742,71000.0,419912.0,15.0,0.8113383379111547,0.18866166208884516,13973.333333333334,119.16475189936857,21382.933333333334,2656.3732382615926,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.6875,2.0305318887242012E-7,72000.0,0.999924235044539,0.9700829700312223,0.995,0.9732854608792288,0.999852934521924,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.9508666575678995,72000.0,420752.0,15.0,0.9292595226134875,0.07074047738651235,14172.866666666669,120.66415414379728,21438.933333333334,2670.4544146928215,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.734375,2.081554784025583E-7,73000.0,1.0,0.9822912319704831,0.996,0.9765170016907758,0.999924235044539,0.1013215859030837,0.9977949256517532,1.0,0.9606415959024127,73000.0,420752.0,15.0,0.8527199337194369,0.14728006628056306,14347.2,123.82545318771433,21438.933333333334,2670.4544146928215,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.75,2.0985624157927103E-7,74000.0,0.9997409933521627,0.9704370139884352,0.993,0.9578992951139125,1.0,0.09769484083424808,0.991086211082667,0.9887640449438202,0.9310069259456579,74000.0,420752.0,15.0,0.9926793964874375,0.007320603512562617,14520.600000000002,131.10889694121775,21438.933333333334,2670.4544146928215,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.796875,2.150601034777032E-7,75000.0,0.9998307523059998,0.9742297455172784,0.996,0.9760585129942421,0.9997409933521627,0.1001100110011001,0.992847886808944,0.989010989010989,0.9605211212001579,75000.0,429128.0,15.0,0.9559386141987373,0.04406138580126267,14697.666666666666,130.45889701175554,21992.533333333333,1840.6221722429568,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.828125,2.1853328992923101E-7,76000.0,0.998392799742848,0.9602142674229153,0.996,0.9745563259334648,0.9998307523059998,0.09289617486338798,0.9924692329736114,0.9882352941176471,0.9604372722540343,76000.0,429616.0,15.0,0.92973656535759,0.07026343464240993,14859.266666666666,123.82445331232117,22025.066666666666,1887.6025408917396,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.859375,2.22027948540118E-7,77000.0,0.9997725531507374,0.9640343858091901,0.993,0.9591006824343273,0.998392799742848,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9306841563786007,77000.0,432272.0,15.0,0.9945041980997182,0.005495801900281598,15038.800000000001,126.2261009911523,22200.000000000004,1799.7129929916202,14.6,1.3522468075656262,7.8,0.6761234037828131,7.8,0.6761234037828131,4.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.90625,2.27334837998367E-7,78000.0,0.9999159789387206,0.978309196716994,0.997,0.9861431870669746,0.9997725531507374,0.13895216400911162,0.9982901098918954,1.0,0.9703722461382628,78000.0,437624.0,15.0,0.9924722611720752,0.007527738827924708,15281.666666666668,126.28350569066349,22554.133333333335,2099.084898121991,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.9375,2.3091648472473024E-7,79000.0,1.0,0.9792410956691951,0.998,0.988029256497121,0.9999159789387206,0.1001100110011001,0.9988992842013642,1.0,0.9802228063587433,79000.0,443032.0,15.0,0.8500120156008952,0.14998798439910474,15461.2,122.47402056879518,22910.93333333333,2050.1325206876145,15.133333333333333,1.5976172734359602,8.066666666666668,0.7988086367179803,8.066666666666668,0.7988086367179803,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.984375,2.363850944675505E-7,80000.0,0.9999017424341674,0.9685731646691248,0.994,0.9680796731358529,1.0,0.11358574610244988,0.9966536437114878,1.0,0.9406748238783833,80000.0,450960.0,15.0,0.8777148936511495,0.12228510634885054,15660.2,122.59235585584322,23435.200000000004,1858.987251166613,15.399999999999999,1.3522468075656264,8.2,0.6761234037828132,8.2,0.6761234037828132,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.015625,2.4003426208057334E-7,81000.0,0.999609556371618,0.9749929795755828,0.997,0.9843662059908699,0.9999017424341674,0.1185682326621924,0.9983207376900539,1.0,0.9703550079297304,81000.0,451384.0,15.0,0.7435517595070761,0.25644824049292403,15867.066666666668,126.4992753602432,23462.4,1840.69353389267,15.666666666666668,1.4474937289114918,8.333333333333336,0.7237468644557458,8.333333333333336,0.7237468644557458,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.046875,2.4373225945358473E-7,82000.0,0.9994771557271557,0.9626745067657216,0.992,0.9603991763028671,0.999609556371618,0.12612612612612611,0.9876774558309797,0.9821428571428571,0.9210494644361535,82000.0,457424.0,15.0,0.9667038805372936,0.033296119462706456,16088.866666666669,121.31415337677532,23862.933333333334,2054.342559647965,15.666666666666668,1.4474937289114918,8.333333333333336,0.7237468644557458,8.333333333333336,0.7237468644557458,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.09375,2.4928672549625237E-7,83000.0,0.9998003851392607,0.9810290190496843,0.995,0.9713283024061288,0.9994771557271557,0.10375275938189846,0.9972368004657121,1.0,0.9506128763536832,83000.0,458040.0,15.0,0.9529644028666918,0.047035597133308134,16272.466666666665,116.2822100794115,23902.93333333333,2061.9189213194677,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.140625,2.5490851840004325E-7,84000.0,0.9997435897435898,0.9720792196719131,0.995,0.9699266209551305,0.9998003851392607,0.0989010989010989,0.9922409609273972,0.9888888888888889,0.950547509713882,84000.0,463592.0,15.0,0.9080673885417231,0.09193261145827696,16451.466666666667,110.9001266691706,24270.399999999998,2173.724019806956,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.1875,2.6059269051377974E-7,85000.0,1.0,0.9881771993034628,0.999,0.9941568306649526,0.9997435897435898,0.10375275938189846,0.99944797125244,1.0,0.9901013159427041,85000.0,468736.0,15.0,0.9430136882106824,0.05698631178931759,16631.8,111.28804325455893,24610.13333333333,2749.986749751628,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.21875,2.644105309930941E-7,86000.0,0.9986202493847753,0.9666427887645045,0.991,0.9549351065534369,1.0,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9109935602575896,86000.0,472248.0,15.0,0.9264482855579338,0.07355171444206623,16845.333333333332,115.67544909707296,24842.66666666667,2743.8694957165535,16.466666666666665,1.9223002094465098,8.733333333333333,0.9611501047232549,8.733333333333333,0.9611501047232549,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.25,2.682550823212498E-7,87000.0,0.9986813186813187,0.9627182935809586,0.993,0.9583085169743895,0.9986202493847753,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9306851809697245,87000.0,475552.0,15.0,0.9825017395972737,0.017498260402726153,17024.600000000002,122.46095587690608,25060.8,3074.7871285203287,16.733333333333338,2.2509257354845515,8.866666666666669,1.1254628677422758,8.866666666666669,1.1254628677422758,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.296875,2.741723761169447E-7,88000.0,0.9999787177440809,0.9793928762650015,0.996,0.9790696457537543,0.9986813186813187,0.11731843575418995,0.9977628607324404,1.0,0.9604094027668428,88000.0,487960.0,15.0,0.9824537320264325,0.017546267973567432,17220.599999999995,120.81378823864209,25880.0,3673.09787509127,17.400000000000002,2.6403462976338106,9.200000000000001,1.3201731488169053,9.200000000000001,1.3201731488169053,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.34375,2.8020356290249363E-7,89000.0,0.9996846710725125,0.9693357828092776,0.996,0.9742861183609971,0.9999787177440809,0.09051254089422028,0.9978165912813953,1.0,0.9603298417650992,89000.0,497352.0,15.0,0.8630905404122303,0.13690945958776976,17381.933333333334,122.48992184004737,26500.8,4050.8288252441093,17.933333333333334,2.4918916127158917,9.466666666666667,1.2459458063579458,9.466666666666667,1.2459458063579458,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.359375,2.822462314118942E-7,90000.0,0.9997526079247928,0.953697322406706,0.997,0.9792640106168266,0.9996846710725125,0.08577633007600434,0.9867245086558243,0.9746835443037974,0.970175632387054,90000.0,505336.0,15.0,0.9844261748522848,0.015573825147715182,17533.399999999998,122.60027965477317,27027.733333333334,4089.4488533064605,18.466666666666665,2.1995670569671746,9.733333333333333,1.0997835284835873,9.733333333333333,1.0997835284835873,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.40625,2.8855778509750964E-7,91000.0,0.9995809679640032,0.9747693884287464,0.996,0.9803495809548138,0.9997526079247928,0.1273957158962796,0.9977426607780259,1.0,0.960288020946978,91000.0,520472.0,15.0,0.9832863747089937,0.01671362529100628,17751.066666666666,119.24792101611929,28029.333333333332,3116.448772622607,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.4375,2.927921337282492E-7,92000.0,0.9999534748473393,0.9747295009983936,0.997,0.9826348691826812,0.9995809679640032,0.10497237569060773,0.9936231690311349,0.9894736842105263,0.970197602850664,92000.0,523768.0,15.0,0.879358310583452,0.12064168941654797,17932.133333333335,119.54728094336686,28246.93333333333,3075.204974972439,19.0,2.0,10.0,1.0,10.0,1.0,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.46875,2.9703036286971633E-7,93000.0,1.0,0.9816900217683573,1.0,1.0,0.9999534748473393,0.10253583241455347,1.0,1.0,1.0,93000.0,524248.0,15.0,0.9699770305354916,0.030022969464508352,18115.666666666668,116.07366298215707,28278.933333333334,3062.8835961899567,19.0,2.0,10.0,1.0,10.0,1.0,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.5,3.012914870244761E-7,94000.0,0.9997716326191662,0.967442597388412,0.997,0.9844925978000165,1.0,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9701965757767914,94000.0,527080.0,15.0,0.8500681923721594,0.14993180762784064,18324.0,118.573063672031,28466.13333333333,3004.0437001450146,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.546875,3.0776825345431763E-7,95000.0,0.9996029361263736,0.9629440919747737,0.996,0.9787179705456712,0.9997716326191662,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9602759774200292,95000.0,534096.0,15.0,0.8500153403164634,0.14998465968353653,18527.8,123.03901820154464,28930.666666666668,3168.987820980669,19.4,2.1646510771286636,10.2,1.0823255385643318,10.2,1.0823255385643318,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.578125,3.121133259911504E-7,96000.0,0.9987419677105046,0.9735327888531206,0.995,0.9699280679385088,0.9996029361263736,0.09769484083424808,0.997251987110494,1.0,0.9502848265147592,96000.0,537464.0,15.0,0.8439705125525245,0.15602948744747544,18697.26666666666,121.41926574987245,29154.133333333335,3259.4540705607797,19.4,2.1646510771286636,10.2,1.0823255385643318,10.2,1.0823255385643318,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.609375,3.1646059748406214E-7,97000.0,0.9999785370879121,0.9745072306284579,0.998,0.9893589852728356,0.9987419677105046,0.11607142857142858,0.9988833050676426,1.0,0.9801209140280767,97000.0,537736.0,15.0,0.9768791557927421,0.023120844207257886,18901.399999999998,117.9247944363571,29171.733333333334,3255.987176761925,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.640625,3.2082953516186943E-7,98000.0,0.9999654314159292,0.9706072178900746,0.998,0.9884771386430679,0.9999785370879121,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9801116184677828,98000.0,540416.0,15.0,0.9424357320751299,0.057564267924870044,19091.06666666667,115.15918589169509,29349.333333333332,3284.546906492946,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.6875,3.2741873939004214E-7,99000.0,0.999831159512051,0.9740006207322649,0.996,0.9790689886135298,0.9999654314159292,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9602449553257705,99000.0,543368.0,15.0,0.9095377597307825,0.09046224026921748,19300.6,115.18296004928133,29544.533333333336,3331.651110757176,19.666666666666668,2.225394561056748,10.333333333333334,1.112697280528374,10.333333333333334,1.112697280528374,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.71875,3.3181154220882394E-7,100000.0,0.9994699483775811,0.9709734091826174,0.995,0.9715896177098959,0.999831159512051,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9502833847071691,100000.0,543368.0,15.0,0.8454800887399001,0.15451991126009978,19484.2,115.25140222264422,29544.533333333336,3331.651110757176,19.666666666666668,2.225394561056748,10.333333333333334,1.112697280528374,10.333333333333334,1.112697280528374,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.75,3.3620434502760575E-7,101000.0,0.9998829475924448,0.9687169290236667,0.996,0.9787177440808725,0.9994699483775811,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9602440464475497,101000.0,543368.0,15.0,0.9820119945835236,0.01798800541647625,19685.8,113.0247760449013,29544.533333333336,3331.651110757176,19.666666666666668,2.225394561056748,10.333333333333334,1.112697280528374,10.333333333333334,1.112697280528374,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.78125,3.4059714784638755E-7,102000.0,0.9993061597594687,0.9746836277872595,0.997,0.9835522708831334,0.9998829475924448,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9701841566793334,102000.0,543368.0,15.0,0.9890924423248167,0.010907557675183185,19881.399999999998,114.4095400617577,29544.533333333336,3331.651110757176,19.666666666666668,2.225394561056748,10.333333333333334,1.112697280528374,10.333333333333334,1.112697280528374,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.828125,3.471871281767058E-7,103000.0,0.9999434363545862,0.9770111822120892,0.997,0.9831077276515237,0.9993061597594687,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9701766238780041,103000.0,543432.0,15.0,0.8595898483190972,0.14041015168090273,20070.53333333333,116.66917004116952,29548.26666666667,3327.174164934791,19.799999999999997,2.1111946516469913,10.399999999999999,1.0555973258234956,10.399999999999999,1.0555973258234956,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.859375,3.515804483969179E-7,104000.0,0.9999111111111111,0.9800572256969485,0.996,0.9781659388646288,0.9999434363545862,0.1111111111111111,0.9977753031397177,1.0,0.9602332472994933,104000.0,543432.0,15.0,0.9894315202828672,0.010568479717132812,20266.733333333334,121.39220183630697,29548.26666666667,3327.174164934791,19.799999999999997,2.1111946516469913,10.399999999999999,1.0555973258234956,10.399999999999999,1.0555973258234956,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.90625,3.582019578768976E-7,105000.0,0.9993168587382678,0.9627400733897962,0.993,0.9657406863608778,0.9999111111111111,0.12866817155756208,0.9883884891443497,0.9824561403508771,0.9304964539007092,105000.0,546032.0,15.0,0.9373886363928614,0.06261136360713863,20485.733333333334,125.95150238238884,29720.533333333333,3185.796286794305,19.799999999999997,2.1111946516469913,10.399999999999999,1.0555973258234956,10.399999999999999,1.0555973258234956,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.921875,3.6040912770355747E-7,106000.0,0.9995499785454888,0.9822045520723202,0.997,0.9843658800967231,0.9993168587382678,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9702302939524433,106000.0,546032.0,15.0,0.8035034454364861,0.196496554563514,20693.2,122.34389470434773,29720.533333333333,3185.796286794305,19.799999999999997,2.1111946516469913,10.399999999999999,1.0555973258234956,10.399999999999999,1.0555973258234956,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.953125,3.648234026816985E-7,107000.0,0.9988939832689833,0.9736763369761112,0.995,0.9751540449214867,0.9995499785454888,0.12612612612612611,0.9932809989409558,0.9910714285714286,0.9504354270891235,107000.0,546024.0,15.0,0.9518931275732835,0.048106872426716435,20906.13333333333,127.47317178061274,29719.466666666667,3186.157871316546,19.933333333333334,2.120197654757239,10.466666666666667,1.0600988273786196,10.466666666666667,1.0600988273786196,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.0,3.7150379891196895E-7,108000.0,0.9988897076885286,0.983499002273803,0.993,0.9664975591078778,0.9988939832689833,0.12994350282485875,0.996037346428449,1.0,0.9306994224951874,108000.0,550888.0,15.0,0.8842490824846947,0.11575091751530535,21128.600000000002,121.46886726353289,30041.066666666666,2817.544814364517,20.066666666666666,1.8309508328682538,10.533333333333333,0.9154754164341269,10.533333333333333,0.9154754164341269,6.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.03125,3.7596431664294674E-7,109000.0,0.9991222222222222,0.964914424034212,0.995,0.9723451327433628,0.9988897076885286,0.1111111111111111,0.9882982006122106,0.98,0.9504950495049505,109000.0,551744.0,15.0,0.9240381564533043,0.0759618435466956,21321.399999999998,121.70855117275639,30098.13333333333,2825.3828531133026,20.066666666666666,1.8309508328682538,10.533333333333333,0.9154754164341269,10.533333333333333,0.9154754164341269,6.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
