learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.890625,2.5286753467905026E-6,59000.0,1.0,0.974421977219281,1.0,1.0,0.9995696423378889,0.11358574610244988,1.0,1.0,1.0,59000.0,2260408.0,15.0,106753.26666666666,269.568561823908,100377.06666666665,7853.5043267017945,71.0,5.606119105813882,36.0,2.803059552906941,36.0,2.803059552906941,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,2.5929291991309986E-6,60000.0,0.9999797322631968,0.9738065631769564,0.998,0.9899454035412288,1.0,0.12485939257592801,0.9988745072404481,1.0,0.9803664921465969,60000.0,2270824.0,15.0,108521.26666666665,283.0753222999817,101063.46666666666,7715.245592486409,71.93333333333331,5.848890818738521,36.466666666666654,2.9244454093692607,36.466666666666654,2.9244454093692607,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,2.6580629249413808E-6,61000.0,0.9997830827368108,0.9703161129496151,0.996,0.9771666038748273,0.9999797322631968,0.10741971207087486,0.9885404749766585,0.979381443298969,0.9607022064744725,61000.0,2301920.0,15.0,110350.06666666668,288.2386081670798,103120.53333333333,7689.150184017796,73.00000000000001,5.952190473142764,37.00000000000001,2.976095236571382,37.00000000000001,2.976095236571382,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,2.7049076420048045E-6,62000.0,0.9999350586096049,0.9721858462163491,0.997,0.9838341164805794,0.9997830827368108,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.970532319391635,62000.0,2317784.0,15.0,112183.2,293.1954979190501,104169.06666666667,7727.0267749602335,73.66666666666666,5.690426379538915,37.33333333333333,2.8452131897694577,37.33333333333333,2.8452131897694577,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,2.7707937988452613E-6,63000.0,0.9999874104568746,0.9720567271345458,0.998,0.9875400276611386,0.9999350586096049,0.09529025191675794,0.9989041092598261,1.0,0.980309423347398,63000.0,2328512.0,15.0,113917.46666666669,305.0400129881473,104877.33333333331,8043.511765628833,74.33333333333333,5.984105932344764,37.666666666666664,2.992052966172382,37.666666666666664,2.992052966172382,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,2.827487284472833E-6,64000.0,0.9999901744043233,0.9743021679609964,0.999,0.995105716523101,0.9999874104568746,0.12994350282485875,0.9994348685618164,1.0,0.9901750076757753,64000.0,2337568.0,15.0,115874.13333333333,290.91674475862027,105476.26666666666,8481.078026715593,74.73333333333333,6.04112887590044,37.86666666666667,3.02056443795022,37.86666666666667,3.02056443795022,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,2.893789723101589E-6,65000.0,0.9999095077220077,0.9785174013489304,0.998,0.9900231463005826,0.9999901744043233,0.12612612612612611,0.9988732390787871,1.0,0.9803803199517054,65000.0,2343224.0,15.0,117623.33333333334,286.8893929888729,105850.13333333333,8770.391470874089,75.00000000000001,6.0944940022004435,38.00000000000001,3.0472470011002217,38.00000000000001,3.0472470011002217,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,2.9603726256431803E-6,66000.0,1.0,0.9825124241524029,0.997,0.9814057270360729,0.9999095077220077,0.09529025191675794,0.998355712781897,1.0,0.9705049903172948,66000.0,2353136.0,15.0,119318.59999999999,293.7554376396436,106502.93333333335,8084.300901541624,75.93333333333332,5.993647430722757,38.46666666666666,2.9968237153613786,38.46666666666666,2.9968237153613786,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,3.0176398447818222E-6,67000.0,0.9989666995444084,0.9597112061173331,0.994,0.9651065413603795,1.0,0.10375275938189846,0.9871181943530598,0.9787234042553191,0.9409431467606875,67000.0,2361224.0,15.0,121203.86666666665,311.9147930048202,107039.46666666667,8043.79695228092,76.06666666666666,6.1349894244485235,38.53333333333333,3.0674947122242617,38.53333333333333,3.0674947122242617,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,3.07506480668154E-6,68000.0,0.9999454124634264,0.9848385603156861,0.997,0.9838344649207889,0.9989666995444084,0.11358574610244988,0.9983282239632878,1.0,0.9704732957012592,68000.0,2367728.0,15.0,123021.86666666667,320.5441504394577,107468.8,8080.670297515108,76.6,5.961783050636542,38.8,2.980891525318271,38.8,2.980891525318271,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,3.1423052941035065E-6,69000.0,0.9994653677082096,0.955076716581505,0.992,0.9606980034585757,0.9999454124634264,0.12866817155756208,0.9839661470998227,0.9736842105263158,0.92140111063648,69000.0,2376376.0,15.0,124987.66666666667,322.08177015575944,108040.0,8452.804369810396,77.4,6.15049359227139,39.2,3.075246796135695,39.2,3.075246796135695,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,3.200433598572595E-6,70000.0,0.9999783528698682,0.9818800123060554,0.997,0.9839712765275374,0.9994653677082096,0.11482720178372352,0.9983263586596564,1.0,0.9705304518664047,70000.0,2396728.0,15.0,126732.53333333333,326.4348254063841,109386.13333333333,8444.999719755273,77.93333333333335,6.4083279150388925,39.466666666666676,3.2041639575194463,39.466666666666676,3.2041639575194463,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,3.2686089657040103E-6,71000.0,0.999852934521924,0.9700626136967242,0.998,0.9886872709172361,0.9999783528698682,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.980343300110742,71000.0,2409416.0,15.0,128452.86666666665,333.490172625967,110225.06666666667,9173.657624389729,78.33333333333333,6.264031867582991,39.666666666666664,3.1320159337914957,39.666666666666664,3.1320159337914957,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.21875,3.3370899230552212E-6,72000.0,0.9999675293048024,0.9739075692091,0.998,0.9891764349341386,0.999852934521924,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9803466630271598,72000.0,2420216.0,15.0,130369.73333333334,344.38775211892124,110937.59999999999,8637.841635170542,79.13333333333334,6.300415708128958,40.06666666666667,3.150207854064479,40.06666666666667,3.150207854064479,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,3.406162367254081E-6,73000.0,0.9999042329055736,0.9804967573033885,0.997,0.9823029731005191,0.9999675293048024,0.1013215859030837,0.998346650839422,1.0,0.9704811969268096,73000.0,2441120.0,15.0,132154.8666666666,362.30351653723216,112320.53333333331,9464.025343121079,79.66666666666667,6.618876325292972,40.333333333333336,3.309438162646486,40.333333333333336,3.309438162646486,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.4375,3.4753844374790784E-6,74000.0,0.9997656606519567,0.9704532789573798,0.996,0.9755802737451313,0.9999042329055736,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.9605753862546617,74000.0,2446408.0,15.0,133885.33333333334,393.5818423996016,112668.26666666666,9436.01798177499,80.33333333333333,7.037315505489967,40.666666666666664,3.5186577527449834,40.666666666666664,3.5186577527449834,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.546875,3.544953296012762E-6,75000.0,0.9993230092239993,0.9713084997893146,0.997,0.9819555384467327,0.9997656606519567,0.1001100110011001,0.9933956649950648,0.989010989010989,0.9703908409001184,75000.0,2458664.0,15.0,135808.93333333335,391.923729217572,113478.93333333335,10295.734869121201,80.86666666666666,7.06972081350829,40.93333333333333,3.534860406754145,40.93333333333333,3.534860406754145,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,3.5947231097250347E-6,76000.0,0.9989971070395371,0.961853023399409,0.996,0.9742847958855673,0.9993230092239993,0.09289617486338798,0.9870847107993296,0.9764705882352941,0.9604372722540343,76000.0,2462512.0,15.0,137615.93333333332,374.37900327774105,113732.79999999999,9347.998557368921,81.53333333333333,7.229568912920514,41.266666666666666,3.614784456460257,41.266666666666666,3.614784456460257,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,3.6549397110421624E-6,77000.0,0.999269775904999,0.9625316260771059,0.996,0.9758220502901354,0.9989971070395371,0.1013215859030837,0.9830187665667085,0.967391304347826,0.9603909465020576,77000.0,2482832.0,15.0,139508.33333333334,384.80731108785886,115078.93333333333,9966.414396552529,81.80000000000001,7.163399033579364,41.400000000000006,3.581699516789682,41.400000000000006,3.581699516789682,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.84375,3.7354326276626023E-6,78000.0,0.9999439859591471,0.9837368351572662,0.998,0.9907297537822605,0.999269775904999,0.13895216400911162,0.9988603984901903,1.0,0.9802481640921752,78000.0,2489144.0,15.0,141441.66666666666,390.80606565454326,115493.33333333333,9864.717696827172,82.86666666666666,7.909006318898785,41.93333333333333,3.9545031594493927,41.93333333333333,3.9545031594493927,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.953125,3.806647372483793E-6,79000.0,1.0,0.9827637236780533,1.0,1.0,0.9999439859591471,0.1001100110011001,1.0,1.0,1.0,79000.0,2516832.0,15.0,143226.00000000003,376.91510980590635,117324.8,11001.113626745764,83.53333333333335,8.262364471909157,42.26666666666667,4.1311822359545785,42.26666666666667,4.1311822359545785,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,3.8781658966197735E-6,80000.0,0.9998908249268527,0.98113191067637,0.997,0.9838344649207889,1.0,0.11358574610244988,0.9983282239632878,1.0,0.9703374119391917,80000.0,2527568.0,15.0,145006.8,393.99876722069763,118033.6,11359.980362156064,84.19999999999999,8.579044235810885,42.599999999999994,4.289522117905443,42.599999999999994,4.289522117905443,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,3.950221580453217E-6,81000.0,0.9992402178042294,0.9715887776646782,0.998,0.9894474695031868,0.9998908249268527,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9802366719531536,81000.0,2546552.0,15.0,146874.06666666668,409.81868232298467,119286.93333333333,11472.999305616064,85.66666666666666,8.607859088951098,43.33333333333333,4.303929544475549,43.33333333333333,4.303929544475549,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,4.012622327233354E-6,82000.0,0.9988738738738738,0.9693666941872116,0.997,0.9848588848063956,0.9992402178042294,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9703935491635576,82000.0,2572888.0,15.0,148645.53333333333,385.00350029330366,121029.33333333333,10861.790924853878,86.6,8.592355406323193,43.8,4.296177703161597,43.8,4.296177703161597,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,4.096689194233881E-6,83000.0,0.9999530317974731,0.9845007294903263,0.998,0.9883688471201265,0.9988738738738738,0.10375275938189846,0.9988956374322776,1.0,0.9802451505414733,83000.0,2599664.0,15.0,150454.53333333333,376.75946602320806,122796.26666666666,9892.121594384858,88.19999999999999,8.204528366352672,44.599999999999994,4.102264183176336,44.599999999999994,4.102264183176336,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,4.170417248840547E-6,84000.0,0.9999145299145299,0.978765102767074,0.997,0.9817762118819098,0.9999530317974731,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9703285058283292,84000.0,2605656.0,15.0,152260.33333333337,367.9211224990321,123189.86666666667,10166.798835050344,89.13333333333334,8.830682441405784,45.06666666666667,4.415341220702892,45.06666666666667,4.415341220702892,16.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,4.244758521154937E-6,85000.0,1.0,0.9951635614864566,1.0,1.0,0.9999145299145299,0.10375275938189846,1.0,1.0,1.0,85000.0,2627328.0,15.0,154034.2666666667,372.3380696292562,124621.86666666667,11385.793440365354,89.93333333333334,9.035380193334161,45.46666666666667,4.5176900966670805,45.46666666666667,4.5176900966670805,16.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,4.330656471817444E-6,86000.0,0.9993410146315345,0.9748187264982227,0.994,0.9698386367063792,1.0,0.122334455667789,0.9966273091110806,1.0,0.9406623735050598,86000.0,2656288.0,15.0,155925.93333333332,375.18213989373083,126537.6,11192.823496713037,90.73333333333333,8.940011718326186,45.86666666666667,4.470005859163093,45.86666666666667,4.470005859163093,16.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,4.406577306023488E-6,87000.0,0.9988522588522588,0.9625436381807143,0.997,0.9817762118819098,0.9993410146315345,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9702936489870247,87000.0,2683152.0,15.0,157681.2,401.1743831730571,128314.66666666666,10921.91366452043,91.8,8.512176152849683,46.4,4.256088076424842,46.4,4.256088076424842,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,4.482940001051045E-6,88000.0,0.9999680766161213,0.9777706967604793,0.998,0.9893588720404363,0.9988522588522588,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9802047013834214,88000.0,2698768.0,15.0,159522.20000000004,410.8112531495185,129347.73333333334,11254.585703275841,92.2,8.444778606587963,46.6,4.222389303293982,46.6,4.222389303293982,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,4.559619151728435E-6,89000.0,0.9997897807150083,0.9761916026156885,0.997,0.9806106357126237,0.9999680766161213,0.09051254089422028,0.9983628911259259,1.0,0.9702473813238244,89000.0,2709952.0,15.0,161326.00000000003,417.91591772234705,130086.93333333333,11443.277798819377,92.73333333333332,8.647598070039585,46.86666666666666,4.323799035019793,46.86666666666666,4.323799035019793,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,4.647686049186935E-6,90000.0,0.9996701438997238,0.9497842101974677,0.997,0.9792640106168266,0.9997897807150083,0.08577633007600434,0.9867245086558243,0.9746835443037974,0.970175632387054,90000.0,2723360.0,15.0,163127.93333333332,419.4752617713001,130974.39999999997,11845.013301566423,93.26666666666667,8.58126419812927,47.13333333333333,4.290632099064635,47.13333333333333,4.290632099064635,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,4.735851252917201E-6,91000.0,0.9997306222625735,0.9789978132877241,0.998,0.9900995000247512,0.9996701438997238,0.1273957158962796,0.9988719680560705,1.0,0.980144010473489,91000.0,2726400.0,15.0,165039.06666666668,417.6701478211597,131174.4,11387.106573413885,93.66666666666666,8.507699593953255,47.33333333333333,4.253849796976628,47.33333333333333,4.253849796976628,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,4.813215378413184E-6,92000.0,0.9999069496946786,0.9758329147847553,0.996,0.9767374236696714,0.9997306222625735,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.960263470467552,92000.0,2734160.0,15.0,166752.86666666664,418.7247419532471,131688.00000000003,11567.37797181614,94.06666666666666,8.811248222476497,47.53333333333333,4.405624111238248,47.53333333333333,4.405624111238248,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,4.901902898887379E-6,93000.0,1.0,0.9845683883113585,1.0,1.0,0.9999069496946786,0.10253583241455347,1.0,1.0,1.0,93000.0,2742552.0,15.0,168553.46666666665,410.54821652911954,132243.19999999998,11819.5451882525,94.33333333333333,8.706866474772871,47.666666666666664,4.353433237386436,47.666666666666664,4.353433237386436,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.671875,4.991084537727552E-6,94000.0,0.999366799534961,0.9667856140164194,0.996,0.9792393290151138,1.0,0.1210762331838565,0.9895862015797732,0.9814814814814815,0.9602621010357218,94000.0,2757832.0,15.0,170464.66666666666,409.7496913041115,133254.4,12099.371109985128,94.86666666666666,8.6673992364382,47.93333333333333,4.3336996182191,47.93333333333333,4.3336996182191,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.796875,5.08066121255979E-6,95000.0,0.999763907967033,0.9729961490875462,0.998,0.9892685439560439,0.999366799534961,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9801379887100147,95000.0,2770048.0,15.0,172262.93333333335,416.95999579724526,134061.33333333334,12071.590513424882,95.66666666666666,8.129897791192585,48.33333333333333,4.0649488955962925,48.33333333333333,4.0649488955962925,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,5.170961990693792E-6,96000.0,0.9993709838552522,0.9802141537529607,0.998,0.9877901368725657,0.999763907967033,0.09769484083424808,0.9989017020299502,1.0,0.9801139306059037,96000.0,2792440.0,15.0,174092.13333333327,405.76855941476805,135539.19999999998,11032.842317372251,97.26666666666668,8.20684963627219,49.13333333333334,4.103424818136095,49.13333333333334,4.103424818136095,16.800000000000004,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,5.273541933598204E-6,97000.0,0.9999785370879121,0.9751704758801152,0.998,0.9891765520824314,0.9993709838552522,0.11607142857142858,0.9903379376602871,0.9807692307692307,0.9801209140280767,97000.0,2819696.0,15.0,175891.73333333337,406.06165377521415,137341.86666666667,11543.655263307863,98.20000000000002,8.239278747907147,49.60000000000001,4.119639373953573,49.60000000000001,4.119639373953573,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.1875,5.365278242000689E-6,98000.0,0.999988477138643,0.9699160818010842,0.999,0.9942116230608937,0.9999785370879121,0.10619469026548672,0.9947780321927768,0.9895833333333334,0.9900558092338914,98000.0,2836832.0,15.0,177652.33333333334,403.1528718677726,138472.0,11048.210197648692,99.66666666666667,8.19988385515888,50.333333333333336,4.09994192757944,50.333333333333336,4.09994192757944,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.296875,5.445994805389394E-6,99000.0,0.999883922164535,0.96862094137975,0.996,0.9788949390063737,0.999988477138643,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9602449553257705,99000.0,2852640.0,15.0,179598.6666666667,416.2309912719479,139518.4,11194.907903659978,99.93333333333334,8.066391179868894,50.46666666666667,4.033195589934447,50.46666666666667,4.033195589934447,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.421875,5.538791528023365E-6,100000.0,0.9995851769911505,0.9718296086149029,0.994,0.9657502968307607,0.999883922164535,0.10619469026548672,0.9873368578132086,0.9791666666666666,0.940340061648603,100000.0,2869624.0,15.0,181368.3333333333,422.93712242343037,140642.6666666667,11622.317710008665,100.33333333333334,8.094677851762203,50.66666666666667,4.0473389258811014,50.66666666666667,4.0473389258811014,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,5.631927665995641E-6,101000.0,0.9997126895450917,0.9661597483909338,0.996,0.9787177440808725,0.9995851769911505,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9602440464475497,101000.0,2880120.0,15.0,183184.73333333334,418.18834899850094,141336.5333333333,11715.83288830404,101.00000000000001,8.035634920242991,51.00000000000001,4.0178174601214955,51.00000000000001,4.0178174601214955,16.933333333333334,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,5.737423230635209E-6,102000.0,0.9992621064108635,0.9731605880953359,0.997,0.9835522708831334,0.9997126895450917,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9701841566793334,102000.0,2899840.0,15.0,185011.8,418.03010827998213,142638.93333333335,12020.106913398227,102.2,8.74397751924963,51.6,4.371988759624815,51.6,4.371988759624815,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,5.831628837364001E-6,103000.0,0.9999434363545862,0.9741838337334918,0.997,0.9831077276515237,0.9992621064108635,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9701766238780041,103000.0,2913192.0,15.0,186751.86666666667,428.4483410545324,143522.1333333333,11437.94205932085,102.6,8.525591726426635,51.8,4.262795863213317,51.8,4.262795863213317,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.9375,5.926424281723383E-6,104000.0,0.9999444444444444,0.9697744447046794,0.996,0.9781659388646288,0.9999434363545862,0.1111111111111111,0.9977753031397177,1.0,0.9602332472994933,104000.0,2931432.0,15.0,188558.86666666667,447.6020022083826,144729.06666666665,11928.148649707706,102.99999999999999,8.684962373468952,51.99999999999999,4.342481186734476,51.99999999999999,4.342481186734476,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.078125,6.033548205677006E-6,105000.0,0.999000039602392,0.9628822671537536,0.993,0.9657406863608778,0.9999444444444444,0.12866817155756208,0.9883884891443497,0.9824561403508771,0.9304964539007092,105000.0,2944600.0,15.0,190427.93333333335,483.26145935221865,145600.0,11886.809400099157,103.66666666666666,8.372289895556536,52.33333333333333,4.186144947778268,52.33333333333333,4.186144947778268,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.1875,6.117366396615074E-6,106000.0,0.9995918410063735,0.9773775791204294,0.998,0.9895343847788092,0.999000039602392,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9801535293016289,106000.0,2962256.0,15.0,192247.46666666665,468.8737062162471,146766.40000000002,12319.12546061147,104.73333333333332,7.995236677160314,52.86666666666666,3.997618338580157,52.86666666666666,3.997618338580157,17.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.3125,6.213367386307153E-6,107000.0,0.9988537644787645,0.9716137019407882,0.996,0.9801995881514335,0.9995918410063735,0.12612612612612611,0.997745205699078,1.0,0.9603483416712988,107000.0,2968712.0,15.0,194024.86666666667,470.9308209230285,147189.33333333334,11987.21592046333,106.33333333333333,8.440266301373152,53.666666666666664,4.220133150686576,53.666666666666664,4.220133150686576,17.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.453125,6.322826892654929E-6,108000.0,0.9993416850896586,0.9853771895807472,0.996,0.9806417267579732,0.9988537644787645,0.12994350282485875,0.9977375536626355,1.0,0.9603996699972499,108000.0,3008800.0,15.0,195839.06666666665,460.19770078687094,149841.6,12156.58907048237,107.39999999999999,8.822050296193703,54.199999999999996,4.411025148096852,54.199999999999996,4.411025148096852,17.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.59375,6.433069583080295E-6,109000.0,0.9932722222222222,0.9668217680782528,0.997,0.9834070796460177,0.9993416850896586,0.1111111111111111,0.9938812806366765,0.99,0.9702970297029703,109000.0,3030328.0,15.0,197612.00000000003,476.64152447844407,151266.13333333333,12662.852205603302,108.2,9.313584548542906,54.6,4.656792274271453,54.6,4.656792274271453,17.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.734375,6.5439059916469785E-6,110000.0,0.9997356799083691,0.951079426316768,0.994,0.9669599885461293,0.9932722222222222,0.11234705228031146,0.9833916354029513,0.9702970297029703,0.9405940594059405,110000.0,3046648.0,15.0,199450.0,472.9919963079985,152344.53333333335,12335.337194225305,109.0,9.441549509633317,55.0,4.7207747548166585,55.0,4.7207747548166585,17.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.875,6.655167607176635E-6,111000.0,0.9998585663773706,0.9688225840712166,0.994,0.9622332724869389,0.9997356799083691,0.09289617486338798,0.991380401891028,0.9882352941176471,0.9405091558731576,111000.0,3058336.0,15.0,201173.6666666667,474.9367877738505,153116.8,12663.833154753289,109.66666666666666,9.401114422288048,55.33333333333333,4.700557211144024,55.33333333333333,4.700557211144024,17.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.0,6.754722368593018E-6,112000.0,0.999870837443051,0.9810012735008594,0.995,0.9710587853951055,0.9998585663773706,0.10375275938189846,0.9924684676566097,0.9893617021276596,0.9503941890335725,112000.0,3078608.0,15.0,203008.13333333333,478.20062536057446,154456.00000000003,11849.837611907242,110.6,8.592355406323193,55.8,4.296177703161597,55.8,4.296177703161597,17.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.140625,6.867379803831379E-6,113000.0,0.9998403687481917,0.9730860637205345,0.995,0.9751535510544833,0.999870837443051,0.1273957158962796,0.9894334538146017,0.9823008849557522,0.9504472899491317,113000.0,3096704.0,15.0,204874.4,471.8667790201637,155653.33333333334,12229.169313376855,111.26666666666667,8.447033855287957,56.13333333333333,4.223516927643979,56.13333333333333,4.223516927643979,18.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.28125,6.980330605680744E-6,114000.0,0.9999898661315985,0.9828211593592344,0.998,0.9898661315984151,0.9998403687481917,0.12485939257592801,0.9949252562211981,0.990990990990991,0.9801962998349691,114000.0,3104768.0,15.0,206650.66666666666,452.91274256853944,156185.6,11967.690675910942,111.8,8.579044235810889,56.4,4.289522117905444,56.4,4.289522117905444,18.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.40625,7.080922239563532E-6,115000.0,0.9998043637187368,0.9798828337254054,0.994,0.9695996270887589,0.9999898661315985,0.122334455667789,0.9926054095293694,0.9908256880733946,0.940629839958699,115000.0,3110672.0,15.0,208446.86666666667,454.44563821785493,156576.53333333333,11671.061733233711,112.2,8.743977519249627,56.6,4.371988759624814,56.6,4.371988759624814,18.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.546875,7.194743245943553E-6,116000.0,0.9999372063086729,0.9865613025799651,0.997,0.984492918432751,0.9998043637187368,0.11982082866741321,0.9983188556338088,1.0,0.9703299514025066,116000.0,3128688.0,15.0,210249.5333333333,453.39699833065646,157768.5333333333,12114.940751383132,112.60000000000001,9.077444574328174,56.800000000000004,4.538722287164087,56.800000000000004,4.538722287164087,18.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.671875,7.296031560852296E-6,117000.0,0.9999890824926853,0.9805929201862151,0.998,0.98908249268527,0.9999372063086729,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9802214521173189,117000.0,3132216.0,15.0,211967.2,433.1237368565372,157999.46666666667,12213.400216078047,113.4,8.492013054293176,57.2,4.246006527146588,57.2,4.246006527146588,18.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
