learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.953125,1.805941638950673E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.0625,1.8459619604982441E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.1875,1.8918572782745798E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.3125,1.9381747956180745E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.40625,1.973044676964896E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.53125,2.019574328894831E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.65625,2.066728743051904E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.796875,2.120476241947877E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.90625,2.1628973708074135E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.03125,2.2118864904364785E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.15625,2.2608086065803142E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.265625,2.3038334458962917E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.390625,2.353208288291677E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.546875,2.4195747230098484E-6,71000.0,0.9663585434173669,0.3266295059151221,0.615,0.24108022866154144,0.9998239887352791,1.0408163265306123,0.502295650357583,0.2549019607843137,0.20359525682486967,71000.0,1641840.0,15.0,76788.6,219.98889582366112,80748.26666666666,5984.019760598896,56.06666666666666,4.131182235954577,28.53333333333333,2.0655911179772883,28.53333333333333,2.0655911179772883,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.703125,2.489570082010081E-6,72000.0,0.969466327673111,0.40156626796667294,0.644,0.3289324370685657,0.9663585434173669,1.2271714922048997,0.5974492971578971,0.35934664246823955,0.26285517082710225,72000.0,1731616.0,15.0,78239.46666666667,225.28739317549363,86682.13333333332,6693.472447804934,60.333333333333336,5.163977794943223,30.666666666666668,2.5819888974716116,30.666666666666668,2.5819888974716116,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.859375,2.561948397972932E-6,73000.0,0.9718224772055323,0.45353163080975284,0.716,0.43605812572726654,0.969466327673111,1.028397565922921,0.6710024201689462,0.45956607495069035,0.4121083226995604,73000.0,1790568.0,15.0,79537.66666666669,222.6604290543438,90580.26666666666,7068.838897045324,62.733333333333334,5.175031630913226,31.86666666666667,2.5875158154566136,31.86666666666667,2.5875158154566136,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.0,2.6286840632868314E-6,74000.0,0.9811732889536093,0.5118864187346176,0.772,0.5415795399710472,0.9718224772055323,0.9762845849802372,0.7382319947366408,0.5526315789473685,0.5282274976931466,74000.0,1834416.0,15.0,80674.26666666668,233.81630966779258,93480.53333333333,6799.696441403697,64.46666666666667,4.983783225431785,32.733333333333334,2.4918916127158925,32.733333333333334,2.4918916127158925,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.140625,2.6965582704481984E-6,75000.0,0.9834847630135507,0.5603436945513796,0.807,0.6157858274739014,0.9811732889536093,1.028397565922921,0.7912589423064367,0.6390532544378699,0.6007116848725589,75000.0,1865712.0,15.0,81777.33333333334,236.6129046917463,95547.73333333332,8333.232261482306,66.33333333333333,5.789974915645969,33.666666666666664,2.8949874578229844,33.666666666666664,2.8949874578229844,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.296875,2.773555040928639E-6,76000.0,0.984343749499992,0.5855251319581268,0.858,0.7162769137321974,0.9834847630135507,1.0080321285140563,0.8495737451267986,0.7350597609561753,0.7063001768948156,76000.0,1904824.0,15.0,82935.8,223.1966461601565,98133.33333333333,8445.554660518723,68.33333333333333,6.2640318675829905,34.666666666666664,3.1320159337914952,34.666666666666664,3.1320159337914952,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.4375,2.8435960282675097E-6,77000.0,0.980896996670082,0.5994895434849294,0.869,0.7364948586325089,0.984343749499992,0.953125,0.8593167826778454,0.7561475409836066,0.7291207905902573,77000.0,1925272.0,15.0,83950.33333333331,240.8202253806401,99484.8,8347.551524677332,69.4,6.288311151879903,35.2,3.1441555759399513,35.2,3.1441555759399513,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.59375,2.922742278315127E-6,78000.0,0.9841824182418242,0.612904155449516,0.887,0.7743700331456412,0.980896996670082,1.02020202020202,0.8836957009113381,0.801980198019802,0.7664175544601686,78000.0,1958000.0,15.0,85107.2,243.1002732560027,101649.06666666667,9214.826248006653,70.6,6.895132858970677,35.8,3.4475664294853385,35.8,3.4475664294853385,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.734375,2.994232636410743E-6,79000.0,0.9847770162951939,0.6525521258713529,0.915,0.8297139193845662,0.9841824182418242,0.9723865877712031,0.9126331400144625,0.8600405679513184,0.8244536233399561,79000.0,1965112.0,15.0,86139.80000000002,232.1354899929907,102117.86666666667,10153.934507418904,71.39999999999999,7.0589355733404595,36.199999999999996,3.5294677866702298,36.199999999999996,3.5294677866702298,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.890625,3.075066585248957E-6,80000.0,0.9760338646693554,0.6412683687223758,0.911,0.8222445914421757,0.9847770162951939,1.032520325203252,0.9104439579124725,0.8622047244094488,0.8162153790557808,80000.0,1999752.0,15.0,87447.06666666665,245.36225890555866,104410.66666666666,9563.143854452484,72.33333333333334,6.955641766289606,36.66666666666667,3.477820883144803,36.66666666666667,3.477820883144803,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.03125,3.1485156311343115E-6,81000.0,0.9830545096611302,0.6589975374341844,0.91,0.8202782093319541,0.9760338646693554,1.0366598778004072,0.909511966217822,0.8605108055009824,0.8141823001631322,81000.0,2018952.0,15.0,88729.86666666667,246.71031788796287,105682.13333333335,8936.580345225275,72.86666666666666,6.65331997326648,36.93333333333333,3.32665998663324,36.93333333333333,3.32665998663324,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.203125,3.238457073974941E-6,82000.0,0.9878896263667679,0.6588676257734452,0.914,0.8282452657604941,0.9830545096611302,1.028397565922921,0.9130297860335533,0.8579881656804734,0.8224750780384654,82000.0,2022784.0,15.0,89836.46666666666,237.15150873489807,105933.86666666667,8507.976206114443,73.53333333333335,6.610237370566819,37.26666666666667,3.3051186852834094,37.26666666666667,3.3051186852834094,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.34375,3.3126517599965966E-6,83000.0,0.9803039212156849,0.6579410781753819,0.922,0.8439794052814973,0.9878896263667679,0.9960079840319361,0.9213747314342753,0.8897795591182365,0.8390673162971066,83000.0,2039448.0,15.0,91107.86666666667,228.73904865797002,107036.8,8781.215171359503,73.93333333333332,6.670475102662337,37.46666666666666,3.3352375513311685,37.46666666666666,3.3352375513311685,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.484375,3.3873010478499864E-6,84000.0,0.9822929171668667,0.6677927021647642,0.921,0.8416770211230912,0.9803039212156849,0.9607843137254902,0.9191615435696115,0.8775510204081632,0.8370253941745666,84000.0,2051944.0,15.0,92127.46666666666,231.79820862942444,107864.53333333333,8739.897334037956,74.2,6.581358956498704,37.6,3.290679478249352,37.6,3.290679478249352,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.65625,3.479579528276291E-6,85000.0,0.9825524572559335,0.6907591404828839,0.939,0.8777104182704644,0.9822929171668667,1.1598272138228942,0.9400805405874566,0.9236499068901304,0.8741046497511229,85000.0,2075344.0,15.0,93593.06666666667,250.67237202220167,109408.53333333334,8844.897139567187,76.06666666666665,6.713171133426189,38.533333333333324,3.3565855667130946,38.533333333333324,3.3565855667130946,14.000000000000002,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.8125,3.564022675467034E-6,86000.0,0.9912231223122312,0.705952338197779,0.956,0.9120404613877615,0.9825524572559335,1.02020202020202,0.9558783240230075,0.9287128712871288,0.9092130518234164,86000.0,2089040.0,15.0,94824.26666666666,260.9232143936694,110313.6,8884.716996859592,76.73333333333333,7.516331425319009,38.86666666666667,3.7581657126595047,38.86666666666667,3.7581657126595047,14.000000000000002,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.96875,3.6496697511110037E-6,87000.0,0.980414372935642,0.6951796817260036,0.943,0.8858356032687068,0.9912231223122312,0.941747572815534,0.9426174594751663,0.931958762886598,0.882412918217817,87000.0,2118824.0,15.0,95821.40000000001,275.0739640792736,112282.13333333335,10100.675153294504,78.06666666666666,7.439918074305721,39.53333333333333,3.7199590371528606,39.53333333333333,3.7199590371528606,14.000000000000002,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.125,3.736376206183599E-6,88000.0,0.9755597470676102,0.6864227217618148,0.924,0.8480310016756583,0.980414372935642,1.0703933747412009,0.9244284074333843,0.90715667311412,0.8432218289223846,88000.0,2145032.0,15.0,97034.73333333335,279.30896018225354,114014.93333333332,9735.112468839401,79.26666666666668,7.205817755384154,40.13333333333334,3.602908877692077,40.13333333333334,3.602908877692077,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.3125,3.841387483084367E-6,89000.0,0.9840633460965411,0.7133358011607108,0.952,0.9038476947484815,0.9755597470676102,0.9305019305019305,0.9517762436157003,0.946058091286307,0.901028634973589,89000.0,2164896.0,15.0,98060.20000000001,275.6846542182345,115327.46666666667,9863.92745503003,80.33333333333334,7.88005317845242,40.66666666666667,3.94002658922621,40.66666666666667,3.94002658922621,14.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5,3.947091819201078E-6,90000.0,0.987149331420626,0.7229787060549567,0.948,0.895728476953988,0.9840633460965411,0.9193857965451055,0.947408748643625,0.9352818371607515,0.8927663084572554,90000.0,2179184.0,15.0,99044.93333333332,265.42888923042295,116273.06666666665,10261.368270408797,80.73333333333333,7.959420893028648,40.86666666666667,3.979710446514324,40.86666666666667,3.979710446514324,14.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.671875,4.04434246269779E-6,91000.0,0.9887232782898105,0.71750346613905,0.946,0.8919412160215155,0.987149331420626,0.9841269841269841,0.9452667273674111,0.9153225806451613,0.8886572710382018,91000.0,2187168.0,15.0,100079.06666666665,271.8157113788368,116801.59999999999,10465.662690095509,81.13333333333333,7.726269351714195,41.06666666666666,3.8631346758570975,41.06666666666666,3.8631346758570975,14.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.828125,4.133750723364451E-6,92000.0,0.9786156578505256,0.7121159643643542,0.948,0.8960049917603954,0.9887232782898105,1.0080321285140563,0.9479991451673719,0.9402390438247012,0.8927955182072828,92000.0,2211872.0,15.0,101165.46666666666,280.38974575367575,118435.20000000001,11242.798553486839,82.06666666666665,7.51633142531901,41.533333333333324,3.758165712659505,41.533333333333324,3.758165712659505,14.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.984375,4.22344096781065E-6,93000.0,0.9849873527151639,0.719363767194401,0.953,0.9058870644773728,0.9786156578505256,0.953125,0.9525558465943861,0.9385245901639344,0.9030734433209153,93000.0,2218848.0,15.0,102239.73333333332,275.5528123263365,118895.46666666666,11018.70553627957,82.73333333333332,7.554248252914824,41.86666666666666,3.777124126457412,41.86666666666666,3.777124126457412,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.140625,4.313704881092739E-6,94000.0,0.9850074602685697,0.7329989882278324,0.95,0.9000059996400215,0.9849873527151639,1.012072434607646,0.9500149951583274,0.9423459244532804,0.896909477747801,94000.0,2233040.0,15.0,103375.33333333334,272.8263881944669,119834.66666666666,10312.218845806632,83.13333333333334,7.46292423217857,42.06666666666667,3.731462116089285,42.06666666666667,3.731462116089285,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.296875,4.404817656096484E-6,95000.0,0.9810999243996976,0.7116306301860855,0.941,0.8820056637281409,0.9850074602685697,1.0040080160320641,0.9409375863755075,0.9281437125748503,0.8783425942003819,95000.0,2254040.0,15.0,104692.46666666666,268.63487345855845,121222.93333333335,10364.007991028147,83.93333333333332,7.085867893880313,42.46666666666666,3.5429339469401566,42.46666666666666,3.5429339469401566,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.453125,4.4961968928368546E-6,96000.0,0.9824742598196986,0.7142531781066418,0.939,0.8779111192948466,0.9810999243996976,0.9455252918287937,0.9389798931073515,0.9382716049382716,0.874194379994844,96000.0,2260632.0,15.0,105714.86666666667,275.56872792376885,121658.66666666667,10144.026888953396,84.33333333333333,7.354946505260124,42.666666666666664,3.677473252630062,42.666666666666664,3.677473252630062,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.59375,4.578838092533664E-6,97000.0,0.9825182518251825,0.7340826741574115,0.954,0.9079760737791825,0.9824742598196986,0.9801980198019802,0.9538778686492468,0.9454545454545454,0.9051405246821718,97000.0,2271624.0,15.0,106815.2,279.8081485589735,122386.13333333333,10409.130263287863,84.6,7.679285681066214,42.8,3.839642840533107,42.8,3.839642840533107,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.75,4.671000545689214E-6,98000.0,0.9817156397724862,0.7472450243593043,0.955,0.909925057647963,0.9825182518251825,1.053388090349076,0.9548823891217646,0.9590643274853801,0.9072184469083334,98000.0,2280008.0,15.0,107939.6,278.3201650720147,122940.26666666666,10807.973296643197,85.00000000000001,7.782764841072136,43.00000000000001,3.891382420536068,43.00000000000001,3.891382420536068,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.90625,4.763290085571093E-6,99000.0,0.9907156440796717,0.7614653215995936,0.963,0.925937787741703,0.9817156397724862,0.941747572815534,0.9629966907335286,0.9628865979381444,0.9237399287989506,99000.0,2283152.0,15.0,109063.86666666667,298.24195993633197,123148.26666666668,10811.325645337107,85.13333333333334,7.689200837786039,43.06666666666667,3.8446004188930196,43.06666666666667,3.8446004188930196,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.0625,4.856006805008897E-6,100000.0,0.9855246513266401,0.7410479092509317,0.955,0.90993443226669,0.9907156440796717,1.0576131687242798,0.9549926788394995,0.9552529182879378,0.9073005932762029,100000.0,2293720.0,15.0,110347.53333333333,297.8119892690376,123844.26666666668,10920.45833330835,86.46666666666667,7.614522465719856,43.733333333333334,3.807261232859928,43.733333333333334,3.807261232859928,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.21875,4.949603753630071E-6,101000.0,0.9861591141833077,0.7399439280194335,0.953,0.9059984959759355,0.9855246513266401,0.9841269841269841,0.9530173804795796,0.9556451612903226,0.9031639501438158,101000.0,2315496.0,15.0,111435.59999999999,283.2577826443134,125284.80000000002,10919.987357397182,87.13333333333334,7.462924232178569,44.06666666666667,3.7314621160892845,44.06666666666667,3.7314621160892845,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.390625,5.053360752450922E-6,102000.0,0.9827771108443377,0.7420851449256648,0.953,0.9060112786465623,0.9861591141833077,0.9607843137254902,0.9531649434194197,0.9653061224489796,0.903161296838703,102000.0,2333496.0,15.0,112433.33333333334,277.31587628207353,126475.19999999998,10895.497701868813,87.66666666666666,7.659416862050704,44.33333333333333,3.829708431025352,44.33333333333333,3.829708431025352,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.546875,5.148218220306766E-6,103000.0,0.9892038272612362,0.7576907869988585,0.963,0.9259994079952639,0.9827771108443377,0.9920318725099602,0.9630030311465317,0.963855421686747,0.9237845729256244,103000.0,2346680.0,15.0,113496.13333333332,280.0236894740626,127347.73333333334,11448.965065309034,87.93333333333334,8.101734088335364,44.46666666666667,4.050867044167682,44.46666666666667,4.050867044167682,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.71875,5.253156187892373E-6,104000.0,0.9779183470968568,0.7418863323674072,0.954,0.9079174940746908,0.9892038272612362,1.032520325203252,0.9534425611937402,0.9744094488188977,0.9052354257868985,104000.0,2360056.0,15.0,114730.86666666665,282.2311278434948,128229.86666666665,11117.178867903149,89.26666666666668,8.344944292090585,45.13333333333334,4.172472146045292,45.13333333333334,4.172472146045292,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.875,5.349193654385291E-6,105000.0,0.976534881393254,0.7455406179757832,0.952,0.90398271688904,0.9779183470968568,0.941747572815534,0.9522584294742968,0.9628865979381444,0.9010756065007458,105000.0,2375872.0,15.0,115788.93333333332,296.2726704205048,129275.2,11264.523445629773,89.93333333333334,8.344944292090585,45.46666666666667,4.172472146045292,45.46666666666667,4.172472146045292,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.046875,5.45530689931992E-6,106000.0,0.9909076726762164,0.761298716149564,0.955,0.9100043197926498,0.976534881393254,0.9880715705765407,0.9550166668943666,0.9617706237424547,0.9072796190105937,106000.0,2386488.0,15.0,116795.93333333333,293.1697379302537,129976.53333333334,10817.248645874175,90.46666666666667,8.534523726494363,45.733333333333334,4.267261863247182,45.733333333333334,4.267261863247182,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.203125,5.552443197100526E-6,107000.0,0.9774519098076392,0.7406299027075353,0.944,0.8879932795967758,0.9909076726762164,1.0040080160320641,0.9438662847746253,0.9580838323353293,0.8846472230243526,107000.0,2403056.0,15.0,118025.13333333333,287.67364114482933,131070.93333333332,11012.709485386591,91.66666666666666,8.19988385515888,46.33333333333333,4.09994192757944,46.33333333333333,4.09994192757944,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.359375,5.649883791597352E-6,108000.0,0.9806246385193753,0.7441003092124541,0.953,0.9055040854403911,0.9774519098076392,1.1367521367521367,0.9521519871288442,0.9642857142857143,0.903133468188237,108000.0,2410584.0,15.0,119326.0,290.61830637452886,131565.33333333334,11889.814384389609,93.00000000000001,8.750510189207745,47.00000000000001,4.375255094603872,47.00000000000001,4.375255094603872,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.53125,5.758256528578284E-6,109000.0,0.9828035977210166,0.752559560849478,0.963,0.9259786818603757,0.9806246385193753,1.032520325203252,0.9629732048466731,0.9645669291338582,0.92375316671078,109000.0,2437304.0,15.0,120700.2,304.9883370135392,133334.39999999997,12289.043184886285,93.39999999999999,8.757037985855392,47.199999999999996,4.378518992927696,47.199999999999996,4.378518992927696,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.6875,5.857638671942469E-6,110000.0,0.9850517608281733,0.7669925018646954,0.967,0.933991022779098,0.9828035977210166,1.0080321285140563,0.9668210568079774,0.9820717131474104,0.931998276540342,110000.0,2458616.0,15.0,121785.33333333333,310.5436860610481,134742.93333333335,12171.872725184701,94.33333333333333,8.673989580239027,47.666666666666664,4.336994790119514,47.666666666666664,4.336994790119514,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.828125,5.947726086661633E-6,111000.0,0.9844710061443932,0.7606205876127768,0.968,0.9359918069512897,0.9850517608281733,1.0161290322580645,0.9679565920833981,0.9722222222222222,0.9340622621544858,111000.0,2476304.0,15.0,122984.73333333334,306.43840366066246,135913.0666666667,12126.388836315771,95.0,8.48528137423857,48.0,4.242640687119285,48.0,4.242640687119285,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.984375,6.0481824847455655E-6,112000.0,0.9819615286052918,0.7463840059984772,0.954,0.9080117744928649,0.9844710061443932,0.937984496124031,0.9543860399116777,0.9710743801652892,0.905233146325761,112000.0,2485192.0,15.0,123967.93333333333,314.30114464285356,136499.73333333334,11890.819072272685,95.66666666666667,8.406346808612327,48.333333333333336,4.203173404306163,48.333333333333336,4.203173404306163,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.15625,6.1596755404025315E-6,113000.0,0.9902561024409764,0.7791976602967358,0.977,0.9539613275151126,0.9819615286052918,1.0408163265306123,0.976703424705746,0.9882352941176471,0.9526119062813383,113000.0,2507480.0,15.0,125253.93333333333,301.35751588595485,137975.46666666667,12338.33198883328,96.06666666666668,8.581264198129274,48.53333333333334,4.290632099064637,48.53333333333334,4.290632099064637,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.328125,6.271700743430605E-6,114000.0,0.9878477851027294,0.7661418864328454,0.961,0.9219675384960143,0.9902561024409764,0.949317738791423,0.9610954292840815,0.9650924024640657,0.9196704428424304,114000.0,2519448.0,15.0,126291.39999999998,294.9507949278564,138766.93333333335,12136.624474626178,96.60000000000001,8.592355406323193,48.800000000000004,4.296177703161597,48.800000000000004,4.296177703161597,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.515625,6.394390075001866E-6,115000.0,0.9825598391740853,0.7461019504691837,0.953,0.9057693233034467,0.9878477851027294,1.0703933747412009,0.9520755504259623,0.9729206963249516,0.9032055873925501,115000.0,2529344.0,15.0,127618.39999999998,299.8961248737445,139418.13333333333,12694.919196652014,97.93333333333334,9.035380193334161,49.46666666666667,4.5176900966670805,49.46666666666667,4.5176900966670805,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
